# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10700   0.9067410987E+003   0.8903722588E+002   0.1083338573E+003   0.1160795967E+003
     10800   0.8709446415E+003   0.1035758967E+003   0.1164011313E+003   0.1193034518E+003
     10900   0.8672822175E+003   0.1042553788E+003   0.1171265356E+003   0.1183008059E+003
     11000   0.8161272103E+003   0.9932526700E+002   0.1077608359E+003   0.1046311751E+003
     11100   0.8214328701E+003   0.1012056196E+003   0.1019381960E+003   0.9969737019E+002
     11200   0.8404542070E+003   0.1215582217E+003   0.1080189427E+003   0.1036319629E+003
     11300   0.8702708028E+003   0.1165495928E+003   0.1126757433E+003   0.1103408681E+003
     11400   0.8822184702E+003   0.1184733623E+003   0.1142185994E+003   0.1114522825E+003
     11500   0.8715552012E+003   0.1099366967E+003   0.1133298478E+003   0.1124907379E+003
     11600   0.9069997406E+003   0.1056623999E+003   0.9965933879E+002   0.1024780278E+003
     11700   0.9007192166E+003   0.1024706972E+003   0.9556229979E+002   0.9895032337E+002
     11800   0.8911706762E+003   0.1130745750E+003   0.1066171251E+003   0.1074114605E+003
     11900   0.9028657060E+003   0.1120542090E+003   0.9780651088E+002   0.9922386013E+002
     12000   0.9003918677E+003   0.1083936624E+003   0.1082081535E+003   0.1117811837E+003
     12100   0.9042561865E+003   0.1085708820E+003   0.1167353170E+003   0.1210415615E+003
     12200   0.9023186425E+003   0.1080523949E+003   0.1208105639E+003   0.1257380691E+003
     12300   0.9006114868E+003   0.1198411088E+003   0.1124258719E+003   0.1160180007E+003
     12400   0.9093815550E+003   0.1151788157E+003   0.1128476201E+003   0.1195041169E+003
     12500   0.9175536381E+003   0.9874184556E+002   0.1027304935E+003   0.1121162086E+003
     12600   0.8710752418E+003   0.1018914216E+003   0.9559804522E+002   0.1029815444E+003
     12700   0.8674584475E+003   0.1165022411E+003   0.1031598308E+003   0.1099234175E+003
     12800   0.8657806637E+003   0.1137178439E+003   0.1047933603E+003   0.1102373898E+003
     12900   0.8790248199E+003   0.1072104673E+003   0.1056291978E+003   0.1126031596E+003
     13000   0.8320851146E+003   0.1225856833E+003   0.1100414836E+003   0.1112786842E+003
     13100   0.8331721836E+003   0.1187862910E+003   0.1002597237E+003   0.1020790086E+003
     13200   0.8057166615E+003   0.1212503414E+003   0.1046168197E+003   0.1046362493E+003
     13300   0.8416173900E+003   0.1256608950E+003   0.1044981174E+003   0.1057142904E+003
     13400   0.8211127793E+003   0.1287736651E+003   0.1059125010E+003   0.1056411184E+003
     13500   0.8378517881E+003   0.1283995497E+003   0.9771565056E+002   0.9893101170E+002
     13600   0.8430760486E+003   0.1163672336E+003   0.9469295466E+002   0.9899652000E+002
     13700   0.8445899220E+003   0.1109093606E+003   0.1103292113E+003   0.1188985967E+003
     13800   0.8772729896E+003   0.1180449385E+003   0.9940695619E+002   0.1081322417E+003
     13900   0.8983517820E+003   0.9859180936E+002   0.9295915545E+002   0.1044533894E+003
     14000   0.8857172231E+003   0.8302944069E+002   0.9649200650E+002   0.1108952584E+003
     14100   0.9004165688E+003   0.9651658265E+002   0.9339663586E+002   0.1057130661E+003
     14200   0.9248979919E+003   0.9421187568E+002   0.9815017905E+002   0.1131896290E+003
     14300   0.9122337988E+003   0.1058393374E+003   0.1079934789E+003   0.1211377997E+003
     14400   0.9177297775E+003   0.9603807183E+002   0.9831965117E+002   0.1121004547E+003
     14500   0.8880204456E+003   0.8463615723E+002   0.1017518373E+003   0.1179951578E+003
     14600   0.9149075840E+003   0.9112325069E+002   0.9642415355E+002   0.1115578332E+003
     14700   0.9101354542E+003   0.9110233032E+002   0.1017988110E+003   0.1168185093E+003
     14800   0.9012476712E+003   0.8838391027E+002   0.9600839363E+002   0.1100805312E+003
     14900   0.8942760625E+003   0.1048065340E+003   0.9810111593E+002   0.1082807350E+003
     15000   0.8886243170E+003   0.1113983783E+003   0.9930686319E+002   0.1068207728E+003
     15100   0.8842700609E+003   0.1029044110E+003   0.1087178313E+003   0.1180331812E+003
     15200   0.8910130197E+003   0.9490727137E+002   0.1000185453E+003   0.1108822844E+003
     15300   0.8943781633E+003   0.9430343355E+002   0.1051677217E+003   0.1184636939E+003
     15400   0.9299278977E+003   0.9880029257E+002   0.9196375794E+002   0.1023571820E+003
     15500   0.9158226134E+003   0.9470446470E+002   0.1004828553E+003   0.1130986251E+003
     15600   0.9092106889E+003   0.9146825105E+002   0.9133180916E+002   0.1039619559E+003
     15700   0.9185659769E+003   0.9588526401E+002   0.9013502345E+002   0.1031881066E+003
     15800   0.8878629720E+003   0.9135064622E+002   0.1014547821E+003   0.1151134865E+003
     15900   0.8683308316E+003   0.9178878694E+002   0.1029880195E+003   0.1155443862E+003
     16000   0.8733022694E+003   0.9858438229E+002   0.1022450726E+003   0.1131445828E+003
     16100   0.8557918437E+003   0.9759853273E+002   0.9437202832E+002   0.1027941046E+003
     16200   0.8809826453E+003   0.1086731582E+003   0.9579860303E+002   0.1029839656E+003
     16300   0.8502022927E+003   0.1085246715E+003   0.1096444493E+003   0.1147773812E+003
     16400   0.8596570553E+003   0.1117635967E+003   0.1079171017E+003   0.1125938561E+003
     16500   0.8415621194E+003   0.1102519178E+003   0.1026161113E+003   0.1083670599E+003
     16600   0.8813607539E+003   0.1139968516E+003   0.9471857513E+002   0.1020115805E+003
     16700   0.9007664209E+003   0.1194519785E+003   0.9734378280E+002   0.1058172961E+003
     16800   0.9112653070E+003   0.1134506076E+003   0.1043085297E+003   0.1164112426E+003
     16900   0.9081479954E+003   0.1145468847E+003   0.9797704444E+002   0.1098813103E+003
     17000   0.8905763277E+003   0.1126099572E+003   0.9586864349E+002   0.1070742817E+003
     17100   0.8705063484E+003   0.1019562639E+003   0.9996876663E+002   0.1136148944E+003
     17200   0.8621321598E+003   0.1026625442E+003   0.9626028332E+002   0.1094915764E+003
     17300   0.8901066824E+003   0.9950151765E+002   0.9784946185E+002   0.1133454399E+003
     17400   0.8945638097E+003   0.9399977660E+002   0.8270536577E+002   0.9674536665E+002
     17500   0.9100631332E+003   0.8748983874E+002   0.8259440836E+002   0.9787032090E+002
     17600   0.9064792682E+003   0.9525183981E+002   0.9285925928E+002   0.1086229775E+003
     17700   0.9222396379E+003   0.9690792204E+002   0.9548831879E+002   0.1116983442E+003
     17800   0.8937944403E+003   0.9840021252E+002   0.8188712739E+002   0.9437646209E+002
     17900   0.8947916926E+003   0.9746459041E+002   0.9965351112E+002   0.1133466186E+003
     18000   0.8836698113E+003   0.1007576045E+003   0.9935140362E+002   0.1147079088E+003
     18100   0.8651883093E+003   0.1054926062E+003   0.9134634014E+002   0.1027058181E+003
     18200   0.9073354513E+003   0.1019295699E+003   0.1010041244E+003   0.1160287403E+003
     18300   0.8975574096E+003   0.8469813244E+002   0.9075762387E+002   0.1069926846E+003
     18400   0.8883452011E+003   0.1035317974E+003   0.9111240862E+002   0.1044125223E+003
     18500   0.8785506253E+003   0.8860698422E+002   0.9522058524E+002   0.1116413222E+003
     18600   0.8758430979E+003   0.1040377212E+003   0.9440211316E+002   0.1078254030E+003
     18700   0.8717347340E+003   0.9768840178E+002   0.1037317319E+003   0.1196585950E+003
     18800   0.8764371643E+003   0.1167590133E+003   0.1099905935E+003   0.1216143032E+003
     18900   0.8757879857E+003   0.1107400282E+003   0.9648303244E+002   0.1077604837E+003
     19000   0.8711147004E+003   0.1054284331E+003   0.9993359344E+002   0.1137654609E+003
     19100   0.8752690960E+003   0.1157396743E+003   0.9752833600E+002   0.1091829832E+003
     19200   0.8700205317E+003   0.1125399606E+003   0.8765911218E+002   0.9929336584E+002
     19300   0.8652502970E+003   0.1212734733E+003   0.1026756230E+003   0.1148273983E+003
     19400   0.8538808626E+003   0.1206921725E+003   0.1002493697E+003   0.1131624796E+003
     19500   0.8644788157E+003   0.1215984251E+003   0.1037198829E+003   0.1180893398E+003
     19600   0.8802083862E+003   0.1238109617E+003   0.1033042185E+003   0.1176160888E+003
     19700   0.8577458781E+003   0.1199277136E+003   0.9755145646E+002   0.1095590554E+003
     19800   0.8462725157E+003   0.1040616158E+003   0.9906868996E+002   0.1128764771E+003
     19900   0.8183394284E+003   0.1120539103E+003   0.8943101072E+002   0.1016444276E+003
     20000   0.8702400344E+003   0.1256257218E+003   0.9073223810E+002   0.1034844994E+003
     20100   0.8391288554E+003   0.1260199837E+003   0.9300273703E+002   0.1035393518E+003
     20200   0.8273046547E+003   0.1202254645E+003   0.9481968846E+002   0.1044340916E+003
     20300   0.8406934674E+003   0.1306548062E+003   0.9039634680E+002   0.9697174693E+002
     20400   0.8287061529E+003   0.1260062102E+003   0.9965410383E+002   0.1041508891E+003
     20500   0.8416747042E+003   0.1110562604E+003   0.1138164635E+003   0.1247297644E+003
     20600   0.8523958577E+003   0.1231796382E+003   0.1010697293E+003   0.1098630092E+003
     20700   0.8471699515E+003   0.1278450662E+003   0.1074045114E+003   0.1160227936E+003
     20800   0.8135858033E+003   0.1176522475E+003   0.1033176418E+003   0.1147539938E+003
     20900   0.8308574702E+003   0.1165869214E+003   0.9752125939E+002   0.1115126105E+003
     21000   0.8273182730E+003   0.1167759379E+003   0.9489913662E+002   0.1100469663E+003
     21100   0.8447059885E+003   0.1074531525E+003   0.8682369890E+002   0.1041419365E+003
     21200   0.8412220738E+003   0.1134564069E+003   0.8979993200E+002   0.1076986497E+003
     21300   0.8425134020E+003   0.1235781548E+003   0.9343408267E+002   0.1112649913E+003
     21400   0.8333234611E+003   0.1207415079E+003   0.8598138557E+002   0.1022788636E+003
     21500   0.8599897681E+003   0.1200946332E+003   0.9204774812E+002   0.1117894791E+003
     21600   0.8733747818E+003   0.1135179543E+003   0.9645791660E+002   0.1175397508E+003
     21700   0.8578321472E+003   0.1075287738E+003   0.1091394319E+003   0.1307673409E+003
     21800   0.8556825531E+003   0.1133469668E+003   0.9128429615E+002   0.1073151945E+003
     21900   0.8610397401E+003   0.1140566002E+003   0.1017941828E+003   0.1196707756E+003
     22000   0.8547542022E+003   0.1172166787E+003   0.9589647749E+002   0.1114793254E+003
     22100   0.8687451224E+003   0.1217495354E+003   0.8904786887E+002   0.1046446868E+003
     22200   0.8679191802E+003   0.1128132695E+003   0.9070355901E+002   0.1074685966E+003
     22300   0.8965755564E+003   0.1107111596E+003   0.9710563429E+002   0.1162240291E+003
     22400   0.8996087048E+003   0.1075960725E+003   0.1028582010E+003   0.1268910831E+003
     22500   0.9008144890E+003   0.1043836378E+003   0.9339554412E+002   0.1149432177E+003
     22600   0.8831030186E+003   0.9924510491E+002   0.1009169589E+003   0.1233581756E+003
     22700   0.8890940934E+003   0.8729926372E+002   0.8903850985E+002   0.1094076695E+003
     22800   0.8804034638E+003   0.9028798120E+002   0.9006850962E+002   0.1099592789E+003
     22900   0.8794333303E+003   0.8740117793E+002   0.8923242924E+002   0.1073030892E+003
     23000   0.8979519735E+003   0.1001656610E+003   0.9694008198E+002   0.1163035049E+003
     23100   0.8904880386E+003   0.8701777909E+002   0.8804976226E+002   0.1091459680E+003
     23200   0.9240860621E+003   0.1040987257E+003   0.9146580257E+002   0.1113106225E+003
     23300   0.8921370069E+003   0.9171175172E+002   0.8136510231E+002   0.9890192120E+002
     23400   0.9186375635E+003   0.7345820405E+002   0.8258104077E+002   0.1059421120E+003
     23500   0.9252572077E+003   0.8064215617E+002   0.8402461540E+002   0.1098558934E+003
     23600   0.9268687722E+003   0.6832076131E+002   0.7696405787E+002   0.1044642848E+003
     23700   0.9331990909E+003   0.7861414598E+002   0.8079712347E+002   0.1079534068E+003
     23800   0.9117326937E+003   0.7927774505E+002   0.7993705028E+002   0.1049933289E+003
     23900   0.8797473015E+003   0.6576286576E+002   0.8488790744E+002   0.1120770776E+003
     24000   0.9146562279E+003   0.7530047572E+002   0.8658728938E+002   0.1155171431E+003
     24100   0.9048152966E+003   0.8595035304E+002   0.9486880015E+002   0.1241624617E+003
     24200   0.9231280878E+003   0.9074313232E+002   0.9527358040E+002   0.1262363475E+003
     24300   0.9064370131E+003   0.8208664185E+002   0.8422454356E+002   0.1114610576E+003
     24400   0.9161477787E+003   0.7490070686E+002   0.7707805002E+002   0.1042859048E+003
     24500   0.8871457608E+003   0.7732049683E+002   0.8177112744E+002   0.1069096266E+003
     24600   0.9149253927E+003   0.7761498467E+002   0.8145545531E+002   0.1073284032E+003
     24700   0.8923329301E+003   0.9041560126E+002   0.8056841831E+002   0.1044259479E+003
     24800   0.9186947197E+003   0.8706630954E+002   0.7727199441E+002   0.1016046806E+003
     24900   0.8934330481E+003   0.8526571346E+002   0.9774765931E+002   0.1267511765E+003
     25000   0.8774141595E+003   0.9260828893E+002   0.8546716004E+002   0.1100536182E+003
     25100   0.8452445278E+003   0.9859274559E+002   0.9267312454E+002   0.1162944527E+003
     25200   0.8842020104E+003   0.1017110483E+003   0.8897445542E+002   0.1148280026E+003
     25300   0.8690714687E+003   0.1111325050E+003   0.8842659979E+002   0.1113109958E+003
     25400   0.8587254642E+003   0.1072661703E+003   0.8049207247E+002   0.1031270304E+003
     25500   0.8571963353E+003   0.1164472735E+003   0.8146333525E+002   0.1047547042E+003
     25600   0.8674123177E+003   0.1145240124E+003   0.8294091265E+002   0.1068689667E+003
     25700   0.8745719009E+003   0.1146873295E+003   0.8738965701E+002   0.1142734468E+003
     25800   0.8707083618E+003   0.1121434641E+003   0.8586266779E+002   0.1132230487E+003
     25900   0.8741449885E+003   0.1031858817E+003   0.7795181017E+002   0.1056022691E+003
     26000   0.8875183477E+003   0.1081346154E+003   0.8441076518E+002   0.1141558929E+003
     26100   0.8893604823E+003   0.1091879705E+003   0.8253756692E+002   0.1135379205E+003
     26200   0.8521442730E+003   0.1048513734E+003   0.8128683717E+002   0.1112440054E+003
     26300   0.8378969779E+003   0.9724073060E+002   0.8700976029E+002   0.1140807815E+003
     26400   0.8672409582E+003   0.8626816894E+002   0.9265541232E+002   0.1247333239E+003
     26500   0.8840769309E+003   0.8244648298E+002   0.7666181303E+002   0.1042111304E+003
     26600   0.8922713669E+003   0.9528437805E+002   0.8558783050E+002   0.1159584178E+003
     26700   0.9019300027E+003   0.9772583865E+002   0.8786274942E+002   0.1198282860E+003
     26800   0.8889909295E+003   0.9331953994E+002   0.8428072091E+002   0.1140027508E+003
     26900   0.9034486063E+003   0.1034313473E+003   0.8042755560E+002   0.1085984616E+003
     27000   0.9177993180E+003   0.1118240276E+003   0.7391555118E+002   0.9996231795E+002
     27100   0.9105016176E+003   0.1100709411E+003   0.7434202478E+002   0.9888226359E+002
     27200   0.9287052287E+003   0.1193444155E+003   0.8270526226E+002   0.1096048246E+003
     27300   0.9145534277E+003   0.1111798262E+003   0.8665236115E+002   0.1177822547E+003
     27400   0.9124158955E+003   0.1143620321E+003   0.8281207452E+002   0.1123696132E+003
     27500   0.9241562124E+003   0.1160921182E+003   0.8389422805E+002   0.1132601543E+003
     27600   0.8945425798E+003   0.1128759767E+003   0.8093993768E+002   0.1081735499E+003
     27700   0.8893940746E+003   0.1063192494E+003   0.8744388873E+002   0.1192610478E+003
     27800   0.9151781768E+003   0.1094015124E+003   0.8160199388E+002   0.1112935327E+003
     27900   0.9004798060E+003   0.9000232313E+002   0.8908984771E+002   0.1237266687E+003
     28000   0.9079414804E+003   0.7743606893E+002   0.8060826363E+002   0.1156651129E+003
     28100   0.9143031467E+003   0.7459914800E+002   0.7762560396E+002   0.1109760398E+003
     28200   0.9097916487E+003   0.8663741037E+002   0.8514847062E+002   0.1208384135E+003
     28300   0.9039310369E+003   0.9055075608E+002   0.8388644318E+002   0.1159206539E+003
     28400   0.9167197891E+003   0.8209148217E+002   0.8255292987E+002   0.1171071675E+003
     28500   0.9272557514E+003   0.8720031826E+002   0.8418089349E+002   0.1174680138E+003
     28600   0.8938106249E+003   0.1036881635E+003   0.7974066904E+002   0.1083893808E+003
     28700   0.9098638975E+003   0.1025366369E+003   0.7693855647E+002   0.1037188258E+003
     28800   0.8925515442E+003   0.1008131996E+003   0.8307826749E+002   0.1114439048E+003
     28900   0.9245600039E+003   0.8636327109E+002   0.7621903307E+002   0.1079693276E+003
     29000   0.9289513071E+003   0.8885863182E+002   0.8380480308E+002   0.1177362564E+003
     29100   0.9143370469E+003   0.9179992855E+002   0.7331842650E+002   0.1008153972E+003
     29200   0.9096024894E+003   0.9967968623E+002   0.8767899081E+002   0.1166753031E+003
     29300   0.9180463299E+003   0.1105999239E+003   0.7952098970E+002   0.1030667457E+003
     29400   0.9210754609E+003   0.1042708670E+003   0.8575350122E+002   0.1144686658E+003
     29500   0.8909598865E+003   0.1147392684E+003   0.8883451726E+002   0.1135872813E+003
     29600   0.8768408319E+003   0.1017602944E+003   0.8680835144E+002   0.1138167091E+003
     29700   0.8984894213E+003   0.1000916213E+003   0.8943106033E+002   0.1191913358E+003
     29800   0.8940726994E+003   0.9775516197E+002   0.8506685013E+002   0.1137514933E+003
     29900   0.8952722896E+003   0.1050352519E+003   0.8671343430E+002   0.1149783723E+003
     30000   0.8703986179E+003   0.1028164514E+003   0.9782453789E+002   0.1278313561E+003
     30100   0.8580302860E+003   0.1079750587E+003   0.1010838396E+003   0.1315887835E+003
     30200   0.8692117126E+003   0.1050793863E+003   0.9950194148E+002   0.1323474473E+003
     30300   0.8898898533E+003   0.1078225677E+003   0.9213061338E+002   0.1219391907E+003
     30400   0.9016646554E+003   0.1200876508E+003   0.8591624088E+002   0.1119606904E+003
     30500   0.8904960739E+003   0.1256150867E+003   0.8778242944E+002   0.1133760297E+003
     30600   0.8748572496E+003   0.1206471538E+003   0.9928722072E+002   0.1272328768E+003
     30700   0.8968212103E+003   0.1215545472E+003   0.9156738100E+002   0.1183276584E+003
     30800   0.8845821485E+003   0.1066966748E+003   0.8534117955E+002   0.1140769674E+003
     30900   0.8953557572E+003   0.1181803132E+003   0.9122990394E+002   0.1212868447E+003
     31000   0.9112894517E+003   0.1258349861E+003   0.9622297830E+002   0.1266015941E+003
     31100   0.8788678591E+003   0.1242546411E+003   0.9255001577E+002   0.1189418895E+003
     31200   0.8822483008E+003   0.1156939772E+003   0.8635564493E+002   0.1129213403E+003
     31300   0.8777596334E+003   0.1312920444E+003   0.8437093432E+002   0.1069139241E+003
     31400   0.8634279360E+003   0.1122167384E+003   0.8572929873E+002   0.1108413826E+003
     31500   0.8580396728E+003   0.1185968537E+003   0.9018859336E+002   0.1150095523E+003
     31600   0.8656092345E+003   0.1112200619E+003   0.8092637571E+002   0.1039755050E+003
