# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26900  444   56  201  299
     27000  447   60  198  295
     27100  443   59  202  296
     27200  445   63  200  292
     27300  448   60  197  295
     27400  449   62  196  293
     27500  448   62  197  293
     27600  446   62  199  293
     27700  448   59  197  296
     27800  448   59  197  296
     27900  445   49  200  306
     28000  447   42  198  313
     28100  445   40  200  315
     28200  448   47  197  308
     28300  444   49  201  306
     28400  446   44  199  311
     28500  444   46  201  309
     28600  446   57  199  298
     28700  443   55  202  300
     28800  442   55  203  300
     28900  447   46  198  309
     29000  446   47  199  308
     29100  443   49  202  306
     29200  439   53  206  302
     29300  437   58  208  297
     29400  441   55  204  300
     29500  437   62  208  293
     29600  438   56  207  299
     29700  440   54  205  301
     29800  440   53  205  302
     29900  441   57  204  298
     30000  438   57  207  298
     30100  440   61  205  294
     30200  443   59  202  296
     30300  442   59  203  296
     30400  443   65  202  290
     30500  444   69  201  286
     30600  441   67  204  288
     30700  442   66  203  289
     30800  444   59  201  296
     30900  447   65  198  290
     31000  447   68  198  287
     31100  443   69  202  286
     31200  443   64  202  291
     31300  443   73  202  282
     31400  440   63  205  292
     31500  440   67  205  288
     31600  438   62  207  293
     31700  440   62  205  293
     31800  441   66  204  289
     31900  448   61  197  294
     32000  445   58  200  297
     32100  446   66  199  289
     32200  451   64  194  291
     32300  455   60  190  295
     32400  451   64  194  291
     32500  458   67  187  288
     32600  456   74  189  281
     32700  461   73  184  282
     32800  454   78  191  277
     32900  456   82  189  273
     33000  456   74  189  281
     33100  457   71  188  284
     33200  457   66  188  289
     33300  455   70  190  285
     33400  454   70  191  285
     33500  457   73  188  282
     33600  462   70  183  285
     33700  461   66  184  289
     33800  461   57  184  298
     33900  464   56  181  299
     34000  456   59  189  296
     34100  462   62  183  293
     34200  461   59  184  296
     34300  461   66  184  289
     34400  466   65  179  290
     34500  462   63  183  292
     34600  457   63  188  292
     34700  458   58  187  297
     34800  459   56  186  299
     34900  461   59  184  296
     35000  463   60  182  295
     35100  460   61  185  294
     35200  461   56  184  299
     35300  459   58  186  297
     35400  461   56  184  299
     35500  459   57  186  298
     35600  457   65  188  290
     35700  458   65  187  290
     35800  462   66  183  289
     35900  455   68  190  287
     36000  454   69  191  286
     36100  453   67  192  288
     36200  455   66  190  289
     36300  453   68  192  287
     36400  449   62  196  293
     36500  456   51  189  304
     36600  456   48  189  307
     36700  459   51  186  304
     36800  457   56  188  299
     36900  455   59  190  296
     37000  457   55  188  300
     37100  458   51  187  304
     37200  456   51  189  304
     37300  457   49  188  306
     37400  460   50  185  305
     37500  458   55  187  300
     37600  458   52  187  303
     37700  457   51  188  304
     37800  461   48  184  307
     37900  463   48  182  307
     38000  467   50  178  305
     38100  468   53  177  302
     38200  471   46  174  309
     38300  470   45  175  310
     38400  466   53  179  302
     38500  463   55  182  300
     38600  462   55  183  300
     38700  458   56  187  299
     38800  459   50  186  305
     38900  458   50  187  305
     39000  460   51  185  304
     39100  455   55  190  300
     39200  447   56  198  299
     39300  448   48  197  307
     39400  451   50  194  305
     39500  449   53  196  302
     39600  447   55  198  300
     39700  442   60  203  295
     39800  445   58  200  297
     39900  445   53  200  302
     40000  440   57  205  298
     40100  438   55  207  300
     40200  438   57  207  298
     40300  443   62  202  293
     40400  441   63  204  292
     40500  440   64  205  291
     40600  444   62  201  293
     40700  445   58  200  297
     40800  447   61  198  294
     40900  443   63  202  292
     41000  446   55  199  300
     41100  442   52  203  303
     41200  439   48  206  307
     41300  442   53  203  302
     41400  447   57  198  298
     41500  445   58  200  297
     41600  443   54  202  301
     41700  443   54  202  301
     41800  445   58  200  297
     41900  444   60  201  295
     42000  445   56  200  299
     42100  445   65  200  290
     42200  447   69  198  286
     42300  448   73  197  282
     42400  448   68  197  287
     42500  451   58  194  297
     42600  452   60  193  295
     42700  451   59  194  296
     42800  453   54  192  301
     42900  453   49  192  306
     43000  453   55  192  300
     43100  451   52  194  303
     43200  450   52  195  303
     43300  451   54  194  301
     43400  452   57  193  298
     43500  453   53  192  302
     43600  451   53  194  302
     43700  456   56  189  299
     43800  453   53  192  302
     43900  451   58  194  297
     44000  450   66  195  289
     44100  454   61  191  294
     44200  454   61  191  294
     44300  452   56  193  299
     44400  450   56  195  299
     44500  453   54  192  301
     44600  452   52  193  303
     44700  456   53  189  302
     44800  456   58  189  297
     44900  463   59  182  296
     45000  464   64  181  291
     45100  467   61  178  294
     45200  467   58  178  297
     45300  466   55  179  300
     45400  466   61  179  294
     45500  466   66  179  289
     45600  466   68  179  287
     45700  467   69  178  286
     45800  469   58  176  297
     45900  467   56  178  299
     46000  466   57  179  298
     46100  468   59  177  296
     46200  465   56  180  299
     46300  456   57  189  298
     46400  465   62  180  293
     46500  469   63  176  292
     46600  476   63  169  292
     46700  473   65  172  290
     46800  469   66  176  289
     46900  467   69  178  286
     47000  466   67  179  288
     47100  465   73  180  282
     47200  460   71  185  284
     47300  465   74  180  281
     47400  469   80  176  275
     47500  471   77  174  278
     47600  471   74  174  281
     47700  468   66  177  289
     47800  469   56  176  299
     47900  466   62  179  293
     48000  472   61  173  294
     48100  474   54  171  301
     48200  472   58  173  297
     48300  476   52  169  303
     48400  475   52  170  303
     48500  480   53  165  302
     48600  484   53  161  302
     48700  481   54  164  301
     48800  484   61  161  294
     48900  479   64  166  291
     49000  479   62  166  293
     49100  477   66  168  289
     49200  475   75  170  280
     49300  477   72  168  283
     49400  479   75  166  280
     49500  476   72  169  283
     49600  477   70  168  285
     49700  476   65  169  290
     49800  474   62  171  293
     49900  470   63  175  292
     50000  468   56  177  299
     50100  466   56  179  299
     50200  467   53  178  302
     50300  467   54  178  301
     50400  466   53  179  302
     50500  461   52  184  303
     50600  459   54  186  301
     50700  458   60  187  295
     50800  457   58  188  297
     50900  460   58  185  297
     51000  459   56  186  299
     51100  457   56  188  299
     51200  452   55  193  300
     51300  455   52  190  303
     51400  455   59  190  296
     51500  457   60  188  295
     51600  456   62  189  293
     51700  454   63  191  292
     51800  456   66  189  289
     51900  454   69  191  286
     52000  454   67  191  288
     52100  453   65  192  290
     52200  456   58  189  297
     52300  457   66  188  289
     52400  459   65  186  290
     52500  462   61  183  294
     52600  460   72  185  283
     52700  460   66  185  289
     52800  459   65  186  290
     52900  456   60  189  295
     53000  455   66  190  289
     53100  456   71  189  284
     53200  452   64  193  291
     53300  452   67  193  288
     53400  453   62  192  293
     53500  451   70  194  285
     53600  454   61  191  294
     53700  456   59  189  296
     53800  454   59  191  296
     53900  460   56  185  299
     54000  465   53  180  302
     54100  463   50  182  305
     54200  461   50  184  305
     54300  461   52  184  303
     54400  459   59  186  296
     54500  462   58  183  297
     54600  464   54  181  301
     54700  464   58  181  297
     54800  458   58  187  297
     54900  463   55  182  300
     55000  460   56  185  299
     55100  463   56  182  299
     55200  458   58  187  297
     55300  458   62  187  293
     55400  461   54  184  301
     55500  461   46  184  309
     55600  468   54  177  301
     55700  465   53  180  302
     55800  464   54  181  301
     55900  460   52  185  303
     56000  463   62  182  293
     56100  459   59  186  296
     56200  459   64  186  291
     56300  452   64  193  291
     56400  454   74  191  281
     56500  451   69  194  286
     56600  450   70  195  285
     56700  451   64  194  291
     56800  454   57  191  298
     56900  453   62  192  293
     57000  462   69  183  286
     57100  462   74  183  281
     57200  462   73  183  282
     57300  460   66  185  289
     57400  458   63  187  292
     57500  457   63  188  292
     57600  456   62  189  293
     57700  456   72  189  283
     57800  456   73  189  282
     57900  452   68  193  287
     58000  452   59  193  296
     58100  457   53  188  302
     58200  458   61  187  294
     58300  460   55  185  300
     58400  462   64  183  291
     58500  460   61  185  294
     58600  465   67  180  288
     58700  464   64  181  291
     58800  468   64  177  291
     58900  470   63  175  292
     59000  468   58  177  297
     59100  470   61  175  294
     59200  475   55  170  300
     59300  471   56  174  299
     59400  470   54  175  301
     59500  469   53  176  302
     59600  469   55  176  300
     59700  470   53  175  302
     59800  469   58  176  297
     59900  467   58  178  297
     60000  469   61  176  294
     60100  467   61  178  294
     60200  464   58  181  297
     60300  469   64  176  291
     60400  468   68  177  287
     60500  467   80  178  275
     60600  464   72  181  283
     60700  469   71  176  284
     60800  470   56  175  299
     60900  471   54  174  301
     61000  473   56  172  299
     61100  474   53  171  302
     61200  476   52  169  303
     61300  474   59  171  296
     61400  474   66  171  289
     61500  465   68  180  287
     61600  469   65  176  290
     61700  468   70  177  285
     61800  470   71  175  284
     61900  475   66  170  289
     62000  470   66  175  289
     62100  473   63  172  292
     62200  471   68  174  287
     62300  472   67  173  288
     62400  473   69  172  286
     62500  474   65  171  290
     62600  473   61  172  294
     62700  474   62  171  293
     62800  472   55  173  300
     62900  472   62  173  293
     63000  467   72  178  283
     63100  466   69  179  286
     63200  470   66  175  289
     63300  469   67  176  288
     63400  471   64  174  291
     63500  471   58  174  297
     63600  469   53  176  302
     63700  466   61  179  294
     63800  463   59  182  296
     63900  464   64  181  291
     64000  470   56  175  299
     64100  466   60  179  295
     64200  466   65  179  290
     64300  465   65  180  290
     64400  472   62  173  293
     64500  475   63  170  292
     64600  471   69  174  286
     64700  472   69  173  286
     64800  472   67  173  288
     64900  476   59  169  296
     65000  479   64  166  291
     65100  475   64  170  291
     65200  478   61  167  294
     65300  474   64  171  291
     65400  479   63  166  292
     65500  472   72  173  283
     65600  472   68  173  287
     65700  471   71  174  284
     65800  469   76  176  279
     65900  468   77  177  278
     66000  469   84  176  271
     66100  469   84  176  271
     66200  467   87  178  268
     66300  467   86  178  269
     66400  466   83  179  272
     66500  465   78  180  277
     66600  465   80  180  275
     66700  466   77  179  278
     66800  467   75  178  280
     66900  467   77  178  278
     67000  462   80  183  275
     67100  467   82  178  273
     67200  472   85  173  270
     67300  471   81  174  274
     67400  475   78  170  277
     67500  466   78  179  277
     67600  471   82  174  273
     67700  471   89  174  266
     67800  471   85  174  270
     67900  470   81  175  274
     68000  473   76  172  279
     68100  476   78  169  277
     68200  474   75  171  280
     68300  472   84  173  271
     68400  472   77  173  278
     68500  472   77  173  278
     68600  471   83  174  272
     68700  481   81  164  274
     68800  484   79  161  276
     68900  489   84  156  271
     69000  488   85  157  270
     69100  481   86  164  269
     69200  484   98  161  257
     69300  482   91  163  264
     69400  486   93  159  262
     69500  481   90  164  265
     69600  480   80  165  275
     69700  480   87  165  268
     69800  481   80  164  275
     69900  476   84  169  271
     70000  476   81  169  274
     70100  471   86  174  269
     70200  471   77  174  278
     70300  471   81  174  274
     70400  470   77  175  278
     70500  473   74  172  281
     70600  478   77  167  278
     70700  479   68  166  287
     70800  476   70  169  285
     70900  478   75  167  280
     71000  471   74  174  281
     71100  478   69  167  286
     71200  471   66  174  289
     71300  479   70  166  285
     71400  471   72  174  283
     71500  473   73  172  282
     71600  483   72  162  283
     71700  480   70  165  285
     71800  479   80  166  275
     71900  480   76  165  279
     72000  483   71  162  284
     72100  490   71  155  284
     72200  487   66  158  289
     72300  486   65  159  290
     72400  485   66  160  289
     72500  491   71  154  284
     72600  496   69  149  286
     72700  496   69  149  286
     72800  496   69  149  286
     72900  497   67  148  288
     73000  492   69  153  286
     73100  495   66  150  289
     73200  495   63  150  292
     73300  498   71  147  284
     73400  494   67  151  288
     73500  495   73  150  282
     73600  492   72  153  283
     73700  496   75  149  280
     73800  496   72  149  283
     73900  500   68  145  287
     74000  500   71  145  284
     74100  502   71  143  284
     74200  498   74  147  281
     74300  503   74  142  281
     74400  504   77  141  278
     74500  500   75  145  280
     74600  506   72  139  283
     74700  506   77  139  278
     74800  505   83  140  272
     74900  501   75  144  280
     75000  499   74  146  281
     75100  495   74  150  281
     75200  496   73  149  282
     75300  491   68  154  287
     75400  489   69  156  286
     75500  493   69  152  286
     75600  491   76  154  279
     75700  496   75  149  280
     75800  495   84  150  271
     75900  498   86  147  269
     76000  495   84  150  271
     76100  494   81  151  274
     76200  497   80  148  275
     76300  496   74  149  281
     76400  495   77  150  278
     76500  496   81  149  274
     76600  499   83  146  272
     76700  497   84  148  271
     76800  497   81  148  274
     76900  497   76  148  279
     77000  493   77  152  278
     77100  495   73  150  282
     77200  487   69  158  286
     77300  484   70  161  285
     77400  481   77  164  278
     77500  481   74  164  281
     77600  485   74  160  281
     77700  487   65  158  290
     77800  482   67  163  288
     77900  483   65  162  290
     78000  487   74  158  281
     78100  485   72  160  283
     78200  483   66  162  289
     78300  483   70  162  285
     78400  483   76  162  279
     78500  482   72  163  283
     78600  479   68  166  287
     78700  479   73  166  282
     78800  480   74  165  281
     78900  481   81  164  274
     79000  483   86  162  269
     79100  476   92  169  263
     79200  480   91  165  264
     79300  475   88  170  267
     79400  481   90  164  265
     79500  477   90  168  265
     79600  478   86  167  269
     79700  473   82  172  273
     79800  468   87  177  268
     79900  462   91  183  264
     80000  456   84  189  271
     80100  465   83  180  272
     80200  460   85  185  270
     80300  458   87  187  268
     80400  456   81  189  274
     80500  463   73  182  282
     80600  464   72  181  283
     80700  467   68  178  287
     80800  465   72  180  283
     80900  464   78  181  277
     81000  463   75  182  280
     81100  467   77  178  278
     81200  469   75  176  280
     81300  464   73  181  282
     81400  459   71  186  284
     81500  458   66  187  289
     81600  462   66  183  289
     81700  469   69  176  286
     81800  469   63  176  292
     81900  468   73  177  282
     82000  473   64  172  291
     82100  475   63  170  292
     82200  472   67  173  288
     82300  475   65  170  290
     82400  476   69  169  286
     82500  474   73  171  282
     82600  471   71  174  284
     82700  475   66  170  289
     82800  474   70  171  285
     82900  477   70  168  285
     83000  476   71  169  284
     83100  471   72  174  283
     83200  472   66  173  289
     83300  472   69  173  286
     83400  475   69  170  286
     83500  472   65  173  290
     83600  475   66  170  289
     83700  474   71  171  284
     83800  476   69  169  286
     83900  473   71  172  284
     84000  474   66  171  289
     84100  471   65  174  290
     84200  470   62  175  293
     84300  473   64  172  291
     84400  470   59  175  296
     84500  472   63  173  292
     84600  468   62  177  293
     84700  467   61  178  294
     84800  465   58  180  297
     84900  464   62  181  293
     85000  464   66  181  289
     85100  466   61  179  294
     85200  467   55  178  300
     85300  466   61  179  294
     85400  463   69  182  286
     85500  460   63  185  292
     85600  464   66  181  289
     85700  462   66  183  289
     85800  465   60  180  295
     85900  468   67  177  288
     86000  463   61  182  294
     86100  460   64  185  291
     86200  462   68  183  287
     86300  462   65  183  290
     86400  470   67  175  288
     86500  467   66  178  289
     86600  467   68  178  287
     86700  469   62  176  293
     86800  472   61  173  294
     86900  472   59  173  296
     87000  475   63  170  292
     87100  477   63  168  292
     87200  480   60  165  295
     87300  481   59  164  296
     87400  480   60  165  295
     87500  485   64  160  291
     87600  482   56  163  299
     87700  486   55  159  300
     87800  482   62  163  293
     87900  482   59  163  296
     88000  476   60  169  295
     88100  469   58  176  297
     88200  471   59  174  296
     88300  467   57  178  298
     88400  470   61  175  294
     88500  470   68  175  287
     88600  471   66  174  289
     88700  474   65  171  290
     88800  471   65  174  290
     88900  459   61  186  294
     89000  453   62  192  293
     89100  453   56  192  299
     89200  455   61  190  294
     89300  457   58  188  297
     89400  458   56  187  299
     89500  455   57  190  298
     89600  455   53  190  302
     89700  455   48  190  307
     89800  455   53  190  302
     89900  457   55  188  300
     90000  459   62  186  293
     90100  460   59  185  296
     90200  458   64  187  291
     90300  457   64  188  291
     90400  450   61  195  294
     90500  448   65  197  290
     90600  451   66  194  289
     90700  452   69  193  286
     90800  448   68  197  287
     90900  449   68  196  287
     91000  450   67  195  288
     91100  450   62  195  293
     91200  449   58  196  297
     91300  451   58  194  297
     91400  453   52  192  303
     91500  453   48  192  307
     91600  455   54  190  301
     91700  450   53  195  302
     91800  446   51  199  304
     91900  440   58  205  297
     92000  438   52  207  303
     92100  442   54  203  301
     92200  437   54  208  301
     92300  442   52  203  303
     92400  437   53  208  302
     92500  432   51  213  304
     92600  436   58  209  297
     92700  437   56  208  299
     92800  438   55  207  300
     92900  441   54  204  301
     93000  438   57  207  298
     93100  439   60  206  295
     93200  438   62  207  293
     93300  435   63  210  292
     93400  429   62  216  293
     93500  425   51  220  304
     93600  429   54  216  301
     93700  433   50  212  305
     93800  432   57  213  298
     93900  437   61  208  294
     94000  433   58  212  297
     94100  429   60  216  295
     94200  429   61  216  294
     94300  431   55  214  300
     94400  430   52  215  303
     94500  430   50  215  305
     94600  440   50  205  305
     94700  440   48  205  307
     94800  440   48  205  307
     94900  440   51  205  304
     95000  438   52  207  303
     95100  435   49  210  306
     95200  436   54  209  301
     95300  431   50  214  305
     95400  437   48  208  307
     95500  435   51  210  304
     95600  436   52  209  303
     95700  434   59  211  296
     95800  436   56  209  299
     95900  433   56  212  299
     96000  432   55  213  300
     96100  440   51  205  304
     96200  440   52  205  303
     96300  436   57  209  298
     96400  435   55  210  300
     96500  434   56  211  299
     96600  436   54  209  301
     96700  439   58  206  297
     96800  445   49  200  306
     96900  450   46  195  309
     97000  451   47  194  308
     97100  451   50  194  305
     97200  452   50  193  305
     97300  453   51  192  304
     97400  448   51  197  304
     97500  448   48  197  307
     97600  451   45  194  310
     97700  450   42  195  313
     97800  454   40  191  315
     97900  458   44  187  311
     98000  454   46  191  309
     98100  452   47  193  308
     98200  452   49  193  306
     98300  455   47  190  308
     98400  453   50  192  305
     98500  450   44  195  311
     98600  449   43  196  312
     98700  446   47  199  308
     98800  443   48  202  307
     98900  443   53  202  302
     99000  442   55  203  300
     99100  441   57  204  298
     99200  447   58  198  297
     99300  444   55  201  300
     99400  445   56  200  299
     99500  451   56  194  299
     99600  451   61  194  294
     99700  449   58  196  297
     99800  449   66  196  289
     99900  449   62  196  293
    100000  450   62  195  293
    100100  445   63  200  292
    100200  445   57  200  298
    100300  442   59  203  296
    100400  445   60  200  295
    100500  445   68  200  287
    100600  445   69  200  286
    100700  443   67  202  288
    100800  446   70  199  285
    100900  444   68  201  287
    101000  444   69  201  286
    101100  447   71  198  284
    101200  450   68  195  287
    101300  450   62  195  293
    101400  450   66  195  289
    101500  448   67  197  288
    101600  451   62  194  293
    101700  445   62  200  293
    101800  445   63  200  292
    101900  448   60  197  295
    102000  449   64  196  291
    102100  451   63  194  292
    102200  447   60  198  295
    102300  454   66  191  289
    102400  452   64  193  291
    102500  449   65  196  290
    102600  450   66  195  289
    102700  451   66  194  289
    102800  449   66  196  289
    102900  455   74  190  281
    103000  453   70  192  285
    103100  456   74  189  281
    103200  459   74  186  281
    103300  458   77  187  278
    103400  462   75  183  280
    103500  458   70  187  285
    103600  459   71  186  284
    103700  458   76  187  279
    103800  453   66  192  289
    103900  453   64  192  291
    104000  452   63  193  292
    104100  450   62  195  293
    104200  450   63  195  292
    104300  451   64  194  291
    104400  452   61  193  294
    104500  448   58  197  297
    104600  445   58  200  297
    104700  442   56  203  299
    104800  444   62  201  293
    104900  449   66  196  289
    105000  450   68  195  287
    105100  453   62  192  293
    105200  446   68  199  287
    105300  440   63  205  292
    105400  437   65  208  290
    105500  435   67  210  288
    105600  435   77  210  278
    105700  440   74  205  281
    105800  438   74  207  281
    105900  441   68  204  287
    106000  443   59  202  296
    106100  447   57  198  298
    106200  452   60  193  295
    106300  447   57  198  298
    106400  454   53  191  302
    106500  448   58  197  297
    106600  446   55  199  300
    106700  447   59  198  296
    106800  446   66  199  289
    106900  445   67  200  288
    107000  448   70  197  285
    107100  449   69  196  286
    107200  447   77  198  278
    107300  450   76  195  279
    107400  449   72  196  283
    107500  450   77  195  278
    107600  450   82  195  273
    107700  450   81  195  274
    107800  447   83  198  272
    107900  448   86  197  269
    108000  448   84  197  271
    108100  450   79  195  276
    108200  448   74  197  281
    108300  448   70  197  285
    108400  449   67  196  288
    108500  450   63  195  292
    108600  450   65  195  290
    108700  453   64  192  291
    108800  456   64  189  291
    108900  454   64  191  291
    109000  453   66  192  289
    109100  452   68  193  287
    109200  449   65  196  290
    109300  448   62  197  293
    109400  440   61  205  294
    109500  437   56  208  299
    109600  435   58  210  297
    109700  436   54  209  301
    109800  437   60  208  295
    109900  438   56  207  299
    110000  441   60  204  295
    110100  439   62  206  293
    110200  442   60  203  295
    110300  441   56  204  299
    110400  440   56  205  299
    110500  442   61  203  294
    110600  443   55  202  300
    110700  444   50  201  305
    110800  443   56  202  299
    110900  439   56  206  299
    111000  435   63  210  292
    111100  439   63  206  292
    111200  439   65  206  290
    111300  439   65  206  290
    111400  438   62  207  293
    111500  435   59  210  296
    111600  439   59  206  296
    111700  440   62  205  293
    111800  442   69  203  286
    111900  442   70  203  285
    112000  439   65  206  290
    112100  438   65  207  290
    112200  444   61  201  294
    112300  449   66  196  289
    112400  450   62  195  293
    112500  447   60  198  295
    112600  452   58  193  297
    112700  455   60  190  295
    112800  451   59  194  296
    112900  454   59  191  296
    113000  456   58  189  297
    113100  456   59  189  296
    113200  457   61  188  294
    113300  454   53  191  302
    113400  457   62  188  293
    113500  457   62  188  293
    113600  458   60  187  295
    113700  457   59  188  296
    113800  457   59  188  296
    113900  460   55  185  300
    114000  458   57  187  298
    114100  457   54  188  301
    114200  459   52  186  303
    114300  462   52  183  303
    114400  464   56  181  299
    114500  461   62  184  293
    114600  457   72  188  283
    114700  452   70  193  285
    114800  450   77  195  278
    114900  452   71  193  284
    115000  449   75  196  280
    115100  447   74  198  281
    115200  446   70  199  285
    115300  443   69  202  286
    115400  440   72  205  283
    115500  435   71  210  284
    115600  438   69  207  286
    115700  442   68  203  287
    115800  439   63  206  292
    115900  440   53  205  302
