# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105100   0.5001085769E+003   0.5368359110E+002   0.1798914231E+003   0.2663164089E+003
    105200   0.5002288252E+003   0.5363771167E+002   0.1797711748E+003   0.2663622883E+003
    105300   0.5003579921E+003   0.5355919191E+002   0.1796420079E+003   0.2664408081E+003
    105400   0.5004844283E+003   0.5334070223E+002   0.1795155717E+003   0.2666592978E+003
    105500   0.5007294362E+003   0.5325078591E+002   0.1792705638E+003   0.2667492141E+003
    105600   0.5009742746E+003   0.5316216020E+002   0.1790257254E+003   0.2668378398E+003
    105700   0.5012173437E+003   0.5294259691E+002   0.1787826563E+003   0.2670574031E+003
    105800   0.5014287108E+003   0.5262718415E+002   0.1785712892E+003   0.2673728158E+003
    105900   0.5017162382E+003   0.5230048922E+002   0.1782837618E+003   0.2676995108E+003
    106000   0.5019427590E+003   0.5211914631E+002   0.1780572410E+003   0.2678808537E+003
    106100   0.5021287507E+003   0.5192516464E+002   0.1778712493E+003   0.2680748354E+003
    106200   0.5022819487E+003   0.5179902076E+002   0.1777180513E+003   0.2682009792E+003
    106300   0.5023990999E+003   0.5167818662E+002   0.1776009001E+003   0.2683218134E+003
    106400   0.5025707893E+003   0.5151803999E+002   0.1774292107E+003   0.2684819600E+003
    106500   0.5027367388E+003   0.5148325634E+002   0.1772632612E+003   0.2685167437E+003
    106600   0.5028269813E+003   0.5152563519E+002   0.1771730187E+003   0.2684743648E+003
    106700   0.5029569982E+003   0.5161284939E+002   0.1770430018E+003   0.2683871506E+003
    106800   0.5031116095E+003   0.5168154336E+002   0.1768883905E+003   0.2683184566E+003
    106900   0.5032118673E+003   0.5182299918E+002   0.1767881327E+003   0.2681770008E+003
    107000   0.5033091276E+003   0.5186591666E+002   0.1766908724E+003   0.2681340833E+003
    107100   0.5033844414E+003   0.5195216395E+002   0.1766155586E+003   0.2680478360E+003
    107200   0.5034717880E+003   0.5202464091E+002   0.1765282120E+003   0.2679753591E+003
    107300   0.5035311449E+003   0.5209921899E+002   0.1764688551E+003   0.2679007810E+003
    107400   0.5035901800E+003   0.5219437782E+002   0.1764098200E+003   0.2678056222E+003
    107500   0.5036442797E+003   0.5229828908E+002   0.1763557203E+003   0.2677017109E+003
    107600   0.5037031885E+003   0.5245238535E+002   0.1762968115E+003   0.2675476147E+003
    107700   0.5037292022E+003   0.5262099811E+002   0.1762707978E+003   0.2673790019E+003
    107800   0.5037327525E+003   0.5277319113E+002   0.1762672475E+003   0.2672268089E+003
    107900   0.5037539018E+003   0.5298438718E+002   0.1762460982E+003   0.2670156128E+003
    108000   0.5037917657E+003   0.5315968819E+002   0.1762082343E+003   0.2668403118E+003
    108100   0.5037870505E+003   0.5328246076E+002   0.1762129495E+003   0.2667175392E+003
    108200   0.5037792762E+003   0.5338719389E+002   0.1762207238E+003   0.2666128061E+003
    108300   0.5037710012E+003   0.5346776635E+002   0.1762289988E+003   0.2665322336E+003
    108400   0.5037845767E+003   0.5361168676E+002   0.1762154233E+003   0.2663883132E+003
    108500   0.5037724084E+003   0.5369779529E+002   0.1762275916E+003   0.2663022047E+003
    108600   0.5037210606E+003   0.5379319847E+002   0.1762789394E+003   0.2662068015E+003
    108700   0.5036665103E+003   0.5385314429E+002   0.1763334897E+003   0.2661468557E+003
    108800   0.5036129572E+003   0.5391102672E+002   0.1763870428E+003   0.2660889733E+003
    108900   0.5036060205E+003   0.5402210947E+002   0.1763939795E+003   0.2659778905E+003
    109000   0.5036173891E+003   0.5414313073E+002   0.1763826109E+003   0.2658568693E+003
    109100   0.5036442784E+003   0.5419788580E+002   0.1763557216E+003   0.2658021142E+003
    109200   0.5036865812E+003   0.5422673008E+002   0.1763134188E+003   0.2657732699E+003
    109300   0.5037861286E+003   0.5429608226E+002   0.1762138714E+003   0.2657039177E+003
    109400   0.5038954017E+003   0.5436787277E+002   0.1761045983E+003   0.2656321272E+003
    109500   0.5039878392E+003   0.5446869198E+002   0.1760121608E+003   0.2655313080E+003
    109600   0.5041189082E+003   0.5458412792E+002   0.1758810918E+003   0.2654158721E+003
    109700   0.5042734044E+003   0.5466526117E+002   0.1757265956E+003   0.2653347388E+003
    109800   0.5043912003E+003   0.5470025194E+002   0.1756087997E+003   0.2652997481E+003
    109900   0.5045553742E+003   0.5475881639E+002   0.1754446258E+003   0.2652411836E+003
    110000   0.5047331790E+003   0.5482178572E+002   0.1752668210E+003   0.2651782143E+003
    110100   0.5048710047E+003   0.5483768566E+002   0.1751289953E+003   0.2651623143E+003
    110200   0.5050429784E+003   0.5482367417E+002   0.1749570216E+003   0.2651763258E+003
    110300   0.5052523088E+003   0.5486514363E+002   0.1747476912E+003   0.2651348564E+003
    110400   0.5054336199E+003   0.5490421189E+002   0.1745663801E+003   0.2650957881E+003
    110500   0.5055538307E+003   0.5493862774E+002   0.1744461693E+003   0.2650613723E+003
    110600   0.5056994305E+003   0.5502949350E+002   0.1743005695E+003   0.2649705065E+003
    110700   0.5058378387E+003   0.5511237286E+002   0.1741621613E+003   0.2648876271E+003
    110800   0.5060417181E+003   0.5522554395E+002   0.1739582819E+003   0.2647744561E+003
    110900   0.5062681065E+003   0.5533752382E+002   0.1737318935E+003   0.2646624762E+003
    111000   0.5064238860E+003   0.5542854411E+002   0.1735761140E+003   0.2645714559E+003
    111100   0.5065771366E+003   0.5546645725E+002   0.1734228634E+003   0.2645335427E+003
    111200   0.5067615992E+003   0.5543422715E+002   0.1732384008E+003   0.2645657728E+003
    111300   0.5069773936E+003   0.5539593017E+002   0.1730226064E+003   0.2646040698E+003
    111400   0.5071772547E+003   0.5533153626E+002   0.1728227453E+003   0.2646684637E+003
    111500   0.5073036016E+003   0.5532125682E+002   0.1726963984E+003   0.2646787432E+003
    111600   0.5073915577E+003   0.5531558049E+002   0.1726084423E+003   0.2646844195E+003
    111700   0.5074595808E+003   0.5531960474E+002   0.1725404192E+003   0.2646803953E+003
    111800   0.5075320818E+003   0.5534850612E+002   0.1724679182E+003   0.2646514939E+003
    111900   0.5075847249E+003   0.5537763736E+002   0.1724152751E+003   0.2646223626E+003
    112000   0.5076109795E+003   0.5540773405E+002   0.1723890205E+003   0.2645922659E+003
    112100   0.5076156753E+003   0.5545589130E+002   0.1723843247E+003   0.2645441087E+003
    112200   0.5076354666E+003   0.5551012570E+002   0.1723645334E+003   0.2644898743E+003
    112300   0.5076419420E+003   0.5555310823E+002   0.1723580580E+003   0.2644468918E+003
    112400   0.5076401356E+003   0.5559506545E+002   0.1723598644E+003   0.2644049345E+003
    112500   0.5076473658E+003   0.5567658984E+002   0.1723526342E+003   0.2643234102E+003
    112600   0.5076390996E+003   0.5572705489E+002   0.1723609004E+003   0.2642729451E+003
    112700   0.5076011086E+003   0.5579287450E+002   0.1723988914E+003   0.2642071255E+003
    112800   0.5075581024E+003   0.5581171506E+002   0.1724418976E+003   0.2641882849E+003
    112900   0.5075292707E+003   0.5579841609E+002   0.1724707293E+003   0.2642015839E+003
    113000   0.5075077277E+003   0.5577404991E+002   0.1724922723E+003   0.2642259501E+003
    113100   0.5074504514E+003   0.5575837549E+002   0.1725495486E+003   0.2642416245E+003
    113200   0.5073679214E+003   0.5574751762E+002   0.1726320786E+003   0.2642524824E+003
    113300   0.5073283839E+003   0.5577767904E+002   0.1726716161E+003   0.2642223210E+003
    113400   0.5073520992E+003   0.5582110829E+002   0.1726479008E+003   0.2641788917E+003
    113500   0.5073953001E+003   0.5582232675E+002   0.1726046999E+003   0.2641776733E+003
    113600   0.5074578486E+003   0.5577004963E+002   0.1725421514E+003   0.2642299504E+003
    113700   0.5075359288E+003   0.5572144978E+002   0.1724640712E+003   0.2642785502E+003
    113800   0.5076262640E+003   0.5564729406E+002   0.1723737360E+003   0.2643527059E+003
    113900   0.5076686121E+003   0.5561002599E+002   0.1723313879E+003   0.2643899740E+003
    114000   0.5076992734E+003   0.5558008711E+002   0.1723007266E+003   0.2644199129E+003
    114100   0.5077054130E+003   0.5554532501E+002   0.1722945870E+003   0.2644546750E+003
    114200   0.5076942018E+003   0.5553853713E+002   0.1723057982E+003   0.2644614629E+003
    114300   0.5076767871E+003   0.5553501239E+002   0.1723232129E+003   0.2644649876E+003
    114400   0.5076597680E+003   0.5554647287E+002   0.1723402320E+003   0.2644535271E+003
    114500   0.5076752352E+003   0.5553683659E+002   0.1723247648E+003   0.2644631634E+003
    114600   0.5077079118E+003   0.5552428096E+002   0.1722920882E+003   0.2644757190E+003
    114700   0.5077397850E+003   0.5551577393E+002   0.1722602150E+003   0.2644842261E+003
    114800   0.5077513613E+003   0.5552341557E+002   0.1722486387E+003   0.2644765844E+003
    114900   0.5077626927E+003   0.5552680448E+002   0.1722373073E+003   0.2644731955E+003
    115000   0.5077946764E+003   0.5552514774E+002   0.1722053236E+003   0.2644748523E+003
    115100   0.5078185604E+003   0.5546237766E+002   0.1721814396E+003   0.2645376223E+003
    115200   0.5078361559E+003   0.5539936286E+002   0.1721638441E+003   0.2646006371E+003
    115300   0.5078459451E+003   0.5535258110E+002   0.1721540549E+003   0.2646474189E+003
    115400   0.5078704841E+003   0.5529812979E+002   0.1721295159E+003   0.2647018702E+003
    115500   0.5079015849E+003   0.5521275520E+002   0.1720984151E+003   0.2647872448E+003
    115600   0.5079050341E+003   0.5516879477E+002   0.1720949659E+003   0.2648312052E+003
    115700   0.5078809237E+003   0.5511066407E+002   0.1721190763E+003   0.2648893359E+003
    115800   0.5078344141E+003   0.5508168998E+002   0.1721655859E+003   0.2649183100E+003
    115900   0.5077696792E+003   0.5507255600E+002   0.1722303208E+003   0.2649274440E+003
    116000   0.5077151775E+003   0.5507235425E+002   0.1722848225E+003   0.2649276457E+003
    116100   0.5076745553E+003   0.5507383922E+002   0.1723254447E+003   0.2649261608E+003
    116200   0.5076328794E+003   0.5506125310E+002   0.1723671206E+003   0.2649387469E+003
    116300   0.5075788694E+003   0.5502809037E+002   0.1724211306E+003   0.2649719096E+003
    116400   0.5075271702E+003   0.5504598785E+002   0.1724728298E+003   0.2649540122E+003
    116500   0.5074669985E+003   0.5505096414E+002   0.1725330015E+003   0.2649490359E+003
    116600   0.5074045403E+003   0.5504610907E+002   0.1725954597E+003   0.2649538909E+003
    116700   0.5073341806E+003   0.5505356422E+002   0.1726658194E+003   0.2649464358E+003
    116800   0.5072579853E+003   0.5505721615E+002   0.1727420147E+003   0.2649427839E+003
    116900   0.5071528896E+003   0.5506864028E+002   0.1728471104E+003   0.2649313597E+003
    117000   0.5070274276E+003   0.5510316636E+002   0.1729725724E+003   0.2648968336E+003
    117100   0.5068982396E+003   0.5515205707E+002   0.1731017604E+003   0.2648479429E+003
    117200   0.5068058471E+003   0.5515052359E+002   0.1731941529E+003   0.2648494764E+003
    117300   0.5067042003E+003   0.5515481272E+002   0.1732957997E+003   0.2648451873E+003
    117400   0.5066225965E+003   0.5516277498E+002   0.1733774035E+003   0.2648372250E+003
    117500   0.5065431595E+003   0.5515229730E+002   0.1734568405E+003   0.2648477027E+003
    117600   0.5064605501E+003   0.5512950602E+002   0.1735394499E+003   0.2648704940E+003
    117700   0.5063687962E+003   0.5510310888E+002   0.1736312038E+003   0.2648968911E+003
    117800   0.5062965424E+003   0.5506957776E+002   0.1737034576E+003   0.2649304222E+003
    117900   0.5062224873E+003   0.5504452667E+002   0.1737775127E+003   0.2649554733E+003
    118000   0.5061393142E+003   0.5503165123E+002   0.1738606858E+003   0.2649683488E+003
    118100   0.5060739855E+003   0.5498792850E+002   0.1739260145E+003   0.2650120715E+003
    118200   0.5060091817E+003   0.5492745828E+002   0.1739908183E+003   0.2650725417E+003
    118300   0.5059439073E+003   0.5487721506E+002   0.1740560927E+003   0.2651227849E+003
    118400   0.5058772050E+003   0.5479020746E+002   0.1741227950E+003   0.2652097925E+003
    118500   0.5058014069E+003   0.5475643566E+002   0.1741985931E+003   0.2652435643E+003
    118600   0.5057197488E+003   0.5475631506E+002   0.1742802512E+003   0.2652436849E+003
    118700   0.5056459793E+003   0.5472766945E+002   0.1743540207E+003   0.2652723305E+003
    118800   0.5055675245E+003   0.5470033289E+002   0.1744324755E+003   0.2652996671E+003
    118900   0.5054710250E+003   0.5462613887E+002   0.1745289750E+003   0.2653738611E+003
    119000   0.5053957733E+003   0.5458235062E+002   0.1746042267E+003   0.2654176494E+003
    119100   0.5053111342E+003   0.5453498821E+002   0.1746888658E+003   0.2654650118E+003
    119200   0.5052321776E+003   0.5449506578E+002   0.1747678224E+003   0.2655049342E+003
    119300   0.5051479924E+003   0.5443712488E+002   0.1748520076E+003   0.2655628751E+003
    119400   0.5050352809E+003   0.5435433426E+002   0.1749647191E+003   0.2656456657E+003
    119500   0.5049183376E+003   0.5429579206E+002   0.1750816624E+003   0.2657042079E+003
    119600   0.5048206267E+003   0.5423251187E+002   0.1751793733E+003   0.2657674881E+003
    119700   0.5046971807E+003   0.5417968729E+002   0.1753028193E+003   0.2658203127E+003
    119800   0.5045498396E+003   0.5410028317E+002   0.1754501604E+003   0.2658997168E+003
    119900   0.5044491199E+003   0.5403075172E+002   0.1755508801E+003   0.2659692483E+003
    120000   0.5043322251E+003   0.5397031400E+002   0.1756677749E+003   0.2660296860E+003
    120100   0.5041889380E+003   0.5393224144E+002   0.1758110620E+003   0.2660677586E+003
    120200   0.5040612920E+003   0.5390335594E+002   0.1759387080E+003   0.2660966441E+003
    120300   0.5039258109E+003   0.5386797772E+002   0.1760741891E+003   0.2661320223E+003
    120400   0.5037740337E+003   0.5384585705E+002   0.1762259663E+003   0.2661541429E+003
    120500   0.5036269857E+003   0.5384395920E+002   0.1763730143E+003   0.2661560408E+003
    120600   0.5035108491E+003   0.5386008912E+002   0.1764891509E+003   0.2661399109E+003
    120700   0.5034088240E+003   0.5387328064E+002   0.1765911760E+003   0.2661267194E+003
    120800   0.5033054083E+003   0.5390419838E+002   0.1766945917E+003   0.2660958016E+003
    120900   0.5032050138E+003   0.5392197645E+002   0.1767949862E+003   0.2660780235E+003
    121000   0.5030629630E+003   0.5393970701E+002   0.1769370370E+003   0.2660602930E+003
    121100   0.5029550237E+003   0.5395823191E+002   0.1770449763E+003   0.2660417681E+003
    121200   0.5028323378E+003   0.5395587996E+002   0.1771676622E+003   0.2660441200E+003
    121300   0.5026824011E+003   0.5392625104E+002   0.1773175989E+003   0.2660737490E+003
    121400   0.5025505600E+003   0.5389583564E+002   0.1774494400E+003   0.2661041644E+003
    121500   0.5024184186E+003   0.5385705448E+002   0.1775815814E+003   0.2661429455E+003
    121600   0.5022804496E+003   0.5384438773E+002   0.1777195504E+003   0.2661556123E+003
    121700   0.5021373293E+003   0.5380887913E+002   0.1778626707E+003   0.2661911209E+003
    121800   0.5020203113E+003   0.5378965253E+002   0.1779796887E+003   0.2662103475E+003
    121900   0.5018660379E+003   0.5377221307E+002   0.1781339621E+003   0.2662277869E+003
    122000   0.5017125294E+003   0.5374467454E+002   0.1782874706E+003   0.2662553255E+003
    122100   0.5015602968E+003   0.5370249739E+002   0.1784397032E+003   0.2662975026E+003
    122200   0.5014043016E+003   0.5365683000E+002   0.1785956984E+003   0.2663431700E+003
    122300   0.5012446021E+003   0.5360404009E+002   0.1787553979E+003   0.2663959599E+003
    122400   0.5011081305E+003   0.5357952546E+002   0.1788918695E+003   0.2664204745E+003
    122500   0.5009728997E+003   0.5355015549E+002   0.1790271003E+003   0.2664498445E+003
    122600   0.5008307072E+003   0.5349237165E+002   0.1791692928E+003   0.2665076284E+003
    122700   0.5006707850E+003   0.5342964180E+002   0.1793292150E+003   0.2665703582E+003
    122800   0.5005145346E+003   0.5334906438E+002   0.1794854654E+003   0.2666509356E+003
    122900   0.5003563384E+003   0.5325919286E+002   0.1796436616E+003   0.2667408071E+003
    123000   0.5002225957E+003   0.5317807599E+002   0.1797774043E+003   0.2668219240E+003
    123100   0.5000929373E+003   0.5311727698E+002   0.1799070627E+003   0.2668827230E+003
    123200   0.4999815426E+003   0.5307324764E+002   0.1800184574E+003   0.2669267524E+003
    123300   0.4998441523E+003   0.5301376208E+002   0.1801558477E+003   0.2669862379E+003
    123400   0.4997092919E+003   0.5296109785E+002   0.1802907081E+003   0.2670389022E+003
    123500   0.4995669540E+003   0.5291556526E+002   0.1804330460E+003   0.2670844347E+003
    123600   0.4994257623E+003   0.5285612769E+002   0.1805742377E+003   0.2671438723E+003
    123700   0.4992873991E+003   0.5276820250E+002   0.1807126009E+003   0.2672317975E+003
    123800   0.4991586975E+003   0.5269918034E+002   0.1808413025E+003   0.2673008197E+003
    123900   0.4989801886E+003   0.5262202583E+002   0.1810198114E+003   0.2673779742E+003
    124000   0.4988136446E+003   0.5255739556E+002   0.1811863554E+003   0.2674426044E+003
    124100   0.4986634385E+003   0.5251485329E+002   0.1813365615E+003   0.2674851467E+003
    124200   0.4985352672E+003   0.5246339252E+002   0.1814647328E+003   0.2675366075E+003
    124300   0.4983739061E+003   0.5240082684E+002   0.1816260939E+003   0.2675991732E+003
    124400   0.4982498039E+003   0.5234279505E+002   0.1817501961E+003   0.2676572050E+003
    124500   0.4981241650E+003   0.5227901201E+002   0.1818758350E+003   0.2677209880E+003
    124600   0.4980000139E+003   0.5224120142E+002   0.1819999861E+003   0.2677587986E+003
    124700   0.4978797869E+003   0.5221088432E+002   0.1821202131E+003   0.2677891157E+003
    124800   0.4977572895E+003   0.5214392461E+002   0.1822427105E+003   0.2678560754E+003
    124900   0.4976510021E+003   0.5211905817E+002   0.1823489979E+003   0.2678809418E+003
    125000   0.4975173467E+003   0.5209365989E+002   0.1824826533E+003   0.2679063401E+003
    125100   0.4973888515E+003   0.5204321125E+002   0.1826111485E+003   0.2679567888E+003
    125200   0.4972501838E+003   0.5195354109E+002   0.1827498162E+003   0.2680464589E+003
    125300   0.4971248649E+003   0.5192407316E+002   0.1828751351E+003   0.2680759268E+003
    125400   0.4970051200E+003   0.5191373676E+002   0.1829948800E+003   0.2680862632E+003
    125500   0.4968969815E+003   0.5189668409E+002   0.1831030185E+003   0.2681033159E+003
    125600   0.4967789943E+003   0.5187740689E+002   0.1832210057E+003   0.2681225931E+003
    125700   0.4966824307E+003   0.5186935076E+002   0.1833175693E+003   0.2681306492E+003
    125800   0.4965827068E+003   0.5187049379E+002   0.1834172932E+003   0.2681295062E+003
    125900   0.4964885930E+003   0.5185937172E+002   0.1835114070E+003   0.2681406283E+003
    126000   0.4964082575E+003   0.5185513752E+002   0.1835917425E+003   0.2681448625E+003
    126100   0.4963084742E+003   0.5187343301E+002   0.1836915258E+003   0.2681265670E+003
    126200   0.4962204554E+003   0.5188684452E+002   0.1837795446E+003   0.2681131555E+003
    126300   0.4961408099E+003   0.5190594070E+002   0.1838591901E+003   0.2680940593E+003
    126400   0.4960525397E+003   0.5191101586E+002   0.1839474603E+003   0.2680889841E+003
    126500   0.4959624809E+003   0.5191203741E+002   0.1840375191E+003   0.2680879626E+003
    126600   0.4958829911E+003   0.5189024150E+002   0.1841170089E+003   0.2681097585E+003
    126700   0.4958077953E+003   0.5188307405E+002   0.1841922047E+003   0.2681169260E+003
    126800   0.4957256103E+003   0.5186762151E+002   0.1842743897E+003   0.2681323785E+003
    126900   0.4956505314E+003   0.5184247505E+002   0.1843494686E+003   0.2681575249E+003
    127000   0.4955669170E+003   0.5179481582E+002   0.1844330830E+003   0.2682051842E+003
    127100   0.4954916978E+003   0.5175148483E+002   0.1845083022E+003   0.2682485152E+003
    127200   0.4954142693E+003   0.5170618046E+002   0.1845857307E+003   0.2682938195E+003
    127300   0.4953465037E+003   0.5164965178E+002   0.1846534963E+003   0.2683503482E+003
    127400   0.4952894818E+003   0.5160084162E+002   0.1847105182E+003   0.2683991584E+003
    127500   0.4952475243E+003   0.5158131018E+002   0.1847524757E+003   0.2684186898E+003
    127600   0.4952183687E+003   0.5159336012E+002   0.1847816313E+003   0.2684066399E+003
    127700   0.4951829564E+003   0.5160641281E+002   0.1848170436E+003   0.2683935872E+003
    127800   0.4951550995E+003   0.5161281163E+002   0.1848449005E+003   0.2683871884E+003
    127900   0.4951210843E+003   0.5161976447E+002   0.1848789157E+003   0.2683802355E+003
    128000   0.4950914892E+003   0.5162658557E+002   0.1849085108E+003   0.2683734144E+003
    128100   0.4950634738E+003   0.5163663864E+002   0.1849365262E+003   0.2683633614E+003
    128200   0.4950363945E+003   0.5165622534E+002   0.1849636055E+003   0.2683437747E+003
    128300   0.4949974103E+003   0.5169433775E+002   0.1850025897E+003   0.2683056623E+003
    128400   0.4949666566E+003   0.5174089203E+002   0.1850333434E+003   0.2682591080E+003
    128500   0.4949341075E+003   0.5177604014E+002   0.1850658925E+003   0.2682239599E+003
    128600   0.4948800784E+003   0.5183160054E+002   0.1851199216E+003   0.2681683995E+003
    128700   0.4948468105E+003   0.5187397988E+002   0.1851531895E+003   0.2681260201E+003
    128800   0.4948055084E+003   0.5190214925E+002   0.1851944916E+003   0.2680978507E+003
    128900   0.4947769492E+003   0.5191418494E+002   0.1852230508E+003   0.2680858151E+003
    129000   0.4947584003E+003   0.5192639272E+002   0.1852415997E+003   0.2680736073E+003
    129100   0.4947539610E+003   0.5191831714E+002   0.1852460390E+003   0.2680816829E+003
    129200   0.4947509730E+003   0.5191551003E+002   0.1852490270E+003   0.2680844900E+003
    129300   0.4947448121E+003   0.5193636216E+002   0.1852551879E+003   0.2680636378E+003
    129400   0.4947359864E+003   0.5195208039E+002   0.1852640136E+003   0.2680479196E+003
    129500   0.4947212337E+003   0.5196866549E+002   0.1852787663E+003   0.2680313345E+003
    129600   0.4947104431E+003   0.5198183212E+002   0.1852895569E+003   0.2680181679E+003
    129700   0.4946981408E+003   0.5202415372E+002   0.1853018592E+003   0.2679758463E+003
    129800   0.4946792204E+003   0.5206812318E+002   0.1853207796E+003   0.2679318768E+003
    129900   0.4946636956E+003   0.5209508728E+002   0.1853363044E+003   0.2679049127E+003
    130000   0.4946379750E+003   0.5212573281E+002   0.1853620250E+003   0.2678742672E+003
    130100   0.4946045894E+003   0.5213993885E+002   0.1853954106E+003   0.2678600611E+003
    130200   0.4945564447E+003   0.5214369011E+002   0.1854435553E+003   0.2678563099E+003
    130300   0.4945013575E+003   0.5214990254E+002   0.1854986425E+003   0.2678500975E+003
    130400   0.4944573693E+003   0.5218496743E+002   0.1855426307E+003   0.2678150326E+003
    130500   0.4944127579E+003   0.5221009704E+002   0.1855872421E+003   0.2677899030E+003
    130600   0.4943331746E+003   0.5222038971E+002   0.1856668254E+003   0.2677796103E+003
    130700   0.4942705325E+003   0.5222656733E+002   0.1857294675E+003   0.2677734327E+003
    130800   0.4941844653E+003   0.5222832202E+002   0.1858155347E+003   0.2677716780E+003
    130900   0.4941063639E+003   0.5225497386E+002   0.1858936361E+003   0.2677450261E+003
    131000   0.4940374669E+003   0.5228146749E+002   0.1859625331E+003   0.2677185325E+003
    131100   0.4939659841E+003   0.5231329444E+002   0.1860340159E+003   0.2676867056E+003
    131200   0.4938998430E+003   0.5234174900E+002   0.1861001570E+003   0.2676582510E+003
    131300   0.4938300192E+003   0.5236175964E+002   0.1861699808E+003   0.2676382404E+003
    131400   0.4937471489E+003   0.5237488708E+002   0.1862528511E+003   0.2676251129E+003
    131500   0.4936569417E+003   0.5238260504E+002   0.1863430583E+003   0.2676173950E+003
