# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.5456355329E+006  -0.1337618568E+005  -0.5590117186E+006  -0.1527798377E+006   0.9226931645E+007  -0.9256568050E+007   0.1418724759E+005  -0.1682289952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272407139E+006  -0.5469312168E+005  -0.1256184322E+004  -0.5594930600E+005  -0.6532008232E+004   0.2393647597E+007  -0.2396061423E+007   0.2300408383E+004  -0.6645425266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259473127E+005
    101500  -0.5448801120E+006  -0.1336209463E+005  -0.5582422066E+006  -0.1526825485E+006   0.9220167781E+007  -0.9249782461E+007   0.1416793241E+005  -0.1681292963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263715029E+006  -0.5485332423E+005  -0.1255469824E+004  -0.5610879405E+005  -0.6640759826E+004   0.2398602122E+007  -0.2401020942E+007   0.2309847380E+004  -0.6749731579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285852563E+005
    101600  -0.5441838688E+006  -0.1334623791E+005  -0.5575301068E+006  -0.1527205021E+006   0.9213300421E+007  -0.9242893050E+007   0.1417841150E+005  -0.1681347192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256648259E+006  -0.5498607924E+005  -0.1256655916E+004  -0.5624273516E+005  -0.6637823834E+004   0.2403632863E+007  -0.2406056752E+007   0.2316491613E+004  -0.6745221256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298795641E+005
    101700  -0.5437527022E+006  -0.1333640083E+005  -0.5570891030E+006  -0.1528850883E+006   0.9206786604E+007  -0.9236358324E+007   0.1414855377E+005  -0.1683082543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253973573E+006  -0.5521048630E+005  -0.1259773768E+004  -0.5647026007E+005  -0.6671217769E+004   0.2408405794E+007  -0.2410834496E+007   0.2321443236E+004  -0.6778475947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324873601E+005
    101800  -0.5436017221E+006  -0.1332772697E+005  -0.5569294491E+006  -0.1532792670E+006   0.9201155020E+007  -0.9230708661E+007   0.1412131450E+005  -0.1687115934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256410425E+006  -0.5552253713E+005  -0.1264105680E+004  -0.5678664281E+005  -0.6722079055E+004   0.2412616743E+007  -0.2415049689E+007   0.2328279500E+004  -0.6826746117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361338893E+005
    101900  -0.5424808071E+006  -0.1330227064E+005  -0.5557830777E+006  -0.1534000455E+006   0.9192449295E+007  -0.9221974980E+007   0.1409063917E+005  -0.1688350911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246181688E+006  -0.5572595247E+005  -0.1270960151E+004  -0.5699691262E+005  -0.6727388720E+004   0.2419076346E+007  -0.2421515807E+007   0.2338531827E+004  -0.6828317975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382523059E+005
    102000  -0.5412018556E+006  -0.1327199664E+005  -0.5544738522E+006  -0.1534169201E+006   0.9182395791E+007  -0.9211889188E+007   0.1411937143E+005  -0.1687909460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232647982E+006  -0.5556635975E+005  -0.1270958568E+004  -0.5683731832E+005  -0.6717438568E+004   0.2426527082E+007  -0.2428974055E+007   0.2342712342E+004  -0.6821699405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365901772E+005
    102100  -0.5404264604E+006  -0.1325145716E+005  -0.5536779176E+006  -0.1533752142E+006   0.9175673295E+007  -0.9205145097E+007   0.1412420212E+005  -0.1687228148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224007324E+006  -0.5556860508E+005  -0.1270134474E+004  -0.5683873956E+005  -0.6715986414E+004   0.2431466885E+007  -0.2433918842E+007   0.2344914486E+004  -0.6823028042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366176760E+005
    102200  -0.5394349136E+006  -0.1323094200E+005  -0.5526658556E+006  -0.1531417839E+006   0.9170456445E+007  -0.9199911486E+007   0.1409650248E+005  -0.1685003227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211661783E+006  -0.5564549232E+005  -0.1269570797E+004  -0.5691506312E+005  -0.6768199483E+004   0.2435313947E+007  -0.2437769782E+007   0.2348776640E+004  -0.6875257735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379032085E+005
    102300  -0.5382747634E+006  -0.1320813796E+005  -0.5514829013E+006  -0.1525397728E+006   0.9167231933E+007  -0.9196676616E+007   0.1410699987E+005  -0.1678774561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193603575E+006  -0.5559836642E+005  -0.1271522204E+004  -0.5686988862E+005  -0.6703418999E+004   0.2437664628E+007  -0.2440122833E+007   0.2349952409E+004  -0.6811672132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368156075E+005
    102400  -0.5377998803E+006  -0.1320010734E+005  -0.5509999876E+006  -0.1518315305E+006   0.9166253957E+007  -0.9195695505E+007   0.1413521544E+005  -0.1671378626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181378503E+006  -0.5548568369E+005  -0.1272269605E+004  -0.5675795330E+005  -0.6647295102E+004   0.2438425716E+007  -0.2440884687E+007   0.2346931511E+004  -0.6759335320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351728862E+005
    102500  -0.5378069746E+006  -0.1320338187E+005  -0.5510103564E+006  -0.1515426721E+006   0.9166415936E+007  -0.9195858003E+007   0.1416230669E+005  -0.1668224326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178327890E+006  -0.5543000690E+005  -0.1273729788E+004  -0.5670373668E+005  -0.6570004638E+004   0.2438290046E+007  -0.2440748881E+007   0.2343475395E+004  -0.6685364571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338910125E+005
    102600  -0.5374376035E+006  -0.1319841042E+005  -0.5506360139E+006  -0.1513320255E+006   0.9164503093E+007  -0.9193939018E+007   0.1417832145E+005  -0.1665896287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172256426E+006  -0.5542057959E+005  -0.1272614821E+004  -0.5669319441E+005  -0.6560171012E+004   0.2439743764E+007  -0.2442204065E+007   0.2344778734E+004  -0.6675693117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336888753E+005
    102700  -0.5367692490E+006  -0.1318117523E+005  -0.5499504242E+006  -0.1511031193E+006   0.9161526609E+007  -0.9190952973E+007   0.1417884835E+005  -0.1663506343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163010585E+006  -0.5540218345E+005  -0.1272340496E+004  -0.5667452395E+005  -0.6510970302E+004   0.2441916503E+007  -0.2444378993E+007   0.2345583433E+004  -0.6627876334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330240028E+005
    102800  -0.5359616369E+006  -0.1316416872E+005  -0.5491258056E+006  -0.1506023438E+006   0.9162743223E+007  -0.9192173489E+007   0.1416060687E+005  -0.1658720027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149978083E+006  -0.5530273351E+005  -0.1270994457E+004  -0.5657372797E+005  -0.6467392017E+004   0.2440995677E+007  -0.2443457237E+007   0.2341783432E+004  -0.6587168427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316089639E+005
    102900  -0.5353523540E+006  -0.1315479395E+005  -0.5485071479E+006  -0.1504335463E+006   0.9165683053E+007  -0.9195122758E+007   0.1416683501E+005  -0.1657064163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142135642E+006  -0.5523436594E+005  -0.1270900835E+004  -0.5650526677E+005  -0.6481117582E+004   0.2438803178E+007  -0.2441262530E+007   0.2339760882E+004  -0.6600707820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310597459E+005
    103000  -0.5351630083E+006  -0.1315317819E+005  -0.5483161865E+006  -0.1503402518E+006   0.9168832835E+007  -0.9198282656E+007   0.1417397703E+005  -0.1656160954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139322819E+006  -0.5526426863E+005  -0.1272421283E+004  -0.5653668992E+005  -0.6465681888E+004   0.2436431774E+007  -0.2438888733E+007   0.2337303283E+004  -0.6585337906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312202782E+005
    103100  -0.5347023555E+006  -0.1314432818E+005  -0.5478466837E+006  -0.1502296913E+006   0.9170457174E+007  -0.9199912208E+007   0.1420422054E+005  -0.1654805047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133271884E+006  -0.5510371187E+005  -0.1269865355E+004  -0.5637357722E+005  -0.6437249045E+004   0.2435240578E+007  -0.2437696335E+007   0.2334063762E+004  -0.6558942724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293251995E+005
    103200  -0.5341659459E+006  -0.1313158988E+005  -0.5472975358E+006  -0.1503527825E+006   0.9170759118E+007  -0.9200215124E+007   0.1422061194E+005  -0.1655881768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128857126E+006  -0.5500169884E+005  -0.1268462359E+004  -0.5627016119E+005  -0.6365984245E+004   0.2435065028E+007  -0.2437520608E+007   0.2331955718E+004  -0.6489609109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275977030E+005
    103300  -0.5339436809E+006  -0.1312558223E+005  -0.5470692632E+006  -0.1502749683E+006   0.9171192067E+007  -0.9200649463E+007   0.1424733521E+005  -0.1654850287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125542918E+006  -0.5494653870E+005  -0.1268210414E+004  -0.5621474912E+005  -0.6335927025E+004   0.2434758843E+007  -0.2437214115E+007   0.2330300207E+004  -0.6460898810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267564793E+005
    103400  -0.5339033997E+006  -0.1312328210E+005  -0.5470266818E+006  -0.1503509782E+006   0.9171776744E+007  -0.9201236018E+007   0.1427009413E+005  -0.1655401575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125668394E+006  -0.5485349062E+005  -0.1267228847E+004  -0.5612071946E+005  -0.6303342102E+004   0.2434306809E+007  -0.2436761626E+007   0.2328290406E+004  -0.6429868169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255058763E+005
    103500  -0.5339900953E+006  -0.1312258287E+005  -0.5471126781E+006  -0.1504630180E+006   0.9170628268E+007  -0.9200083850E+007   0.1426928522E+005  -0.1656493146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127619927E+006  -0.5478765857E+005  -0.1266124577E+004  -0.5605378315E+005  -0.6307720031E+004   0.2435175416E+007  -0.2437631107E+007   0.2328650059E+004  -0.6434761683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6248854483E+005
    103600  -0.5341312876E+006  -0.1312317445E+005  -0.5472544620E+006  -0.1505196054E+006   0.9167378521E+007  -0.9196823666E+007   0.1427516759E+005  -0.1656895823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129440444E+006  -0.5486055465E+005  -0.1267121182E+004  -0.5612767583E+005  -0.6345023556E+004   0.2437559993E+007  -0.2440018090E+007   0.2333076503E+004  -0.6470043697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259771952E+005
    103700  -0.5339475634E+006  -0.1311850826E+005  -0.5470660716E+006  -0.1504476059E+006   0.9164249565E+007  -0.9193684656E+007   0.1428928220E+005  -0.1655934141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126594857E+006  -0.5491099398E+005  -0.1265788214E+004  -0.5617678219E+005  -0.6404744250E+004   0.2439849310E+007  -0.2442309716E+007   0.2337271083E+004  -0.6527879073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270466127E+005
    103800  -0.5339729170E+006  -0.1311672560E+005  -0.5470896426E+006  -0.1502772531E+006   0.9160986703E+007  -0.9190411313E+007   0.1430692432E+005  -0.1653949391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124845817E+006  -0.5492884511E+005  -0.1264987999E+004  -0.5619383311E+005  -0.6452633253E+004   0.2442320783E+007  -0.2444783682E+007   0.2340959911E+004  -0.6574572183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276840530E+005
    103900  -0.5338049584E+006  -0.1311310043E+005  -0.5469180589E+006  -0.1502888013E+006   0.9159372366E+007  -0.9188791794E+007   0.1429965962E+005  -0.1654085696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123266284E+006  -0.5498659381E+005  -0.1265798112E+004  -0.5625239192E+005  -0.6478566868E+004   0.2443511750E+007  -0.2445975850E+007   0.2342642241E+004  -0.6600024347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285241627E+005
    104000  -0.5340136003E+006  -0.1311732893E+005  -0.5471309292E+006  -0.1504350707E+006   0.9158737735E+007  -0.9188155123E+007   0.1429606013E+005  -0.1655563980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126873272E+006  -0.5494945880E+005  -0.1264409927E+004  -0.5621386873E+005  -0.6489882770E+004   0.2444005228E+007  -0.2446469826E+007   0.2343252611E+004  -0.6611227844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282509657E+005
    104100  -0.5341307546E+006  -0.1312048624E+005  -0.5472512408E+006  -0.1504950264E+006   0.9159603271E+007  -0.9189023437E+007   0.1430004906E+005  -0.1656151432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128663840E+006  -0.5489809563E+005  -0.1263539664E+004  -0.5616163530E+005  -0.6501203744E+004   0.2443422107E+007  -0.2445886117E+007   0.2341331546E+004  -0.6623882159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278551745E+005
    104200  -0.5344085313E+006  -0.1312655761E+005  -0.5475350889E+006  -0.1508236261E+006   0.9162277867E+007  -0.9191706623E+007   0.1427583263E+005  -0.1659765498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135116387E+006  -0.5489497315E+005  -0.1264353223E+004  -0.5615932638E+005  -0.6534057750E+004   0.2441443774E+007  -0.2443905791E+007   0.2339932807E+004  -0.6656141551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281546793E+005
    104300  -0.5346142615E+006  -0.1313131167E+005  -0.5477455731E+006  -0.1509881453E+006   0.9162918039E+007  -0.9192348850E+007   0.1427120331E+005  -0.1661477529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138933260E+006  -0.5482331750E+005  -0.1263193257E+004  -0.5608651076E+005  -0.6519499444E+004   0.2440960851E+007  -0.2443422382E+007   0.2340477213E+004  -0.6640552397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272706315E+005
    104400  -0.5349429749E+006  -0.1313877159E+005  -0.5480817465E+006  -0.1509241854E+006   0.9162688197E+007  -0.9192118267E+007   0.1427732835E+005  -0.1660769278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141586743E+006  -0.5480593632E+005  -0.1263635821E+004  -0.5606957214E+005  -0.6519108751E+004   0.2441132022E+007  -0.2443593725E+007   0.2340085125E+004  -0.6640727251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271029940E+005
    104500  -0.5350470925E+006  -0.1314226777E+005  -0.5481893602E+006  -0.1508114710E+006   0.9162616125E+007  -0.9192045964E+007   0.1428561520E+005  -0.1659556942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141450545E+006  -0.5480872221E+005  -0.1263331940E+004  -0.5607205415E+005  -0.6533238439E+004   0.2441171885E+007  -0.2443633629E+007   0.2341015868E+004  -0.6653966775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272602093E+005
    104600  -0.5348056865E+006  -0.1313768039E+005  -0.5479433669E+006  -0.1506847757E+006   0.9161648908E+007  -0.9191075638E+007   0.1429658587E+005  -0.1658149198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137582868E+006  -0.5499190650E+005  -0.1265219193E+004  -0.5625712569E+005  -0.6571163764E+004   0.2441886062E+007  -0.2444348527E+007   0.2341502913E+004  -0.6692125370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294925106E+005
    104700  -0.5345060050E+006  -0.1312979273E+005  -0.5476357977E+006  -0.1505177369E+006   0.9159930486E+007  -0.9189351701E+007   0.1431806924E+005  -0.1656208819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132566796E+006  -0.5510772832E+005  -0.1266848037E+004  -0.5637457636E+005  -0.6602501169E+004   0.2443169716E+007  -0.2445633475E+007   0.2342971909E+004  -0.6723287728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309786409E+005
    104800  -0.5339439666E+006  -0.1311600313E+005  -0.5470599698E+006  -0.1503100461E+006   0.9158909129E+007  -0.9188327065E+007   0.1432767767E+005  -0.1654003034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124602732E+006  -0.5523464730E+005  -0.1268157826E+004  -0.5650280513E+005  -0.6640573641E+004   0.2443936268E+007  -0.2446400800E+007   0.2344628902E+004  -0.6760476864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326328199E+005
    104900  -0.5334733081E+006  -0.1310494566E+005  -0.5465782538E+006  -0.1501456414E+006   0.9158731382E+007  -0.9188148746E+007   0.1433155986E+005  -0.1652314455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118096993E+006  -0.5528457105E+005  -0.1269102346E+004  -0.5655367339E+005  -0.6648310047E+004   0.2444045479E+007  -0.2446510120E+007   0.2345605378E+004  -0.6767346061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332101946E+005
