# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1600  -0.4967589873E+006  -0.1212090365E+005  -0.5088798909E+006  -0.1455452603E+006   0.8275196899E+007  -0.8301776001E+007   0.1252093864E+005  -0.1596034234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684833143E+006  -0.7105894550E+005  -0.1636834991E+004  -0.7269578049E+005  -0.8621876213E+004   0.3094646282E+007  -0.3097766866E+007   0.3042846143E+004  -0.8699614648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8139539514E+005
      1700  -0.4863227741E+006  -0.1177058670E+005  -0.4980933608E+006  -0.1451616446E+006   0.8293504857E+007  -0.8320142762E+007   0.1210245405E+005  -0.1596970957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577904564E+006  -0.7189010768E+005  -0.1590178024E+004  -0.7348028570E+005  -0.1121184890E+005   0.3081073272E+007  -0.3084180170E+007   0.2880375020E+004  -0.1143837169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8491865739E+005
      1800  -0.4947568649E+006  -0.1227922819E+005  -0.5070360931E+006  -0.1513743281E+006   0.8385044646E+007  -0.8411976568E+007   0.1196607394E+005  -0.1663401759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733762689E+006  -0.7183471879E+005  -0.1580565293E+004  -0.7341528408E+005  -0.1105902014E+005   0.3015050326E+007  -0.3018090982E+007   0.2738398591E+004  -0.1136127825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8477656233E+005
      1900  -0.5109823846E+006  -0.1264540457E+005  -0.5236277892E+006  -0.1492859529E+006   0.8351029851E+007  -0.8377853411E+007   0.1218062081E+005  -0.1639288925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875566817E+006  -0.7148632034E+005  -0.1483675172E+004  -0.7296999551E+005  -0.9730148347E+004   0.3040354242E+007  -0.3043420079E+007   0.2821204637E+004  -0.9974781189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8294477670E+005
      2000  -0.4973532762E+006  -0.1239375957E+005  -0.5097470358E+006  -0.1519239664E+006   0.8366745247E+007  -0.8393618396E+007   0.1175542389E+005  -0.1670416919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767887277E+006  -0.7075068768E+005  -0.1549646488E+004  -0.7230033417E+005  -0.9933697239E+004   0.3026781232E+007  -0.3029833382E+007   0.2979611032E+004  -0.1000623691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8230657109E+005
      2100  -0.4990018198E+006  -0.1215328017E+005  -0.5111551000E+006  -0.1413087688E+006   0.8330178723E+007  -0.8356934444E+007   0.1301658131E+005  -0.1550479084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662030084E+006  -0.6148797139E+005  -0.1398248279E+004  -0.6288621967E+005  -0.6627646627E+004   0.3053927252E+007  -0.3057006776E+007   0.2858056062E+004  -0.6849114819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973533449E+005
      2200  -0.5054521943E+006  -0.1226324450E+005  -0.5177154388E+006  -0.1483105340E+006   0.8403352604E+007  -0.8430343329E+007   0.1323062769E+005  -0.1620706313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797860701E+006  -0.6586998453E+005  -0.1515241292E+004  -0.6738522582E+005  -0.1064628593E+005   0.3002788850E+007  -0.3005817316E+007   0.2963096714E+004  -0.1071165586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7809688168E+005
      2300  -0.5106957627E+006  -0.1257329844E+005  -0.5232690611E+006  -0.1487330019E+006   0.8494892392E+007  -0.8522177134E+007   0.1295853940E+005  -0.1630592042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863282653E+006  -0.6790050115E+005  -0.1389157103E+004  -0.6928965825E+005  -0.8903094251E+004   0.2931770162E+007  -0.2934726505E+007   0.3003444820E+004  -0.8855992715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814565097E+005
      2400  -0.5136799433E+006  -0.1263167167E+005  -0.5263116150E+006  -0.1542052803E+006   0.8494892392E+007  -0.8522177134E+007   0.1185299494E+005  -0.1696370270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959486420E+006  -0.6011408496E+005  -0.1355561564E+004  -0.6146964652E+005  -0.9680437023E+004   0.2931770162E+007  -0.2934726505E+007   0.2673394996E+004  -0.9963385311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143303183E+005
      2500  -0.5144086027E+006  -0.1254790025E+005  -0.5269565030E+006  -0.1570196849E+006   0.8458276477E+007  -0.8485443612E+007   0.1177003122E+005  -0.1724167887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993732917E+006  -0.6323897610E+005  -0.1448173039E+004  -0.6468714914E+005  -0.7991901160E+004   0.2972489192E+007  -0.2975486595E+007   0.2764590498E+004  -0.8224714270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291186341E+005
      2600  -0.5130268184E+006  -0.1265085144E+005  -0.5256776698E+006  -0.1665807679E+006   0.8494892392E+007  -0.8522177134E+007   0.1312866034E+005  -0.1807368492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064145190E+006  -0.6068938005E+005  -0.1354465322E+004  -0.6204384537E+005  -0.6603415642E+004   0.2931770162E+007  -0.2934726505E+007   0.2871908022E+004  -0.6687850904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873169627E+005
      2700  -0.5126278496E+006  -0.1259165073E+005  -0.5252195003E+006  -0.1531586012E+006   0.8476584435E+007  -0.8503810373E+007   0.1259688598E+005  -0.1677876535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930071538E+006  -0.6350062123E+005  -0.1378659294E+004  -0.6487928052E+005  -0.9738773010E+004   0.2948742589E+007  -0.2951716583E+007   0.2788752917E+004  -0.9924014165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480329469E+005
      2800  -0.5085064936E+006  -0.1247716953E+005  -0.5209836631E+006  -0.1554539537E+006   0.8527486868E+007  -0.8554877547E+007   0.1199056900E+005  -0.1708540639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918377270E+006  -0.6740625468E+005  -0.1443814297E+004  -0.6885006898E+005  -0.6242587217E+004   0.2918197152E+007  -0.2921139808E+007   0.2640502405E+004  -0.6544741322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7539481030E+005
      2900  -0.5182816804E+006  -0.1274201748E+005  -0.5310236979E+006  -0.1569341080E+006   0.8531508308E+007  -0.8558910656E+007   0.1287037910E+005  -0.1714660772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024897751E+006  -0.6869575311E+005  -0.1490061607E+004  -0.7018581471E+005  -0.1214782622E+005   0.2904624142E+007  -0.2907553111E+007   0.2711747145E+004  -0.1236504881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8255086353E+005
      3000  -0.5141434785E+006  -0.1258192899E+005  -0.5267254075E+006  -0.1460829854E+006   0.8513200350E+007  -0.8540543895E+007   0.1309373804E+005  -0.1603327923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870581997E+006  -0.7158524161E+005  -0.1463607833E+004  -0.7304884945E+005  -0.9466413480E+004   0.2918197152E+007  -0.2921139808E+007   0.2910382617E+004  -0.9498687373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8254753682E+005
      3100  -0.5102848385E+006  -0.1237663536E+005  -0.5226614738E+006  -0.1449015707E+006   0.8403494492E+007  -0.8430485729E+007   0.1261756807E+005  -0.1592752397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819367135E+006  -0.7822755480E+005  -0.1570987820E+004  -0.7979854262E+005  -0.1379365382E+005   0.2999635212E+007  -0.3002659989E+007   0.2762904563E+004  -0.1405552641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9385406903E+005
      3200  -0.4860160506E+006  -0.1196279303E+005  -0.4979788436E+006  -0.1369968919E+006   0.8403352604E+007  -0.8430343329E+007   0.1244011931E+005  -0.1515474976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495263413E+006  -0.6356216395E+005  -0.1426867556E+004  -0.6498903151E+005  -0.7229551601E+004   0.3010181666E+007  -0.3013217571E+007   0.2812390710E+004  -0.7453066011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244209752E+005
      3300  -0.4878337510E+006  -0.1194770529E+005  -0.4997814563E+006  -0.1361160490E+006   0.8444716440E+007  -0.8471841424E+007   0.1353841327E+005  -0.1497026199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494840762E+006  -0.7237788592E+005  -0.1545920780E+004  -0.7392380670E+005  -0.9111035506E+004   0.2972489192E+007  -0.2975486595E+007   0.2934387531E+004  -0.9174051582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8309785828E+005
      3400  -0.4906685928E+006  -0.1186904013E+005  -0.5025376329E+006  -0.1364725632E+006   0.8476917953E+007  -0.8504145093E+007   0.1356943531E+005  -0.1501302683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526679012E+006  -0.7462528335E+005  -0.1581039212E+004  -0.7620632256E+005  -0.1191225272E+005   0.2945343172E+007  -0.2948313202E+007   0.2772121031E+004  -0.1211016174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8831648431E+005
      3500  -0.4882087628E+006  -0.1212586028E+005  -0.5003346231E+006  -0.1399762330E+006   0.8476584435E+007  -0.8503810373E+007   0.1293406354E+005  -0.1542681078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546027309E+006  -0.6871136510E+005  -0.1477694043E+004  -0.7018905914E+005  -0.7014353291E+004   0.2945343172E+007  -0.2948313202E+007   0.2715929312E+004  -0.7268454038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7745751318E+005
      3600  -0.4911273718E+006  -0.1210746452E+005  -0.5032348363E+006  -0.1443496241E+006   0.8476584435E+007  -0.8503810373E+007   0.1322807679E+005  -0.1583474857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615823220E+006  -0.6873908782E+005  -0.1472718206E+004  -0.7021180602E+005  -0.8524944374E+004   0.2953771288E+007  -0.2956750488E+007   0.2668632329E+004  -0.8835511421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7904731744E+005
      3700  -0.4996468085E+006  -0.1213165378E+005  -0.5117784623E+006  -0.1363840731E+006   0.8494892392E+007  -0.8522177134E+007   0.1352427195E+005  -0.1501445428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619230051E+006  -0.6470180071E+005  -0.1407952103E+004  -0.6610975282E+005  -0.5734449398E+004   0.2931770162E+007  -0.2934726505E+007   0.2748508560E+004  -0.5942284122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205203694E+005
      3800  -0.5001084095E+006  -0.1230790063E+005  -0.5124163101E+006  -0.1429212496E+006   0.8458276477E+007  -0.8485443612E+007   0.1276801368E+005  -0.1573203709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697366810E+006  -0.6886080239E+005  -0.1502742831E+004  -0.7036354523E+005  -0.9360937223E+004   0.2958916182E+007  -0.2961899899E+007   0.2975748250E+004  -0.9368905806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973245103E+005
      3900  -0.4893675200E+006  -0.1198791939E+005  -0.5013554394E+006  -0.1479429712E+006   0.8421660561E+007  -0.8448710090E+007   0.1302824937E+005  -0.1619642502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633196896E+006  -0.6905476511E+005  -0.1548648407E+004  -0.7060341352E+005  -0.1276261675E+005   0.2986490138E+007  -0.2989501747E+007   0.2877033957E+004  -0.1289719202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8350060554E+005
      4000  -0.4860023923E+006  -0.1210743268E+005  -0.4981098250E+006  -0.1442974260E+006   0.8458276477E+007  -0.8485443612E+007   0.1282648533E+005  -0.1586380757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567479007E+006  -0.6236689662E+005  -0.1396771825E+004  -0.6376366844E+005  -0.7999203101E+004   0.2958916182E+007  -0.2961899899E+007   0.2771334993E+004  -0.8211584941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197525338E+005
      4100  -0.5018424340E+006  -0.1246187023E+005  -0.5143043043E+006  -0.1403723709E+006   0.8476584435E+007  -0.8503810373E+007   0.1386730939E+005  -0.1537309999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680353041E+006  -0.7549331901E+005  -0.1550447268E+004  -0.7704376628E+005  -0.1179219105E+005   0.2945343172E+007  -0.2948313202E+007   0.2786760867E+004  -0.1197546024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8901922652E+005
      4200  -0.5074564528E+006  -0.1246815839E+005  -0.5199246111E+006  -0.1444598773E+006   0.8513200350E+007  -0.8540543895E+007   0.1429985210E+005  -0.1575035702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774281813E+006  -0.8156133932E+005  -0.1629617097E+004  -0.8319095642E+005  -0.1151268620E+005   0.2918197152E+007  -0.2921139808E+007   0.2870027036E+004  -0.1158531568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9477627210E+005
      4300  -0.5052768977E+006  -0.1250014206E+005  -0.5177770397E+006  -0.1408661955E+006   0.8439968519E+007  -0.8467076851E+007   0.1337414247E+005  -0.1546003847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723774244E+006  -0.7692776369E+005  -0.1692938013E+004  -0.7862070170E+005  -0.1419502173E+005   0.2972489192E+007  -0.2975486595E+007   0.2698212944E+004  -0.1449421240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9311491410E+005
      4400  -0.5026332890E+006  -0.1250063795E+005  -0.5151339270E+006  -0.1505898612E+006   0.8421660561E+007  -0.8448710090E+007   0.1206709445E+005  -0.1655722951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807062220E+006  -0.7195250601E+005  -0.1525073641E+004  -0.7347757965E+005  -0.7468460524E+004   0.2986062202E+007  -0.2989073292E+007   0.2754181757E+004  -0.7725369149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8120294880E+005
      4500  -0.5102802338E+006  -0.1237460099E+005  -0.5226548347E+006  -0.1430178878E+006   0.8385044646E+007  -0.8411976568E+007   0.1324364110E+005  -0.1567061684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793610031E+006  -0.7148099939E+005  -0.1627145309E+004  -0.7310814470E+005  -0.7750415772E+004   0.3013208222E+007  -0.3016246686E+007   0.2720362595E+004  -0.8068517107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8117666181E+005
      4600  -0.4952941552E+006  -0.1223801434E+005  -0.5075321696E+006  -0.1382206586E+006   0.8348554675E+007  -0.8375369444E+007   0.1254608301E+005  -0.1524893451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600215147E+006  -0.7349975858E+005  -0.1695359125E+004  -0.7519511771E+005  -0.8592380819E+004   0.3040354242E+007  -0.3043420079E+007   0.2808917834E+004  -0.8849300464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8404441817E+005
      4700  -0.4972917777E+006  -0.1210461086E+005  -0.5093963885E+006  -0.1314679306E+006   0.8256888942E+007  -0.8283409240E+007   0.1357780291E+005  -0.1444104261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538068146E+006  -0.5760675061E+005  -0.1431900519E+004  -0.5903865113E+005  -0.1011848482E+005   0.3108219292E+007  -0.3111353563E+007   0.2802264931E+004  -0.1045049125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948914237E+005
      4800  -0.4994781166E+006  -0.1212576810E+005  -0.5116038847E+006  -0.1381184866E+006   0.8348428730E+007  -0.8375243045E+007   0.1368759660E+005  -0.1512452051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628490898E+006  -0.6960899616E+005  -0.1569955345E+004  -0.7117895150E+005  -0.1204341634E+005   0.3041192914E+007  -0.3044259762E+007   0.2978693537E+004  -0.1213157174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8331052324E+005
      4900  -0.4722905891E+006  -0.1158104114E+005  -0.4838716302E+006  -0.1313886699E+006   0.8275196899E+007  -0.8301776001E+007   0.1389828133E+005  -0.1440694904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279411206E+006  -0.7057622309E+005  -0.1695953812E+004  -0.7227217690E+005  -0.1172622997E+005   0.3095047691E+007  -0.3098168763E+007   0.2952472297E+004  -0.1189482910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8416700600E+005
