# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  501   57  179  263
    116100  502   52  178  268
    116200  498   51  182  269
    116300  497   57  183  263
    116400  502   57  178  263
    116500  500   53  180  267
    116600  496   55  184  265
    116700  497   57  183  263
    116800  492   56  188  264
    116900  487   58  193  262
    117000  487   62  193  258
    117100  487   58  193  262
    117200  489   54  191  266
    117300  492   53  188  267
    117400  491   56  189  264
    117500  496   52  184  268
    117600  493   50  187  270
    117700  493   49  187  271
    117800  494   51  186  269
    117900  493   51  187  269
    118000  495   53  185  267
    118100  498   45  182  275
    118200  497   47  183  273
    118300  495   42  185  278
    118400  494   42  186  278
    118500  493   54  187  266
    118600  492   52  188  268
    118700  495   51  185  269
    118800  490   45  190  275
    118900  489   43  191  277
    119000  487   41  193  279
    119100  491   46  189  274
    119200  489   48  191  272
    119300  491   40  189  280
    119400  486   42  194  278
    119500  485   45  195  275
    119600  484   41  196  279
    119700  479   44  201  276
    119800  481   40  199  280
    119900  485   40  195  280
    120000  482   45  198  275
    120100  478   51  202  269
    120200  481   45  199  275
    120300  475   46  205  274
    120400  474   51  206  269
    120500  479   55  201  265
    120600  482   55  198  265
    120700  481   58  199  262
    120800  479   63  201  257
    120900  477   56  203  264
    121000  476   58  204  262
    121100  479   56  201  264
    121200  476   48  204  272
    121300  479   49  201  271
    121400  479   45  201  275
    121500  476   51  204  269
    121600  477   50  203  270
    121700  479   46  201  274
    121800  473   51  207  269
    121900  469   49  211  271
    122000  471   46  209  274
    122100  472   46  208  274
    122200  471   44  209  276
    122300  469   44  211  276
    122400  468   47  212  273
    122500  473   42  207  278
    122600  473   44  207  276
    122700  469   36  211  284
    122800  468   37  212  283
    122900  472   35  208  285
    123000  475   38  205  282
    123100  471   42  209  278
    123200  474   41  206  279
    123300  472   45  208  275
    123400  473   40  207  280
    123500  469   45  211  275
    123600  471   38  209  282
    123700  469   31  211  289
    123800  468   38  212  282
    123900  465   40  215  280
    124000  461   42  219  278
    124100  467   43  213  277
    124200  469   38  211  282
    124300  466   41  214  279
    124400  472   36  208  284
    124500  466   42  214  278
    124600  472   46  208  274
    124700  473   40  207  280
    124800  474   44  206  276
    124900  467   47  213  273
    125000  468   45  212  275
    125100  472   35  208  285
    125200  470   41  210  279
    125300  468   50  212  270
    125400  471   49  209  271
    125500  469   47  211  273
    125600  470   47  210  273
    125700  473   54  207  266
    125800  473   51  207  269
    125900  472   48  208  272
    126000  469   53  211  267
    126100  470   59  210  261
    126200  473   58  207  262
    126300  474   55  206  265
    126400  474   53  206  267
    126500  472   50  208  270
    126600  475   47  205  273
    126700  478   50  202  270
    126800  476   47  204  273
    126900  474   39  206  281
    127000  476   39  204  281
    127100  477   41  203  279
    127200  476   34  204  286
    127300  480   38  200  282
    127400  485   44  195  276
    127500  486   52  194  268
    127600  487   55  193  265
    127700  484   55  196  265
    127800  487   54  193  266
    127900  484   56  196  264
    128000  487   53  193  267
    128100  486   56  194  264
    128200  485   57  195  263
    128300  483   67  197  253
    128400  485   65  195  255
    128500  483   62  197  258
    128600  484   64  196  256
    128700  484   62  196  258
    128800  484   59  196  261
    128900  485   55  195  265
    129000  489   52  191  268
    129100  495   48  185  272
    129200  494   55  186  265
    129300  493   60  187  260
    129400  489   55  191  265
    129500  488   57  192  263
    129600  492   57  188  263
    129700  491   66  189  254
    129800  489   60  191  260
    129900  489   65  191  255
    130000  484   61  196  259
    130100  481   55  199  265
    130200  478   53  202  267
    130300  479   60  201  260
    130400  481   66  199  254
    130500  476   56  204  264
    130600  474   54  206  266
    130700  470   53  210  267
    130800  472   56  208  264
    130900  475   59  205  261
    131000  471   61  209  259
    131100  472   61  208  259
    131200  474   60  206  260
    131300  471   58  209  262
    131400  470   56  210  264
    131500  471   53  209  267
    131600  469   49  211  271
    131700  468   52  212  268
    131800  468   50  212  270
    131900  468   47  212  273
    132000  468   54  212  266
    132100  468   61  212  259
    132200  471   68  209  252
    132300  470   64  210  256
    132400  469   59  211  261
    132500  467   69  213  251
    132600  471   64  209  256
    132700  469   56  211  264
    132800  467   59  213  261
    132900  466   59  214  261
    133000  471   60  209  260
    133100  471   59  209  261
    133200  468   51  212  269
    133300  472   59  208  261
    133400  471   55  209  265
    133500  466   57  214  263
    133600  464   56  216  264
    133700  466   57  214  263
    133800  472   61  208  259
    133900  474   60  206  260
    134000  473   62  207  258
    134100  473   60  207  260
    134200  467   65  213  255
    134300  469   63  211  257
    134400  466   53  214  267
    134500  475   56  205  264
    134600  477   56  203  264
    134700  472   49  208  271
    134800  468   46  212  274
    134900  473   39  207  281
    135000  471   45  209  275
    135100  465   43  215  277
    135200  471   41  209  279
    135300  471   43  209  277
    135400  475   42  205  278
    135500  475   38  205  282
    135600  470   36  210  284
    135700  468   38  212  282
    135800  466   37  214  283
    135900  471   42  209  278
    136000  466   48  214  272
    136100  466   47  214  273
    136200  467   48  213  272
    136300  472   48  208  272
    136400  472   49  208  271
    136500  469   49  211  271
    136600  472   52  208  268
    136700  467   50  213  270
    136800  468   59  212  261
    136900  469   68  211  252
    137000  468   68  212  252
    137100  468   67  212  253
    137200  468   68  212  252
    137300  465   66  215  254
    137400  468   70  212  250
    137500  467   66  213  254
    137600  471   61  209  259
    137700  470   62  210  258
    137800  470   63  210  257
    137900  471   62  209  258
    138000  470   66  210  254
    138100  472   50  208  270
    138200  481   48  199  272
    138300  484   52  196  268
    138400  480   58  200  262
    138500  478   49  202  271
    138600  468   44  212  276
    138700  470   51  210  269
    138800  475   50  205  270
    138900  472   51  208  269
    139000  466   50  214  270
    139100  469   48  211  272
    139200  474   49  206  271
    139300  466   49  214  271
    139400  471   54  209  266
    139500  470   56  210  264
    139600  466   45  214  275
    139700  464   48  216  272
    139800  460   44  220  276
    139900  462   44  218  276
    140000  462   44  218  276
    140100  467   50  213  270
    140200  462   54  218  266
    140300  459   58  221  262
    140400  463   57  217  263
    140500  463   55  217  265
    140600  465   55  215  265
    140700  466   56  214  264
    140800  464   45  216  275
    140900  463   43  217  277
    141000  460   46  220  274
    141100  458   48  222  272
    141200  458   48  222  272
    141300  466   51  214  269
    141400  469   51  211  269
    141500  467   55  213  265
    141600  466   52  214  268
    141700  471   48  209  272
    141800  467   48  213  272
    141900  472   43  208  277
    142000  472   45  208  275
    142100  474   47  206  273
    142200  472   42  208  278
    142300  468   47  212  273
    142400  468   48  212  272
    142500  473   49  207  271
    142600  480   49  200  271
    142700  481   43  199  277
    142800  482   44  198  276
    142900  481   42  199  278
    143000  481   41  199  279
    143100  485   41  195  279
    143200  479   41  201  279
    143300  476   45  204  275
    143400  482   48  198  272
    143500  483   55  197  265
    143600  480   60  200  260
    143700  479   61  201  259
    143800  478   58  202  262
    143900  476   51  204  269
    144000  474   52  206  268
    144100  476   55  204  265
    144200  472   56  208  264
    144300  473   59  207  261
    144400  478   57  202  263
    144500  479   49  201  271
    144600  475   38  205  282
    144700  475   44  205  276
    144800  471   47  209  273
    144900  470   48  210  272
    145000  468   54  212  266
    145100  466   51  214  269
    145200  467   47  213  273
    145300  465   45  215  275
    145400  465   45  215  275
    145500  467   44  213  276
    145600  472   46  208  274
    145700  468   46  212  274
    145800  469   44  211  276
    145900  468   49  212  271
    146000  459   53  221  267
    146100  463   48  217  272
    146200  457   50  223  270
    146300  457   44  223  276
    146400  454   40  226  280
    146500  452   42  228  278
    146600  451   35  229  285
    146700  454   39  226  281
    146800  451   42  229  278
    146900  450   38  230  282
    147000  453   40  227  280
    147100  453   43  227  277
    147200  454   37  226  283
    147300  454   46  226  274
    147400  457   48  223  272
    147500  458   44  222  276
    147600  463   41  217  279
    147700  461   42  219  278
    147800  462   42  218  278
    147900  456   38  224  282
    148000  462   45  218  275
    148100  462   49  218  271
    148200  463   50  217  270
    148300  461   51  219  269
    148400  463   52  217  268
    148500  470   50  210  270
    148600  473   48  207  272
    148700  469   49  211  271
    148800  468   50  212  270
    148900  469   49  211  271
    149000  470   49  210  271
    149100  469   50  211  270
    149200  474   49  206  271
    149300  472   52  208  268
    149400  469   50  211  270
    149500  471   45  209  275
    149600  474   46  206  274
    149700  477   48  203  272
    149800  480   46  200  274
    149900  479   45  201  275
    150000  478   42  202  278
    150100  479   44  201  276
    150200  479   43  201  277
    150300  484   39  196  281
    150400  482   42  198  278
    150500  483   42  197  278
    150600  478   39  202  281
    150700  482   42  198  278
    150800  485   44  195  276
    150900  487   40  193  280
    151000  492   39  188  281
    151100  495   43  185  277
    151200  496   38  184  282
    151300  493   38  187  282
    151400  491   41  189  279
    151500  487   40  193  280
    151600  485   33  195  287
    151700  486   39  194  281
    151800  487   37  193  283
    151900  489   36  191  284
    152000  492   41  188  279
    152100  494   40  186  280
    152200  495   44  185  276
    152300  499   43  181  277
    152400  492   40  188  280
    152500  497   44  183  276
    152600  497   44  183  276
    152700  500   49  180  271
    152800  502   49  178  271
    152900  501   49  179  271
    153000  501   51  179  269
    153100  500   59  180  261
    153200  501   53  179  267
    153300  498   52  182  268
    153400  503   54  177  266
    153500  502   52  178  268
    153600  494   54  186  266
    153700  490   57  190  263
    153800  490   57  190  263
    153900  486   55  194  265
    154000  491   55  189  265
    154100  500   51  180  269
    154200  492   46  188  274
    154300  494   53  186  267
    154400  495   46  185  274
    154500  494   49  186  271
    154600  498   45  182  275
    154700  496   42  184  278
    154800  495   43  185  277
    154900  493   42  187  278
    155000  490   43  190  277
    155100  498   45  182  275
    155200  499   54  181  266
    155300  497   50  183  270
    155400  491   55  189  265
    155500  490   51  190  269
    155600  494   50  186  270
    155700  497   56  183  264
    155800  495   54  185  266
    155900  496   49  184  271
    156000  502   52  178  268
    156100  504   46  176  274
    156200  502   47  178  273
    156300  503   46  177  274
    156400  509   47  171  273
    156500  515   47  165  273
    156600  506   48  174  272
    156700  505   44  175  276
    156800  510   42  170  278
    156900  507   42  173  278
    157000  501   46  179  274
    157100  494   46  186  274
    157200  494   52  186  268
    157300  490   55  190  265
    157400  490   53  190  267
    157500  495   46  185  274
    157600  496   44  184  276
    157700  495   45  185  275
    157800  493   43  187  277
    157900  496   45  184  275
    158000  497   46  183  274
    158100  495   44  185  276
    158200  494   51  186  269
    158300  490   61  190  259
    158400  491   64  189  256
    158500  494   70  186  250
    158600  493   72  187  248
    158700  492   70  188  250
    158800  487   64  193  256
    158900  488   69  192  251
    159000  492   67  188  253
    159100  491   66  189  254
    159200  487   65  193  255
    159300  489   60  191  260
    159400  490   57  190  263
    159500  485   59  195  261
    159600  483   61  197  259
    159700  485   63  195  257
    159800  483   55  197  265
    159900  486   50  194  270
    160000  487   55  193  265
    160100  491   57  189  263
    160200  487   51  193  269
    160300  489   53  191  267
    160400  493   55  187  265
    160500  495   55  185  265
    160600  491   60  189  260
    160700  491   60  189  260
    160800  492   61  188  259
    160900  495   57  185  263
    161000  496   52  184  268
    161100  498   50  182  270
    161200  501   53  179  267
    161300  498   52  182  268
    161400  496   51  184  269
    161500  493   51  187  269
    161600  490   49  190  271
    161700  494   53  186  267
    161800  495   54  185  266
    161900  493   59  187  261
    162000  489   49  191  271
    162100  489   54  191  266
    162200  486   54  194  266
    162300  480   57  200  263
    162400  483   56  197  264
    162500  485   55  195  265
    162600  486   62  194  258
    162700  489   60  191  260
    162800  494   51  186  269
    162900  495   53  185  267
    163000  498   50  182  270
    163100  500   49  180  271
    163200  496   51  184  269
    163300  497   54  183  266
    163400  494   55  186  265
    163500  495   52  185  268
    163600  498   57  182  263
    163700  495   61  185  259
    163800  491   60  189  260
    163900  498   60  182  260
    164000  501   61  179  259
    164100  501   64  179  256
    164200  502   61  178  259
    164300  502   56  178  264
    164400  503   65  177  255
    164500  503   66  177  254
    164600  505   64  175  256
    164700  500   59  180  261
    164800  500   66  180  254
    164900  500   63  180  257
    165000  499   70  181  250
    165100  497   66  183  254
    165200  500   63  180  257
    165300  504   60  176  260
    165400  510   60  170  260
    165500  513   57  167  263
    165600  515   65  165  255
    165700  515   56  165  264
    165800  519   60  161  260
    165900  520   66  160  254
    166000  520   65  160  255
    166100  515   65  165  255
    166200  519   59  161  261
    166300  512   68  168  252
    166400  513   65  167  255
    166500  510   70  170  250
    166600  513   71  167  249
    166700  516   77  164  243
    166800  517   72  163  248
    166900  522   66  158  254
    167000  526   72  154  248
    167100  523   69  157  251
    167200  518   66  162  254
    167300  524   71  156  249
    167400  525   66  155  254
    167500  532   68  148  252
    167600  531   76  149  244
    167700  527   75  153  245
    167800  526   77  154  243
    167900  529   75  151  245
    168000  534   67  146  253
    168100  528   66  152  254
    168200  534   71  146  249
    168300  536   72  144  248
    168400  535   78  145  242
    168500  534   82  146  238
    168600  529   80  151  240
    168700  532   80  148  240
    168800  527   81  153  239
    168900  529   83  151  237
    169000  519   80  161  240
    169100  519   79  161  241
    169200  522   85  158  235
    169300  528   84  152  236
    169400  524   75  156  245
    169500  528   77  152  243
    169600  529   73  151  247
    169700  527   68  153  252
    169800  528   63  152  257
    169900  525   64  155  256
    170000  523   62  157  258
    170100  525   61  155  259
    170200  531   63  149  257
    170300  532   63  148  257
    170400  528   66  152  254
    170500  527   62  153  258
    170600  524   67  156  253
    170700  519   64  161  256
    170800  524   72  156  248
    170900  520   76  160  244
    171000  516   83  164  237
    171100  522   71  158  249
    171200  520   73  160  247
    171300  523   75  157  245
    171400  518   79  162  241
    171500  525   75  155  245
    171600  528   71  152  249
    171700  528   72  152  248
    171800  530   73  150  247
    171900  530   72  150  248
    172000  532   71  148  249
    172100  530   75  150  245
    172200  532   69  148  251
    172300  531   69  149  251
    172400  529   75  151  245
    172500  529   70  151  250
    172600  525   71  155  249
    172700  525   75  155  245
    172800  530   77  150  243
    172900  533   76  147  244
    173000  534   78  146  242
    173100  531   79  149  241
    173200  524   75  156  245
    173300  524   72  156  248
    173400  527   77  153  243
    173500  527   77  153  243
    173600  528   77  152  243
    173700  529   79  151  241
    173800  530   80  150  240
    173900  527   79  153  241
    174000  527   80  153  240
    174100  522   81  158  239
    174200  519   82  161  238
    174300  520   77  160  243
    174400  525   72  155  248
    174500  527   64  153  256
    174600  523   58  157  262
    174700  529   60  151  260
    174800  532   68  148  252
    174900  536   65  144  255
    175000  530   67  150  253
    175100  530   71  150  249
    175200  532   69  148  251
    175300  530   68  150  252
    175400  529   68  151  252
    175500  534   71  146  249
    175600  537   70  143  250
    175700  534   67  146  253
    175800  536   69  144  251
    175900  539   68  141  252
    176000  540   65  140  255
    176100  539   72  141  248
    176200  530   67  150  253
    176300  525   69  155  251
    176400  525   64  155  256
    176500  531   65  149  255
    176600  532   60  148  260
    176700  526   62  154  258
    176800  524   64  156  256
    176900  525   65  155  255
    177000  525   65  155  255
    177100  527   62  153  258
    177200  528   67  152  253
    177300  530   72  150  248
    177400  532   68  148  252
    177500  533   67  147  253
    177600  533   64  147  256
    177700  529   60  151  260
    177800  527   59  153  261
    177900  523   59  157  261
    178000  521   56  159  264
    178100  519   68  161  252
    178200  515   66  165  254
    178300  516   62  164  258
    178400  512   59  168  261
    178500  508   57  172  263
    178600  506   58  174  262
    178700  506   56  174  264
    178800  504   58  176  262
    178900  507   57  173  263
    179000  507   59  173  261
    179100  508   57  172  263
    179200  509   51  171  269
    179300  504   48  176  272
    179400  507   47  173  273
    179500  504   48  176  272
    179600  505   49  175  271
    179700  502   56  178  264
    179800  508   63  172  257
    179900  508   54  172  266
    180000  511   54  169  266
    180100  507   55  173  265
    180200  506   56  174  264
    180300  501   55  179  265
    180400  504   52  176  268
    180500  507   51  173  269
    180600  509   48  171  272
    180700  507   51  173  269
    180800  509   57  171  263
    180900  506   52  174  268
    181000  504   55  176  265
    181100  502   50  178  270
    181200  498   50  182  270
    181300  487   49  193  271
    181400  482   57  198  263
    181500  483   50  197  270
    181600  483   52  197  268
    181700  481   54  199  266
    181800  484   66  196  254
    181900  482   65  198  255
    182000  486   64  194  256
    182100  485   69  195  251
    182200  486   71  194  249
    182300  483   73  197  247
    182400  480   76  200  244
    182500  482   77  198  243
    182600  483   76  197  244
    182700  480   73  200  247
    182800  478   70  202  250
    182900  478   68  202  252
    183000  474   65  206  255
    183100  479   62  201  258
    183200  484   59  196  261
    183300  479   58  201  262
    183400  482   62  198  258
    183500  477   54  203  266
    183600  475   53  205  267
    183700  474   50  206  270
    183800  477   53  203  267
    183900  478   58  202  262
    184000  480   58  200  262
    184100  478   57  202  263
    184200  478   55  202  265
    184300  482   52  198  268
    184400  487   52  193  268
    184500  480   53  200  267
    184600  480   60  200  260
    184700  487   58  193  262
    184800  482   61  198  259
    184900  480   67  200  253
    185000  478   71  202  249
    185100  479   68  201  252
    185200  485   60  195  260
    185300  481   58  199  262
    185400  483   65  197  255
    185500  478   62  202  258
    185600  480   56  200  264
    185700  476   58  204  262
    185800  476   53  204  267
    185900  478   49  202  271
    186000  480   48  200  272
    186100  477   49  203  271
    186200  478   49  202  271
    186300  477   48  203  272
    186400  479   49  201  271
    186500  479   52  201  268
    186600  477   51  203  269
    186700  480   49  200  271
    186800  474   56  206  264
    186900  474   51  206  269
    187000  479   59  201  261
    187100  480   62  200  258
    187200  482   59  198  261
    187300  481   57  199  263
    187400  482   54  198  266
    187500  480   50  200  270
    187600  480   44  200  276
    187700  487   48  193  272
    187800  488   43  192  277
    187900  489   44  191  276
    188000  490   45  190  275
    188100  495   43  185  277
    188200  495   44  185  276
    188300  496   40  184  280
    188400  495   41  185  279
    188500  494   44  186  276
    188600  488   41  192  279
    188700  484   48  196  272
    188800  482   45  198  275
    188900  478   46  202  274
    189000  485   53  195  267
    189100  481   55  199  265
    189200  482   65  198  255
    189300  482   65  198  255
    189400  491   56  189  264
    189500  490   56  190  264
    189600  486   54  194  266
    189700  487   54  193  266
    189800  489   53  191  267
    189900  493   53  187  267
    190000  493   53  187  267
    190100  493   51  187  269
    190200  493   50  187  270
    190300  491   49  189  271
    190400  490   48  190  272
    190500  490   42  190  278
    190600  495   41  185  279
    190700  501   50  179  270
    190800  507   40  173  280
    190900  500   35  180  285
    191000  499   34  181  286
    191100  498   38  182  282
    191200  498   37  182  283
    191300  496   43  184  277
    191400  494   42  186  278
    191500  496   49  184  271
    191600  500   43  180  277
    191700  502   45  178  275
    191800  501   44  179  276
    191900  499   43  181  277
    192000  497   49  183  271
    192100  502   50  178  270
    192200  497   45  183  275
    192300  498   45  182  275
    192400  501   41  179  279
    192500  498   56  182  264
    192600  500   60  180  260
    192700  496   61  184  259
    192800  497   61  183  259
    192900  498   62  182  258
    193000  499   63  181  257
    193100  505   63  175  257
    193200  498   70  182  250
    193300  496   64  184  256
    193400  496   61  184  259
    193500  493   62  187  258
    193600  500   63  180  257
    193700  498   69  182  251
    193800  497   59  183  261
    193900  497   61  183  259
    194000  496   58  184  262
    194100  497   51  183  269
    194200  498   53  182  267
    194300  500   54  180  266
    194400  495   51  185  269
    194500  496   60  184  260
    194600  493   63  187  257
    194700  496   54  184  266
    194800  497   54  183  266
    194900  498   52  182  268
    195000  504   55  176  265
    195100  500   52  180  268
    195200  502   59  178  261
    195300  503   63  177  257
    195400  503   68  177  252
    195500  500   72  180  248
    195600  496   75  184  245
    195700  497   70  183  250
    195800  497   70  183  250
    195900  501   64  179  256
    196000  500   63  180  257
    196100  498   57  182  263
    196200  505   55  175  265
    196300  507   50  173  270
    196400  513   46  167  274
    196500  509   48  171  272
    196600  509   47  171  273
    196700  510   56  170  264
    196800  515   61  165  259
    196900  517   62  163  258
    197000  519   60  161  260
    197100  513   55  167  265
    197200  514   56  166  264
    197300  519   53  161  267
    197400  521   46  159  274
    197500  518   50  162  270
    197600  516   51  164  269
    197700  514   48  166  272
    197800  514   51  166  269
    197900  515   51  165  269
    198000  520   58  160  262
    198100  516   57  164  263
    198200  517   60  163  260
    198300  513   65  167  255
    198400  517   60  163  260
    198500  520   56  160  264
    198600  527   59  153  261
    198700  526   58  154  262
    198800  522   56  158  264
    198900  518   52  162  268
    199000  513   53  167  267
    199100  513   54  167  266
    199200  510   56  170  264
    199300  511   56  169  264
    199400  512   55  168  265
    199500  510   59  170  261
    199600  516   63  164  257
    199700  518   58  162  262
    199800  517   57  163  263
    199900  523   50  157  270
    200000  514   56  166  264
