# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6600   0.9058026600E+003   0.1016792690E+003   0.8718497609E+002   0.9826619987E+002
      6700   0.9143534643E+003   0.9659031149E+002   0.8701784962E+002   0.9727022152E+002
      6800   0.9045446766E+003   0.9774496798E+002   0.7479680394E+002   0.8253080740E+002
      6900   0.9069666339E+003   0.1064555364E+003   0.8205766050E+002   0.8965662787E+002
      7000   0.8988611688E+003   0.1030792910E+003   0.8693730773E+002   0.9669650192E+002
      7100   0.8970868702E+003   0.9827616922E+002   0.9062275805E+002   0.1005382043E+003
      7200   0.8962584218E+003   0.8981716829E+002   0.7635006069E+002   0.8886721440E+002
      7300   0.8781696927E+003   0.8479968983E+002   0.7671727898E+002   0.8953262812E+002
      7400   0.8937775098E+003   0.9071322829E+002   0.7097393103E+002   0.8350001890E+002
      7500   0.9017639617E+003   0.9973729572E+002   0.7036263042E+002   0.8202700660E+002
      7600   0.9066249264E+003   0.9985536990E+002   0.7651501485E+002   0.9008246496E+002
      7700   0.8884395002E+003   0.8772976758E+002   0.7688896350E+002   0.9259576065E+002
      7800   0.8811678404E+003   0.8551732512E+002   0.7271844456E+002   0.8746705326E+002
      7900   0.8858186047E+003   0.8839560508E+002   0.8112572842E+002   0.9533815224E+002
      8000   0.8828680562E+003   0.8435597916E+002   0.7966011576E+002   0.9523454450E+002
      8100   0.8844592264E+003   0.8674604173E+002   0.7956480397E+002   0.9340144922E+002
      8200   0.9178560839E+003   0.8136828981E+002   0.7653848415E+002   0.9108100334E+002
      8300   0.9230538551E+003   0.8182907420E+002   0.7204756514E+002   0.8573679756E+002
      8400   0.9153202005E+003   0.8534821070E+002   0.7150284923E+002   0.8664435507E+002
      8500   0.9196824393E+003   0.8944267720E+002   0.8347357564E+002   0.9991134430E+002
      8600   0.8973706923E+003   0.8954838486E+002   0.8276229223E+002   0.9726142581E+002
      8700   0.8957326592E+003   0.7438625243E+002   0.6669948640E+002   0.7985950919E+002
      8800   0.9155906211E+003   0.8646098539E+002   0.8341312908E+002   0.9817504084E+002
      8900   0.9263825939E+003   0.7822140182E+002   0.7335157965E+002   0.8877524513E+002
      9000   0.9143692974E+003   0.8229715535E+002   0.7898366479E+002   0.9501154497E+002
      9100   0.9004911549E+003   0.8521603949E+002   0.7640597263E+002   0.8949957589E+002
      9200   0.9025212071E+003   0.9802644709E+002   0.8126148075E+002   0.9185366095E+002
      9300   0.8872361740E+003   0.1036927152E+003   0.7589595039E+002   0.8369930483E+002
      9400   0.9009086660E+003   0.1035135840E+003   0.7774197961E+002   0.8906465613E+002
      9500   0.9003900072E+003   0.9495445114E+002   0.6765724092E+002   0.8188355556E+002
      9600   0.8963812796E+003   0.9172647350E+002   0.8098851349E+002   0.9728652245E+002
      9700   0.9357621628E+003   0.8670896374E+002   0.7279665576E+002   0.8953532129E+002
      9800   0.9087240536E+003   0.7888391415E+002   0.7654602299E+002   0.9566736023E+002
      9900   0.9241848347E+003   0.7530701830E+002   0.7223936103E+002   0.9036521375E+002
     10000   0.9088390204E+003   0.9204769073E+002   0.8000904424E+002   0.9458889575E+002
     10100   0.9085670502E+003   0.9316794548E+002   0.7654291094E+002   0.9149111372E+002
     10200   0.8998942793E+003   0.1018922934E+003   0.7202863547E+002   0.8542188124E+002
     10300   0.9050888174E+003   0.9906444001E+002   0.8129342558E+002   0.9715100822E+002
     10400   0.8728055799E+003   0.8020693212E+002   0.7114403177E+002   0.8928846675E+002
     10500   0.9058239722E+003   0.9022278346E+002   0.7430577562E+002   0.9141369834E+002
     10600   0.9083407840E+003   0.8570722124E+002   0.7772328972E+002   0.9572062700E+002
     10700   0.9168239343E+003   0.8597145119E+002   0.7555078803E+002   0.9446922750E+002
     10800   0.9385676711E+003   0.7584563442E+002   0.7714347922E+002   0.9845923055E+002
     10900   0.9159713919E+003   0.7574101629E+002   0.7882117436E+002   0.1002373161E+003
     11000   0.9005295448E+003   0.8073216638E+002   0.7208935164E+002   0.9174490732E+002
     11100   0.9117722202E+003   0.7785365410E+002   0.7046012044E+002   0.9174961477E+002
     11200   0.9337213171E+003   0.7673214766E+002   0.7449817913E+002   0.9620478707E+002
     11300   0.9124406376E+003   0.8026097133E+002   0.7775976089E+002   0.9881585320E+002
     11400   0.9059569414E+003   0.7429762731E+002   0.6674453548E+002   0.8663854707E+002
     11500   0.8962085280E+003   0.6654322991E+002   0.7270375480E+002   0.9674425340E+002
     11600   0.9084998493E+003   0.6356312046E+002   0.6881872601E+002   0.9420149670E+002
     11700   0.9139541200E+003   0.6843772047E+002   0.6878801503E+002   0.9519399729E+002
     11800   0.9365765479E+003   0.6828378715E+002   0.6710106137E+002   0.9370433991E+002
     11900   0.9317340576E+003   0.7033517634E+002   0.7175908454E+002   0.9718140174E+002
     12000   0.9333524202E+003   0.7088871554E+002   0.7478421893E+002   0.9967912960E+002
     12100   0.9457852425E+003   0.7328589458E+002   0.6970213032E+002   0.9355708267E+002
     12200   0.9225252757E+003   0.7393693461E+002   0.7191314181E+002   0.9368593506E+002
     12300   0.8888644420E+003   0.7059716460E+002   0.7978175944E+002   0.1006611952E+003
     12400   0.8898633954E+003   0.7708640785E+002   0.7157907933E+002   0.8991148141E+002
     12500   0.8928314347E+003   0.9232696579E+002   0.7941795742E+002   0.9308437819E+002
     12600   0.9053596563E+003   0.8804973111E+002   0.7423949316E+002   0.8885886946E+002
     12700   0.9145480406E+003   0.8820214257E+002   0.6956375050E+002   0.8492761845E+002
     12800   0.9122458779E+003   0.9008055003E+002   0.7859553937E+002   0.9465095406E+002
     12900   0.9261396642E+003   0.8248642880E+002   0.8023754960E+002   0.9892086821E+002
     13000   0.9127921176E+003   0.8181001248E+002   0.7815736993E+002   0.9493931389E+002
     13100   0.9354683018E+003   0.6736290876E+002   0.7982676637E+002   0.1016588660E+003
     13200   0.9296918115E+003   0.6666857903E+002   0.6797619701E+002   0.8743726578E+002
     13300   0.9460006715E+003   0.7126036958E+002   0.7554980376E+002   0.9697724770E+002
     13400   0.9238391745E+003   0.6757083601E+002   0.6529246364E+002   0.8496830937E+002
     13500   0.8959859453E+003   0.7455148678E+002   0.6931838216E+002   0.8683027512E+002
     13600   0.8981673571E+003   0.8238507994E+002   0.7830093082E+002   0.9430302857E+002
     13700   0.9147468571E+003   0.8583459000E+002   0.7105509818E+002   0.8484787834E+002
     13800   0.9148213122E+003   0.8953420498E+002   0.6782494239E+002   0.8000461521E+002
     13900   0.8987728256E+003   0.9658740363E+002   0.8575759745E+002   0.9927727765E+002
     14000   0.8908383471E+003   0.9041492034E+002   0.8266263982E+002   0.9725165124E+002
     14100   0.9182792721E+003   0.8911898899E+002   0.7095997074E+002   0.8535192932E+002
     14200   0.9120370054E+003   0.9005992472E+002   0.7603486927E+002   0.9156719294E+002
     14300   0.9033638840E+003   0.8846321152E+002   0.8068253877E+002   0.9912719834E+002
     14400   0.9105962717E+003   0.9485008959E+002   0.7445558989E+002   0.9292737717E+002
     14500   0.9050710145E+003   0.8585719254E+002   0.6642407424E+002   0.8447345050E+002
     14600   0.9379966968E+003   0.7992943320E+002   0.6743376701E+002   0.8827100182E+002
     14700   0.9406234619E+003   0.7857115447E+002   0.7277167152E+002   0.9510543793E+002
     14800   0.9286018418E+003   0.7381764347E+002   0.6385791461E+002   0.8495254018E+002
     14900   0.9181055784E+003   0.6436574386E+002   0.6758257130E+002   0.9201733327E+002
     15000   0.9392959664E+003   0.6424899844E+002   0.6860225249E+002   0.9324094782E+002
     15100   0.9388655742E+003   0.7216302024E+002   0.6383050641E+002   0.8753846674E+002
     15200   0.9319519718E+003   0.7845368716E+002   0.6210440536E+002   0.8394577063E+002
     15300   0.9243818571E+003   0.7781641891E+002   0.7079552760E+002   0.9569345502E+002
     15400   0.9064310198E+003   0.7449627495E+002   0.6563863964E+002   0.8953335289E+002
     15500   0.9194172612E+003   0.6730303368E+002   0.7236996323E+002   0.9996367939E+002
     15600   0.9039824534E+003   0.7353174252E+002   0.6988791937E+002   0.9263883009E+002
     15700   0.8958778387E+003   0.7452869004E+002   0.6460520705E+002   0.8532613717E+002
     15800   0.8955998985E+003   0.8012535828E+002   0.7139781519E+002   0.9133562186E+002
     15900   0.9022700895E+003   0.8541645639E+002   0.7134276117E+002   0.9120370877E+002
     16000   0.8899825168E+003   0.9270290697E+002   0.7122285697E+002   0.8889263120E+002
     16100   0.8960169473E+003   0.9686322600E+002   0.7187108477E+002   0.8856086603E+002
     16200   0.9026773990E+003   0.1026306585E+003   0.7231419088E+002   0.8808656182E+002
     16300   0.9281069483E+003   0.1012306945E+003   0.6749930765E+002   0.8460999981E+002
     16400   0.9305321636E+003   0.9308350788E+002   0.7590240278E+002   0.9645555239E+002
     16500   0.9383938058E+003   0.9020916369E+002   0.7285017694E+002   0.9376640671E+002
     16600   0.9142750513E+003   0.9315092053E+002   0.7635426336E+002   0.9666499597E+002
     16700   0.9213371262E+003   0.1041108517E+003   0.7150983986E+002   0.8848214478E+002
     16800   0.8985652666E+003   0.9378909941E+002   0.6803725524E+002   0.8447672631E+002
     16900   0.9299925513E+003   0.1003301160E+003   0.7417511396E+002   0.9187597427E+002
     17000   0.8886894055E+003   0.8595619789E+002   0.6469654782E+002   0.8197064369E+002
     17100   0.9136694638E+003   0.8933950665E+002   0.6422395871E+002   0.8279310233E+002
     17200   0.8987745847E+003   0.9285758402E+002   0.7918593626E+002   0.1009340747E+003
     17300   0.8879829466E+003   0.1042701231E+003   0.6997896573E+002   0.8458376380E+002
     17400   0.8841019579E+003   0.1023767751E+003   0.8059835005E+002   0.9729439011E+002
     17500   0.8944615427E+003   0.9876785420E+002   0.7150875390E+002   0.8687779280E+002
     17600   0.8900230212E+003   0.1001499649E+003   0.8117906367E+002   0.9774734884E+002
     17700   0.9143993717E+003   0.1122544859E+003   0.7124719168E+002   0.8555470757E+002
     17800   0.9002149480E+003   0.9672122899E+002   0.7405628120E+002   0.9269434987E+002
     17900   0.9173843814E+003   0.1000611602E+003   0.6929262812E+002   0.8685791686E+002
     18000   0.9111287876E+003   0.9321081575E+002   0.7395788658E+002   0.9265584267E+002
     18100   0.9018759248E+003   0.8336408325E+002   0.7642134296E+002   0.9909695228E+002
     18200   0.9259529788E+003   0.8865210050E+002   0.7471632457E+002   0.9719688800E+002
     18300   0.8940254218E+003   0.9401632992E+002   0.7908248233E+002   0.1004203810E+003
     18400   0.8911460314E+003   0.9555183933E+002   0.6829166847E+002   0.8593120129E+002
     18500   0.9020228378E+003   0.9459876843E+002   0.6714275714E+002   0.8970654549E+002
     18600   0.8761294453E+003   0.8836279402E+002   0.6491904352E+002   0.8839079586E+002
     18700   0.8753130514E+003   0.9597221839E+002   0.7323447096E+002   0.9838319827E+002
     18800   0.8589977016E+003   0.1007067800E+003   0.7417666664E+002   0.1011947537E+003
     18900   0.8639299684E+003   0.9533310217E+002   0.7064604590E+002   0.9732004843E+002
     19000   0.8601015982E+003   0.1022367008E+003   0.7006405312E+002   0.9178252021E+002
     19100   0.8622082485E+003   0.1122434285E+003   0.7098612427E+002   0.9307177157E+002
     19200   0.8522489991E+003   0.1052813158E+003   0.7723311324E+002   0.1017126179E+003
     19300   0.8667065660E+003   0.1043756478E+003   0.7118378440E+002   0.9341297813E+002
     19400   0.8581836278E+003   0.1081910663E+003   0.7120058039E+002   0.9180250826E+002
     19500   0.8565579715E+003   0.1196153946E+003   0.6378694212E+002   0.8099248395E+002
     19600   0.8216964726E+003   0.1133701401E+003   0.7054753379E+002   0.8680461798E+002
     19700   0.8486986638E+003   0.1137866168E+003   0.7985582519E+002   0.9961674583E+002
     19800   0.8404409059E+003   0.1177175011E+003   0.8889595327E+002   0.1083311523E+003
     19900   0.8374996073E+003   0.1200316949E+003   0.7492478370E+002   0.8848539466E+002
     20000   0.8387895335E+003   0.1186753310E+003   0.8103009799E+002   0.9609114451E+002
     20100   0.8280918707E+003   0.1141186192E+003   0.7335917351E+002   0.8771043049E+002
     20200   0.8301657488E+003   0.1172179198E+003   0.8374897500E+002   0.9985221847E+002
     20300   0.8426362721E+003   0.1182619961E+003   0.7238635738E+002   0.8772740458E+002
     20400   0.8604153911E+003   0.1278002381E+003   0.8294708618E+002   0.9726822251E+002
     20500   0.8494711658E+003   0.1212565593E+003   0.7526217027E+002   0.8984997346E+002
     20600   0.8464570472E+003   0.1095412276E+003   0.7577828861E+002   0.9410580728E+002
     20700   0.8487825411E+003   0.1133453858E+003   0.7759902415E+002   0.9789528458E+002
     20800   0.8568815887E+003   0.1111134018E+003   0.7152115675E+002   0.8833370772E+002
     20900   0.8755957409E+003   0.1072323168E+003   0.6604965457E+002   0.8584244844E+002
     21000   0.8767125596E+003   0.1012541634E+003   0.7484707394E+002   0.9826190926E+002
     21100   0.8835407635E+003   0.9668288072E+002   0.7465855388E+002   0.1008727270E+003
     21200   0.8514468593E+003   0.1095271642E+003   0.7287233581E+002   0.9201373909E+002
     21300   0.8765350635E+003   0.1057687161E+003   0.6343276829E+002   0.8276852028E+002
     21400   0.8762455601E+003   0.9823301537E+002   0.7186001139E+002   0.9454327842E+002
     21500   0.8834221588E+003   0.1054270803E+003   0.6656659516E+002   0.8622113401E+002
     21600   0.8805435397E+003   0.9812842293E+002   0.6653574857E+002   0.8903902122E+002
     21700   0.8576542518E+003   0.8564976235E+002   0.6832540920E+002   0.9574888615E+002
     21800   0.8854600003E+003   0.8617036731E+002   0.7205959847E+002   0.1037922468E+003
     21900   0.8790009875E+003   0.7576688178E+002   0.6250233632E+002   0.9374872435E+002
     22000   0.8837713716E+003   0.7882907311E+002   0.6714627808E+002   0.1018338167E+003
     22100   0.8545451417E+003   0.8385654199E+002   0.6456672440E+002   0.9550834934E+002
     22200   0.8794305856E+003   0.1013178185E+003   0.6619064240E+002   0.9537927187E+002
     22300   0.8941156755E+003   0.9520590221E+002   0.6469159872E+002   0.9505420590E+002
     22400   0.8913024431E+003   0.1048462808E+003   0.7337618525E+002   0.1033788553E+003
     22500   0.8862977129E+003   0.1071624495E+003   0.7080641393E+002   0.9958065514E+002
     22600   0.8854508749E+003   0.9892015185E+002   0.6998539720E+002   0.1016415050E+003
     22700   0.8664950831E+003   0.1039652885E+003   0.6153129701E+002   0.8872711834E+002
     22800   0.8872809881E+003   0.9874481933E+002   0.6337984109E+002   0.9321325998E+002
     22900   0.8693573377E+003   0.9274798303E+002   0.6749863819E+002   0.9856269538E+002
     23000   0.8702887160E+003   0.1111123998E+003   0.6902597570E+002   0.9612299721E+002
     23100   0.8890853672E+003   0.1190949917E+003   0.7356722976E+002   0.9874928445E+002
     23200   0.8589356054E+003   0.1164126267E+003   0.7880692272E+002   0.1020708562E+003
     23300   0.8673962016E+003   0.1149171771E+003   0.7290926117E+002   0.9410557961E+002
     23400   0.8528071479E+003   0.9484963787E+002   0.6968646759E+002   0.9379130552E+002
     23500   0.8685349938E+003   0.9374399633E+002   0.6663286416E+002   0.9380272328E+002
     23600   0.8578429145E+003   0.9392474219E+002   0.6746671191E+002   0.9517981037E+002
     23700   0.8638282037E+003   0.9706451370E+002   0.7177837713E+002   0.1023268649E+003
     23800   0.8655898060E+003   0.1128964528E+003   0.7375537393E+002   0.9981332076E+002
     23900   0.8443679756E+003   0.1154902313E+003   0.6912085401E+002   0.9021366713E+002
     24000   0.8574073514E+003   0.1113995815E+003   0.6721342900E+002   0.8864367580E+002
     24100   0.8457414341E+003   0.1159916931E+003   0.6686002871E+002   0.8366172046E+002
     24200   0.8655507896E+003   0.1107000522E+003   0.7451509623E+002   0.9925511925E+002
     24300   0.8194201873E+003   0.9859204601E+002   0.6930240664E+002   0.9492400613E+002
     24400   0.8545089439E+003   0.9920978747E+002   0.6557869126E+002   0.9219264743E+002
     24500   0.8582452865E+003   0.9567055292E+002   0.6723051761E+002   0.9391323044E+002
     24600   0.8687325732E+003   0.9456510841E+002   0.6344271511E+002   0.9115018093E+002
     24700   0.8433236650E+003   0.1005640110E+003   0.6502809947E+002   0.8784485570E+002
     24800   0.8642995498E+003   0.1026627282E+003   0.6841849643E+002   0.9352515529E+002
     24900   0.8887760439E+003   0.1069368927E+003   0.6973428089E+002   0.9551554741E+002
     25000   0.8670196760E+003   0.1071784685E+003   0.6346292865E+002   0.8675523750E+002
     25100   0.8760968136E+003   0.9301000306E+002   0.7007475430E+002   0.9902894062E+002
     25200   0.8864389146E+003   0.9308384654E+002   0.7105087523E+002   0.9901584332E+002
     25300   0.8841651825E+003   0.9775770305E+002   0.6703277864E+002   0.9180249622E+002
     25400   0.8642195834E+003   0.9004439171E+002   0.7669839073E+002   0.1094617391E+003
     25500   0.8793496971E+003   0.9108917308E+002   0.7227955970E+002   0.1050538744E+003
     25600   0.8949482266E+003   0.1021326024E+003   0.6260044456E+002   0.8889424916E+002
     25700   0.8584297168E+003   0.9796506470E+002   0.6912217572E+002   0.9815527596E+002
     25800   0.8704511735E+003   0.1029263323E+003   0.6689462433E+002   0.9684525468E+002
     25900   0.8987531632E+003   0.1041117158E+003   0.5945335462E+002   0.8808639978E+002
     26000   0.8855849386E+003   0.9912575554E+002   0.6236274879E+002   0.9000839373E+002
     26100   0.8837433959E+003   0.8999270469E+002   0.6528997628E+002   0.9525852891E+002
     26200   0.8921571714E+003   0.9887258555E+002   0.6679393304E+002   0.9501014147E+002
     26300   0.9244993594E+003   0.1030560450E+003   0.6204312454E+002   0.8666704437E+002
     26400   0.9021153624E+003   0.9774953185E+002   0.6738000308E+002   0.9373197297E+002
     26500   0.8730390505E+003   0.9167674349E+002   0.6288410507E+002   0.8763470787E+002
     26600   0.8834630271E+003   0.9787235285E+002   0.6665573478E+002   0.9075539512E+002
     26700   0.8846611611E+003   0.1025454058E+003   0.6561909845E+002   0.8882147930E+002
     26800   0.8960546659E+003   0.9531460835E+002   0.6064557943E+002   0.8519358396E+002
     26900   0.8948930017E+003   0.8760064378E+002   0.6404377845E+002   0.9061864660E+002
     27000   0.8903367236E+003   0.8506959288E+002   0.6668056478E+002   0.9640689768E+002
     27100   0.8825124162E+003   0.8104098698E+002   0.6177211839E+002   0.9052382028E+002
     27200   0.8674189837E+003   0.8524552159E+002   0.7005324760E+002   0.9796915749E+002
     27300   0.8754219834E+003   0.9022611538E+002   0.6214557173E+002   0.8334692980E+002
     27400   0.8759711264E+003   0.9642625808E+002   0.7449842125E+002   0.9895032837E+002
     27500   0.8967173681E+003   0.9547359605E+002   0.7369273727E+002   0.9863603409E+002
     27600   0.8929954740E+003   0.9254590606E+002   0.7406583022E+002   0.1024081244E+003
     27700   0.9238630044E+003   0.9924177884E+002   0.7429921181E+002   0.1013573212E+003
     27800   0.8932537050E+003   0.1025341975E+003   0.7271301493E+002   0.1013883178E+003
     27900   0.9182999662E+003   0.9730079134E+002   0.6268274094E+002   0.8911625166E+002
     28000   0.8930847878E+003   0.9677101572E+002   0.6874025867E+002   0.9562421747E+002
     28100   0.9096048116E+003   0.9959212343E+002   0.6297121894E+002   0.8883771727E+002
     28200   0.9060933972E+003   0.9619456245E+002   0.7063296151E+002   0.9981779345E+002
     28300   0.9229074406E+003   0.9452935499E+002   0.6646214148E+002   0.9521627922E+002
     28400   0.9282115580E+003   0.8980564418E+002   0.6827239083E+002   0.1001361317E+003
     28500   0.9364221535E+003   0.8565820990E+002   0.5730845536E+002   0.8500673223E+002
     28600   0.8880331148E+003   0.8186649861E+002   0.6238587601E+002   0.9033487806E+002
     28700   0.9196062993E+003   0.8931927323E+002   0.6098342815E+002   0.8836764738E+002
     28800   0.9148372948E+003   0.8545867878E+002   0.7056338366E+002   0.1036454849E+003
     28900   0.9103735232E+003   0.8007253792E+002   0.6330377848E+002   0.9460045424E+002
     29000   0.8985387256E+003   0.8585327500E+002   0.6808137027E+002   0.9843218515E+002
     29100   0.9064704226E+003   0.8179940066E+002   0.6692737277E+002   0.9785505347E+002
     29200   0.9096788927E+003   0.8691769192E+002   0.6781873566E+002   0.9805246748E+002
     29300   0.8865934598E+003   0.8363227089E+002   0.7011319448E+002   0.9995528629E+002
     29400   0.9148217663E+003   0.8386079203E+002   0.6242676407E+002   0.8710212040E+002
     29500   0.9001613223E+003   0.9133018181E+002   0.7233384409E+002   0.9683583779E+002
     29600   0.9049103797E+003   0.9218000425E+002   0.7210811702E+002   0.9546697894E+002
     29700   0.8801510723E+003   0.8912205765E+002   0.7144038023E+002   0.9617702842E+002
     29800   0.8946884029E+003   0.8897632273E+002   0.7371658360E+002   0.9961729479E+002
     29900   0.8901018201E+003   0.8547153537E+002   0.6880108128E+002   0.9315306879E+002
     30000   0.8914269938E+003   0.8594186574E+002   0.7179820943E+002   0.9613686874E+002
     30100   0.9025308894E+003   0.8919034230E+002   0.5918267447E+002   0.7766083815E+002
     30200   0.9154762834E+003   0.8764904628E+002   0.7129349055E+002   0.9274419555E+002
     30300   0.9224769417E+003   0.9227772347E+002   0.6921050444E+002   0.8795159564E+002
     30400   0.8995206499E+003   0.9388881898E+002   0.7712482086E+002   0.9576007087E+002
     30500   0.8822390969E+003   0.9450563345E+002   0.7509990163E+002   0.9100653161E+002
     30600   0.8790070878E+003   0.9686163421E+002   0.6946650000E+002   0.8483164096E+002
     30700   0.8865313094E+003   0.8978135361E+002   0.7260520486E+002   0.8944107144E+002
     30800   0.8941490397E+003   0.8701922120E+002   0.7600968357E+002   0.9482280099E+002
     30900   0.9081331009E+003   0.7988206768E+002   0.7447795000E+002   0.9464538071E+002
     31000   0.9231747218E+003   0.8431302973E+002   0.6791800137E+002   0.8656464491E+002
     31100   0.8912405160E+003   0.8039567774E+002   0.7019656140E+002   0.8797559022E+002
     31200   0.9110355016E+003   0.7941477175E+002   0.8381639125E+002   0.1037115527E+003
     31300   0.9070680943E+003   0.8078782355E+002   0.7103131607E+002   0.8757096261E+002
     31400   0.9149717483E+003   0.8253638888E+002   0.7266174520E+002   0.9106514325E+002
     31500   0.9234217918E+003   0.8261445992E+002   0.7657731367E+002   0.9796149287E+002
     31600   0.9192031469E+003   0.8173354437E+002   0.7234940867E+002   0.9401430970E+002
