# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.7413328534E+006  -0.1783023332E+005  -0.7591630867E+006  -0.1329832509E+006   0.1494649016E+008  -0.1499449735E+008   0.2842567839E+005  -0.1525647628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117278495E+006  -0.1560425726E+006  -0.3788039321E+004  -0.1598306119E+006  -0.1664610069E+005   0.3175026700E+007  -0.3178228418E+007   0.3057724389E+004  -0.1679009418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1766207061E+006
    105100  -0.7404278104E+006  -0.1780848252E+005  -0.7582362929E+006  -0.1326552211E+006   0.1494521665E+008  -0.1499321974E+008   0.2843394685E+005  -0.1522243739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104606668E+006  -0.1563590729E+006  -0.3799182590E+004  -0.1601582555E+006  -0.1667881727E+005   0.3175962155E+007  -0.3179164816E+007   0.3054329827E+004  -0.1682714869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1769854042E+006
    105200  -0.7393688719E+006  -0.1778688869E+005  -0.7571557606E+006  -0.1323739634E+006   0.1494163773E+008  -0.1498962934E+008   0.2843781696E+005  -0.1519277512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9090835118E+006  -0.1566557514E+006  -0.3810606271E+004  -0.1604663576E+006  -0.1669887563E+005   0.3178613737E+007  -0.3181819072E+007   0.3054557381E+004  -0.1684965296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1773160106E+006
    105300  -0.7384839982E+006  -0.1776966319E+005  -0.7562536614E+006  -0.1321066230E+006   0.1493794308E+008  -0.1498592282E+008   0.2843543937E+005  -0.1516509201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079045815E+006  -0.1568847910E+006  -0.3816829510E+004  -0.1607016205E+006  -0.1672266016E+005   0.3181357199E+007  -0.3184565300E+007   0.3057213813E+004  -0.1687354786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775751684E+006
    105400  -0.7376714487E+006  -0.1775290092E+005  -0.7554243496E+006  -0.1318649555E+006   0.1493282265E+008  -0.1498078594E+008   0.2843526925E+005  -0.1513929738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9068173234E+006  -0.1572221353E+006  -0.3824270382E+004  -0.1610464057E+006  -0.1676312920E+005   0.3185136251E+007  -0.3188348163E+007   0.3060450632E+004  -0.1691459102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779609967E+006
    105500  -0.7374162786E+006  -0.1774827079E+005  -0.7551645494E+006  -0.1316292151E+006   0.1492965569E+008  -0.1497760880E+008   0.2843208794E+005  -0.1511502421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9063147915E+006  -0.1575243728E+006  -0.3832613489E+004  -0.1613569863E+006  -0.1677912126E+005   0.3187481638E+007  -0.3190695917E+007   0.3061211179E+004  -0.1693218816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1782891745E+006
    105600  -0.7371946141E+006  -0.1774220709E+005  -0.7549368212E+006  -0.1315159039E+006   0.1492549347E+008  -0.1497343321E+008   0.2842199985E+005  -0.1510336502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059704714E+006  -0.1579497816E+006  -0.3844103920E+004  -0.1617938855E+006  -0.1686266382E+005   0.3190554755E+007  -0.3193772132E+007   0.3062151025E+004  -0.1701788975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1788117753E+006
    105700  -0.7370231347E+006  -0.1773910953E+005  -0.7547622442E+006  -0.1313868290E+006   0.1492132826E+008  -0.1496925463E+008   0.2840672479E+005  -0.1509064748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9056687191E+006  -0.1583394295E+006  -0.3854067981E+004  -0.1621934975E+006  -0.1697735893E+005   0.3193626471E+007  -0.3196846945E+007   0.3062821275E+004  -0.1713501150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793285090E+006
    105800  -0.7366639736E+006  -0.1773381147E+005  -0.7543977851E+006  -0.1312719052E+006   0.1491848502E+008  -0.1496640227E+008   0.2837407355E+005  -0.1508150758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052128609E+006  -0.1586523494E+006  -0.3860533654E+004  -0.1625128830E+006  -0.1709246926E+005   0.3195754258E+007  -0.3198976878E+007   0.3065329349E+004  -0.1724975960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1797626426E+006
    105900  -0.7367633535E+006  -0.1773259910E+005  -0.7544959526E+006  -0.1312492748E+006   0.1491942317E+008  -0.1496734342E+008   0.2836996117E+005  -0.1507995680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052955206E+006  -0.1586502470E+006  -0.3858613826E+004  -0.1625088608E+006  -0.1713280760E+005   0.3195057383E+007  -0.3198279300E+007   0.3065875163E+004  -0.1728884934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1797977101E+006
    106000  -0.7370421243E+006  -0.1773376679E+005  -0.7547758910E+006  -0.1314204330E+006   0.1492308001E+008  -0.1497101201E+008   0.2838020487E+005  -0.1509722269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9057481180E+006  -0.1585807927E+006  -0.3855085554E+004  -0.1624358782E+006  -0.1714858009E+005   0.3192341238E+007  -0.3195560416E+007   0.3065274845E+004  -0.1730248329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1797383615E+006
    106100  -0.7372203914E+006  -0.1773393451E+005  -0.7549543260E+006  -0.1314379471E+006   0.1492639864E+008  -0.1497434129E+008   0.2837377008E+005  -0.1510068354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059611614E+006  -0.1585148598E+006  -0.3849865049E+004  -0.1623647249E+006  -0.1715920778E+005   0.3189871884E+007  -0.3193088572E+007   0.3063853730E+004  -0.1731204213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1796767670E+006
    106200  -0.7367063948E+006  -0.1771815466E+005  -0.7544245494E+006  -0.1312750069E+006   0.1492883414E+008  -0.1497678462E+008   0.2837433921E+005  -0.1508511460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052756954E+006  -0.1584979263E+006  -0.3849289175E+004  -0.1623472155E+006  -0.1717433537E+005   0.3188080593E+007  -0.3191295475E+007   0.3061176371E+004  -0.1732804084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1796752563E+006
    106300  -0.7362569563E+006  -0.1770494410E+005  -0.7539619004E+006  -0.1311346533E+006   0.1493173051E+008  -0.1497969029E+008   0.2838007573E+005  -0.1507143593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9046762596E+006  -0.1585581652E+006  -0.3850497718E+004  -0.1624086629E+006  -0.1718761800E+005   0.3185941548E+007  -0.3189154273E+007   0.3058527547E+004  -0.1734181529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1797504782E+006
    106400  -0.7356592765E+006  -0.1769008969E+005  -0.7533493661E+006  -0.1309198911E+006   0.1493136571E+008  -0.1497932431E+008   0.2838050171E+005  -0.1504979985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9038473647E+006  -0.1585867261E+006  -0.3850810056E+004  -0.1624375361E+006  -0.1721475543E+005   0.3186192139E+007  -0.3189405116E+007   0.3058691768E+004  -0.1736904104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798065772E+006
    106500  -0.7351988007E+006  -0.1768000900E+005  -0.7528788097E+006  -0.1308380763E+006   0.1493130024E+008  -0.1497925863E+008   0.2836432071E+005  -0.1504321544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9033109641E+006  -0.1587024415E+006  -0.3852064268E+004  -0.1625545058E+006  -0.1725030092E+005   0.3186251392E+007  -0.3189464429E+007   0.3059603704E+004  -0.1740373426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1799582401E+006
    106600  -0.7350285515E+006  -0.1767593963E+005  -0.7527044912E+006  -0.1306605681E+006   0.1493364040E+008  -0.1498160632E+008   0.2836128080E+005  -0.1502652039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9029696951E+006  -0.1586003944E+006  -0.3848433063E+004  -0.1624488275E+006  -0.1728570767E+005   0.3184506431E+007  -0.3187717708E+007   0.3058272769E+004  -0.1743871194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798875394E+006
    106700  -0.7346614268E+006  -0.1766804579E+005  -0.7523294726E+006  -0.1305780785E+006   0.1493599666E+008  -0.1498397014E+008   0.2836974346E+005  -0.1501818191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9025112917E+006  -0.1585058396E+006  -0.3845053150E+004  -0.1623508927E+006  -0.1726150729E+005   0.3182768660E+007  -0.3185978185E+007   0.3058276892E+004  -0.1741275503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1797636478E+006
    106800  -0.7344398462E+006  -0.1766213954E+005  -0.7521019858E+006  -0.1304922480E+006   0.1493915124E+008  -0.1498713486E+008   0.2838000160E+005  -0.1500958630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9021978487E+006  -0.1584384980E+006  -0.3843957710E+004  -0.1622824557E+006  -0.1726080789E+005   0.3180436170E+007  -0.3183643344E+007   0.3057396396E+004  -0.1741058466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1796930404E+006
    106900  -0.7341319578E+006  -0.1765860016E+005  -0.7517905580E+006  -0.1304271391E+006   0.1494266930E+008  -0.1499066422E+008   0.2837377746E+005  -0.1500482779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018388359E+006  -0.1583227067E+006  -0.3840710094E+004  -0.1621634168E+006  -0.1725617742E+005   0.3177815250E+007  -0.3181019780E+007   0.3057409602E+004  -0.1740329791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1795667147E+006
    107000  -0.7341647053E+006  -0.1766490104E+005  -0.7518296063E+006  -0.1303839566E+006   0.1494522618E+008  -0.1499322930E+008   0.2836711050E+005  -0.1500199749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018495813E+006  -0.1581022530E+006  -0.3836712270E+004  -0.1619389652E+006  -0.1721849250E+005   0.3175923393E+007  -0.3179126016E+007   0.3055300224E+004  -0.1736581503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793047803E+006
    107100  -0.7345038475E+006  -0.1767767408E+005  -0.7521815215E+006  -0.1304776146E+006   0.1494906947E+008  -0.1499708494E+008   0.2836294666E+005  -0.1501301412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023116627E+006  -0.1578656315E+006  -0.3832588699E+004  -0.1616982202E+006  -0.1717472964E+005   0.3173070120E+007  -0.3176269865E+007   0.3052704605E+004  -0.1732176995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1790199902E+006
    107200  -0.7351416427E+006  -0.1769712006E+005  -0.7528387628E+006  -0.1305546124E+006   0.1495330326E+008  -0.1500133234E+008   0.2836240368E+005  -0.1502212814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9030600442E+006  -0.1576973472E+006  -0.3829715963E+004  -0.1615270631E+006  -0.1715047249E+005   0.3169927761E+007  -0.3173124338E+007   0.3050927701E+004  -0.1729612140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1788231845E+006
    107300  -0.7355771157E+006  -0.1770922284E+005  -0.7532863385E+006  -0.1306016501E+006   0.1495780233E+008  -0.1500584585E+008   0.2836113439E+005  -0.1502840381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035703767E+006  -0.1574953272E+006  -0.3827100505E+004  -0.1613224277E+006  -0.1710993635E+005   0.3166583107E+007  -0.3169776311E+007   0.3046704454E+004  -0.1725643627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785788640E+006
    107400  -0.7362840788E+006  -0.1772864135E+005  -0.7540127202E+006  -0.1306449445E+006   0.1496626196E+008  -0.1501433266E+008   0.2837643383E+005  -0.1503392048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9043519250E+006  -0.1571147835E+006  -0.3820468808E+004  -0.1609352523E+006  -0.1703372212E+005   0.3160317786E+007  -0.3163504672E+007   0.3040853412E+004  -0.1717975506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1781150073E+006
    107500  -0.7369756217E+006  -0.1774822900E+005  -0.7547238507E+006  -0.1307288659E+006   0.1497608880E+008  -0.1502419105E+008   0.2838882236E+005  -0.1504423006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9051661512E+006  -0.1566254751E+006  -0.3809904774E+004  -0.1604353798E+006  -0.1695354507E+005   0.3153048377E+007  -0.3156227932E+007   0.3033504766E+004  -0.1709959586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775349757E+006
    107600  -0.7376929363E+006  -0.1777068780E+005  -0.7554636241E+006  -0.1309489168E+006   0.1498591375E+008  -0.1503404757E+008   0.2839478643E+005  -0.1506879435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9061515675E+006  -0.1561861523E+006  -0.3800054418E+004  -0.1599862067E+006  -0.1686782461E+005   0.3145778207E+007  -0.3148950432E+007   0.3025654411E+004  -0.1701439496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1770006017E+006
    107700  -0.7383674376E+006  -0.1779160490E+005  -0.7561590425E+006  -0.1310774455E+006   0.1499250569E+008  -0.1504066068E+008   0.2839692335E+005  -0.1508355062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069945488E+006  -0.1558979315E+006  -0.3792708575E+004  -0.1596906401E+006  -0.1683920750E+005   0.3140885424E+007  -0.3144052715E+007   0.3021083166E+004  -0.1698541539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1766760555E+006
    107800  -0.7391856497E+006  -0.1781698029E+005  -0.7570026300E+006  -0.1311795211E+006   0.1499927541E+008  -0.1504745213E+008   0.2839775323E+005  -0.1509584952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079611252E+006  -0.1554969906E+006  -0.3783806085E+004  -0.1592807967E+006  -0.1679341225E+005   0.3135871574E+007  -0.3139033809E+007   0.3017049088E+004  -0.1693859876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762193954E+006
    107900  -0.7396506238E+006  -0.1783312653E+005  -0.7574837503E+006  -0.1311876739E+006   0.1500626131E+008  -0.1505446048E+008   0.2841599053E+005  -0.1509708499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084546002E+006  -0.1550848391E+006  -0.3774787170E+004  -0.1588596262E+006  -0.1676161886E+005   0.3130696556E+007  -0.3133853573E+007   0.3012831062E+004  -0.1690580451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1757654308E+006
    108000  -0.7396874353E+006  -0.1783562568E+005  -0.7575230610E+006  -0.1311232389E+006   0.1501158839E+008  -0.1505980467E+008   0.2841854171E+005  -0.1509209734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084440344E+006  -0.1547235105E+006  -0.3766091391E+004  -0.1584896019E+006  -0.1670782674E+005   0.3126754823E+007  -0.3129907865E+007   0.3010355950E+004  -0.1685051262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1753401145E+006
    108100  -0.7396807729E+006  -0.1783811997E+005  -0.7575188929E+006  -0.1310863236E+006   0.1501745997E+008  -0.1506569511E+008   0.2841283630E+005  -0.1509086237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084275166E+006  -0.1543896752E+006  -0.3758660874E+004  -0.1581483361E+006  -0.1666123634E+005   0.3122395824E+007  -0.3125544470E+007   0.3006432617E+004  -0.1680344974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1749517858E+006
    108200  -0.7397091793E+006  -0.1784113164E+005  -0.7575503110E+006  -0.1311111903E+006   0.1502386189E+008  -0.1507211759E+008   0.2842013546E+005  -0.1509467528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084970638E+006  -0.1539814871E+006  -0.3748818844E+004  -0.1577303060E+006  -0.1659149770E+005   0.3117658912E+007  -0.3120802781E+007   0.3002366155E+004  -0.1673300040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1744633064E+006
    108300  -0.7399570954E+006  -0.1784945997E+005  -0.7578065553E+006  -0.1310825886E+006   0.1503007822E+008  -0.1507835389E+008   0.2843397415E+005  -0.1509242808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9087308362E+006  -0.1537170310E+006  -0.3741997043E+004  -0.1574590280E+006  -0.1653689971E+005   0.3113051266E+007  -0.3116190488E+007   0.2997665928E+004  -0.1667845636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741374844E+006
    108400  -0.7405654969E+006  -0.1786485016E+005  -0.7584303471E+006  -0.1311838916E+006   0.1503996502E+008  -0.1508827244E+008   0.2844434883E+005  -0.1510469670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094773141E+006  -0.1531520036E+006  -0.3729088158E+004  -0.1568810917E+006  -0.1644402528E+005   0.3105723542E+007  -0.3108855375E+007   0.2991884115E+004  -0.1658397421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1734650659E+006
    108500  -0.7409128326E+006  -0.1787643072E+005  -0.7587892633E+006  -0.1312194979E+006   0.1504629804E+008  -0.1509462581E+008   0.2845413785E+005  -0.1510931253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9098823886E+006  -0.1527864827E+006  -0.3721490737E+004  -0.1565079735E+006  -0.1638562377E+005   0.3101033059E+007  -0.3104160163E+007   0.2986962802E+004  -0.1652576405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730337375E+006
    108600  -0.7412485520E+006  -0.1788485077E+005  -0.7591334027E+006  -0.1312891536E+006   0.1505066332E+008  -0.1509900510E+008   0.2846458955E+005  -0.1511663508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9102997535E+006  -0.1526273801E+006  -0.3717722754E+004  -0.1563451028E+006  -0.1637233863E+005   0.3097808235E+007  -0.3100932086E+007   0.2982038991E+004  -0.1651415086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1728592537E+006
    108700  -0.7414673421E+006  -0.1788954665E+005  -0.7593568888E+006  -0.1313606433E+006   0.1505569508E+008  -0.1510405303E+008   0.2846995620E+005  -0.1512486362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9106055249E+006  -0.1525714902E+006  -0.3716765394E+004  -0.1562882556E+006  -0.1633901178E+005   0.3094074887E+007  -0.3097194973E+007   0.2978228763E+004  -0.1648086939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1727691249E+006
    108800  -0.7416839309E+006  -0.1789257648E+005  -0.7595765074E+006  -0.1314217133E+006   0.1506082831E+008  -0.1510920275E+008   0.2847172347E+005  -0.1513244272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9109009346E+006  -0.1524586526E+006  -0.3713675769E+004  -0.1561723284E+006  -0.1632092441E+005   0.3090266794E+007  -0.3093383040E+007   0.2974302625E+004  -0.1646286769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1726351961E+006
    108900  -0.7417254937E+006  -0.1789388765E+005  -0.7596193814E+006  -0.1314470896E+006   0.1506478967E+008  -0.1511317683E+008   0.2846827356E+005  -0.1513659760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9109853574E+006  -0.1522886844E+006  -0.3709053324E+004  -0.1559977377E+006  -0.1629977906E+005   0.3087334953E+007  -0.3090448243E+007   0.2972288862E+004  -0.1644077997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1724385177E+006
    109000  -0.7419138808E+006  -0.1789868477E+005  -0.7598125656E+006  -0.1314809961E+006   0.1506977064E+008  -0.1511817380E+008   0.2847905438E+005  -0.1514050997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9112176653E+006  -0.1519838980E+006  -0.3701590716E+004  -0.1556854888E+006  -0.1628890690E+005   0.3083662208E+007  -0.3086771795E+007   0.2970415099E+004  -0.1642807847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1721135672E+006
    109100  -0.7422469403E+006  -0.1790715902E+005  -0.7601540993E+006  -0.1315079225E+006   0.1507704157E+008  -0.1512546808E+008   0.2848659334E+005  -0.1514478419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9116019412E+006  -0.1517014442E+006  -0.3694248560E+004  -0.1553956928E+006  -0.1627783800E+005   0.3078269113E+007  -0.3081373262E+007   0.2966211404E+004  -0.1641577486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1718114676E+006
    109200  -0.7425524821E+006  -0.1791412812E+005  -0.7604666102E+006  -0.1314485106E+006   0.1508525920E+008  -0.1513371211E+008   0.2849263822E+005  -0.1514087815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9118753917E+006  -0.1515131596E+006  -0.3687953248E+004  -0.1552011128E+006  -0.1628515060E+005   0.3072180147E+007  -0.3075278155E+007   0.2961528763E+004  -0.1642162944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1716227423E+006
    109300  -0.7429664727E+006  -0.1792340989E+005  -0.7608898826E+006  -0.1313863655E+006   0.1509281448E+008  -0.1514129166E+008   0.2849392263E+005  -0.1513696225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9122595050E+006  -0.1513864173E+006  -0.3683297821E+004  -0.1550697151E+006  -0.1629726516E+005   0.3066595646E+007  -0.3069688022E+007   0.2956358368E+004  -0.1643328291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1715029980E+006
    109400  -0.7430912670E+006  -0.1792533513E+005  -0.7610166021E+006  -0.1313523573E+006   0.1509812718E+008  -0.1514662143E+008   0.2850479743E+005  -0.1513418026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9123584047E+006  -0.1513156851E+006  -0.3681177855E+004  -0.1549968630E+006  -0.1630389930E+005   0.3062659613E+007  -0.3065748020E+007   0.2951780856E+004  -0.1644052556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1714373885E+006
    109500  -0.7433109572E+006  -0.1793001805E+005  -0.7612409753E+006  -0.1313813887E+006   0.1510562895E+008  -0.1515414729E+008   0.2852162329E+005  -0.1513781048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9126190801E+006  -0.1510859140E+006  -0.3675655964E+004  -0.1547615700E+006  -0.1629098019E+005   0.3057103094E+007  -0.3060185898E+007   0.2947658647E+004  -0.1642612536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711876953E+006
    109600  -0.7436947954E+006  -0.1793819789E+005  -0.7616329933E+006  -0.1313970498E+006   0.1511248595E+008  -0.1516102632E+008   0.2853092734E+005  -0.1514064860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9130394793E+006  -0.1508225472E+006  -0.3669846686E+004  -0.1544923939E+006  -0.1625062869E+005   0.3052018888E+007  -0.3055096565E+007   0.2942258992E+004  -0.1638604644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1708784404E+006
    109700  -0.7444669951E+006  -0.1795838331E+005  -0.7624253785E+006  -0.1314622979E+006   0.1512229852E+008  -0.1517087040E+008   0.2854338469E+005  -0.1514907929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139161713E+006  -0.1504663412E+006  -0.3661364900E+004  -0.1541277061E+006  -0.1620421200E+005   0.3044728917E+007  -0.3047799243E+007   0.2935538953E+004  -0.1633899893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1704667050E+006
    109800  -0.7452965511E+006  -0.1797953647E+005  -0.7632760876E+006  -0.1315517248E+006   0.1513260129E+008  -0.1518120626E+008   0.2855424841E+005  -0.1516024478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148785354E+006  -0.1501625645E+006  -0.3653611261E+004  -0.1538161758E+006  -0.1617638855E+005   0.3037100845E+007  -0.3040163479E+007   0.2929228765E+004  -0.1630979346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701259692E+006
