# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114600   0.8464028158E+003   0.5970831962E+003   0.2035971842E+003   0.3529168038E+003
    114700   0.8469266132E+003   0.5977843762E+003   0.2030733868E+003   0.3522156238E+003
    114800   0.8473792978E+003   0.5983946729E+003   0.2026207022E+003   0.3516053271E+003
    114900   0.8478575418E+003   0.5990785814E+003   0.2021424582E+003   0.3509214186E+003
    115000   0.8483936053E+003   0.5998393161E+003   0.2016063947E+003   0.3501606839E+003
    115100   0.8490401602E+003   0.6006639460E+003   0.2009598398E+003   0.3493360540E+003
    115200   0.8495814784E+003   0.6013910509E+003   0.2004185216E+003   0.3486089491E+003
    115300   0.8500455591E+003   0.6020095276E+003   0.1999544409E+003   0.3479904724E+003
    115400   0.8505349383E+003   0.6027172726E+003   0.1994650617E+003   0.3472827274E+003
    115500   0.8509755202E+003   0.6033784332E+003   0.1990244798E+003   0.3466215668E+003
    115600   0.8513701613E+003   0.6040091640E+003   0.1986298387E+003   0.3459908360E+003
    115700   0.8517462789E+003   0.6045630370E+003   0.1982537211E+003   0.3454369630E+003
    115800   0.8521893949E+003   0.6051402957E+003   0.1978106051E+003   0.3448597043E+003
    115900   0.8527494322E+003   0.6058334908E+003   0.1972505678E+003   0.3441665092E+003
    116000   0.8532019397E+003   0.6065183559E+003   0.1967980603E+003   0.3434816441E+003
    116100   0.8536017808E+003   0.6070423858E+003   0.1963982192E+003   0.3429576142E+003
    116200   0.8540596955E+003   0.6075669925E+003   0.1959403045E+003   0.3424330075E+003
    116300   0.8544930425E+003   0.6080911910E+003   0.1955069575E+003   0.3419088090E+003
    116400   0.8549603730E+003   0.6086913621E+003   0.1950396270E+003   0.3413086379E+003
    116500   0.8554471529E+003   0.6093467746E+003   0.1945528471E+003   0.3406532254E+003
    116600   0.8558936681E+003   0.6099547614E+003   0.1941063319E+003   0.3400452386E+003
    116700   0.8564192551E+003   0.6105673567E+003   0.1935807449E+003   0.3394326433E+003
    116800   0.8569648531E+003   0.6112123625E+003   0.1930351469E+003   0.3387876375E+003
    116900   0.8575007262E+003   0.6117728657E+003   0.1924992738E+003   0.3382271343E+003
    117000   0.8580767411E+003   0.6123937179E+003   0.1919232589E+003   0.3376062821E+003
    117100   0.8585178766E+003   0.6129098386E+003   0.1914821234E+003   0.3370901614E+003
    117200   0.8590133418E+003   0.6134864475E+003   0.1909866582E+003   0.3365135525E+003
    117300   0.8596168958E+003   0.6141326466E+003   0.1903831042E+003   0.3358673534E+003
    117400   0.8600961960E+003   0.6146529337E+003   0.1899038040E+003   0.3353470663E+003
    117500   0.8607484080E+003   0.6152971469E+003   0.1892515920E+003   0.3347028531E+003
    117600   0.8613150737E+003   0.6158778533E+003   0.1886849263E+003   0.3341221467E+003
    117700   0.8617871841E+003   0.6163776779E+003   0.1882128159E+003   0.3336223221E+003
    117800   0.8622274711E+003   0.6168858656E+003   0.1877725289E+003   0.3331141344E+003
    117900   0.8626677606E+003   0.6174159424E+003   0.1873322394E+003   0.3325840576E+003
    118000   0.8630945726E+003   0.6178875307E+003   0.1869054274E+003   0.3321124693E+003
    118100   0.8635495533E+003   0.6183938029E+003   0.1864504467E+003   0.3316061971E+003
    118200   0.8639763077E+003   0.6188990267E+003   0.1860236923E+003   0.3311009733E+003
    118300   0.8644444591E+003   0.6194342050E+003   0.1855555409E+003   0.3305657950E+003
    118400   0.8648895230E+003   0.6199489040E+003   0.1851104770E+003   0.3300510960E+003
    118500   0.8653951635E+003   0.6204766225E+003   0.1846048365E+003   0.3295233775E+003
    118600   0.8658308970E+003   0.6209764888E+003   0.1841691030E+003   0.3290235112E+003
    118700   0.8663470657E+003   0.6215860396E+003   0.1836529343E+003   0.3284139604E+003
    118800   0.8668158265E+003   0.6222199394E+003   0.1831841735E+003   0.3277800606E+003
    118900   0.8671739521E+003   0.6227772497E+003   0.1828260479E+003   0.3272227503E+003
    119000   0.8675661115E+003   0.6233991708E+003   0.1824338885E+003   0.3266008292E+003
    119100   0.8680794282E+003   0.6241406382E+003   0.1819205718E+003   0.3258593618E+003
    119200   0.8685917388E+003   0.6248741274E+003   0.1814082612E+003   0.3251258726E+003
    119300   0.8691458767E+003   0.6257079633E+003   0.1808541233E+003   0.3242920367E+003
    119400   0.8696435873E+003   0.6265104568E+003   0.1803564127E+003   0.3234895432E+003
    119500   0.8701095223E+003   0.6272753671E+003   0.1798904777E+003   0.3227246329E+003
    119600   0.8705652802E+003   0.6280074711E+003   0.1794347198E+003   0.3219925289E+003
    119700   0.8709845855E+003   0.6287297293E+003   0.1790154145E+003   0.3212702707E+003
    119800   0.8714395010E+003   0.6295286826E+003   0.1785604990E+003   0.3204713174E+003
    119900   0.8717763175E+003   0.6301296656E+003   0.1782236825E+003   0.3198703344E+003
    120000   0.8720856901E+003   0.6306874958E+003   0.1779143099E+003   0.3193125042E+003
    120100   0.8724815487E+003   0.6313890334E+003   0.1775184513E+003   0.3186109666E+003
    120200   0.8728775970E+003   0.6321181623E+003   0.1771224030E+003   0.3178818377E+003
    120300   0.8732244921E+003   0.6327471134E+003   0.1767755079E+003   0.3172528866E+003
    120400   0.8735764812E+003   0.6333911382E+003   0.1764235188E+003   0.3166088618E+003
    120500   0.8739107274E+003   0.6340453288E+003   0.1760892726E+003   0.3159546712E+003
    120600   0.8742686143E+003   0.6347153007E+003   0.1757313857E+003   0.3152846993E+003
    120700   0.8745953812E+003   0.6353355611E+003   0.1754046188E+003   0.3146644389E+003
    120800   0.8749319501E+003   0.6359678142E+003   0.1750680499E+003   0.3140321858E+003
    120900   0.8752756383E+003   0.6366008606E+003   0.1747243617E+003   0.3133991394E+003
    121000   0.8756251366E+003   0.6372009411E+003   0.1743748634E+003   0.3127990589E+003
    121100   0.8759786957E+003   0.6378393736E+003   0.1740213043E+003   0.3121606264E+003
    121200   0.8763431888E+003   0.6385237701E+003   0.1736568112E+003   0.3114762299E+003
    121300   0.8767333394E+003   0.6393083080E+003   0.1732666606E+003   0.3106916920E+003
