# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  931  721  119  229
    116100  940  707  110  243
    116200  942  709  108  241
    116300  937  719  113  231
    116400  942  723  108  227
    116500  944  728  106  222
    116600  945  721  105  229
    116700  949  715  101  235
    116800  950  719  100  231
    116900  950  707  100  243
    117000  947  709  103  241
    117100  943  718  107  232
    117200  953  721   97  229
    117300  948  716  102  234
    117400  961  710   89  240
    117500  968  722   82  228
    117600  960  720   90  230
    117700  953  721   97  229
    117800  946  716  104  234
    117900  945  711  105  239
    118000  950  715  100  235
    118100  950  715  100  235
    118200  953  724   97  226
    118300  950  715  100  235
    118400  949  713  101  237
    118500  957  717   93  233
    118600  960  736   90  214
    118700  956  735   94  215
    118800  954  744   96  206
    118900  946  757  104  193
    119000  951  761   99  189
    119100  968  768   82  182
    119200  977  772   73  178
    119300  967  787   83  163
    119400  968  782   82  168
    119500  968  782   82  168
    119600  963  784   87  166
    119700  959  786   91  164
    119800  962  790   88  160
    119900  961  787   89  163
    120000  962  789   88  161
    120100  962  795   88  155
    120200  960  792   90  158
    120300  959  786   91  164
    120400  957  788   93  162
    120500  961  792   89  158
    120600  957  791   93  159
    120700  953  790   97  160
    120800  961  798   89  152
    120900  968  799   82  151
    121000  970  803   80  147
    121100  973  811   77  139
    121200  968  815   82  135
    121300  966  826   84  124
