# Cycle, (Average volume(Ib), Ib=1,N_Box)
    120200   0.1728205115E+006   0.9879064587E+005
    120300   0.1730603039E+006   0.9858803601E+005
    120400   0.1733107591E+006   0.9838657505E+005
    120500   0.1735700548E+006   0.9817267692E+005
    120600   0.1738131611E+006   0.9794302457E+005
    120700   0.1740491808E+006   0.9773935899E+005
    120800   0.1743069131E+006   0.9753624232E+005
    120900   0.1745554470E+006   0.9733698220E+005
    121000   0.1747998642E+006   0.9715002484E+005
    121100   0.1750460299E+006   0.9695329697E+005
    121200   0.1752817335E+006   0.9674917058E+005
    121300   0.1755229676E+006   0.9653239579E+005
