# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2400   0.5065398713E+003   0.2493860733E+003   0.1168392949E+003   0.2202359177E+003
      2500   0.4993126566E+003   0.2553314238E+003   0.1242216692E+003   0.2232843261E+003
      2600   0.4970325587E+003   0.2600659243E+003   0.1331055314E+003   0.2349282890E+003
      2700   0.4884517094E+003   0.2536715881E+003   0.1351416886E+003   0.2395187086E+003
      2800   0.5021291850E+003   0.2636955186E+003   0.1295274779E+003   0.2304040827E+003
      2900   0.5012499118E+003   0.2595862388E+003   0.1160288791E+003   0.2085246216E+003
      3000   0.5151268620E+003   0.2709785245E+003   0.1037974688E+003   0.1892229339E+003
      3100   0.5114673214E+003   0.2671473601E+003   0.1084172031E+003   0.2058853307E+003
      3200   0.5185070672E+003   0.2706524203E+003   0.1092187885E+003   0.2102260929E+003
      3300   0.5042258866E+003   0.2667536310E+003   0.1219803159E+003   0.2323669814E+003
      3400   0.4902372277E+003   0.2575398274E+003   0.1111691188E+003   0.2079327076E+003
      3500   0.5063199739E+003   0.2686562530E+003   0.1091856471E+003   0.2003339289E+003
      3600   0.5128412995E+003   0.2659225781E+003   0.1208012239E+003   0.2253433481E+003
      3700   0.5180337215E+003   0.2674596610E+003   0.1100711701E+003   0.2061741507E+003
      3800   0.5076771391E+003   0.2624425858E+003   0.1013729522E+003   0.1932346752E+003
      3900   0.4984400609E+003   0.2541151413E+003   0.1094434700E+003   0.2107257591E+003
      4000   0.4834490426E+003   0.2433745734E+003   0.1099655548E+003   0.2115250580E+003
      4100   0.4821133149E+003   0.2292783591E+003   0.1050356190E+003   0.2121847163E+003
      4200   0.5009730252E+003   0.2417007225E+003   0.1033526528E+003   0.2024191525E+003
      4300   0.5226670048E+003   0.2552330785E+003   0.1223033615E+003   0.2328170987E+003
      4400   0.5305957116E+003   0.2551527429E+003   0.1154389638E+003   0.2245990708E+003
      4500   0.5053044278E+003   0.2479897575E+003   0.1001131829E+003   0.1875387341E+003
      4600   0.5297550478E+003   0.2648040807E+003   0.1086466978E+003   0.2003810547E+003
      4700   0.5196592035E+003   0.2473600384E+003   0.1082449948E+003   0.2078606572E+003
      4800   0.5108779301E+003   0.2467743848E+003   0.1026187150E+003   0.1913687605E+003
      4900   0.5094378142E+003   0.2556553725E+003   0.1278225118E+003   0.2259200876E+003
      5000   0.4970738167E+003   0.2405226815E+003   0.1191560219E+003   0.2175455793E+003
      5100   0.4902659992E+003   0.2382581469E+003   0.1305037311E+003   0.2317102315E+003
      5200   0.5085514680E+003   0.2558555938E+003   0.1257818607E+003   0.2155213649E+003
      5300   0.5007467484E+003   0.2545124108E+003   0.1288854320E+003   0.2110638320E+003
      5400   0.5059043138E+003   0.2617987267E+003   0.1196275778E+003   0.1916880367E+003
      5500   0.5173474062E+003   0.2646145694E+003   0.1281095820E+003   0.2072570172E+003
      5600   0.5091501396E+003   0.2524746600E+003   0.1331023320E+003   0.2206766043E+003
      5700   0.5098228748E+003   0.2562737176E+003   0.1320009707E+003   0.2150262877E+003
      5800   0.5183129894E+003   0.2528104864E+003   0.1291118400E+003   0.2205066066E+003
      5900   0.5189675624E+003   0.2491703412E+003   0.1252886407E+003   0.2149007498E+003
      6000   0.5255671514E+003   0.2453800996E+003   0.1238031337E+003   0.2200046001E+003
      6100   0.5253973463E+003   0.2561730268E+003   0.1254919411E+003   0.2165485848E+003
      6200   0.5199602797E+003   0.2535114146E+003   0.1276417849E+003   0.2133247928E+003
      6300   0.5287856187E+003   0.2609288249E+003   0.1306654765E+003   0.2119342718E+003
      6400   0.5480827647E+003   0.2685950538E+003   0.1311313610E+003   0.2172865663E+003
      6500   0.5394926851E+003   0.2538940819E+003   0.1240969431E+003   0.2148706512E+003
      6600   0.5391656717E+003   0.2537401840E+003   0.1347231234E+003   0.2332696079E+003
      6700   0.5533702436E+003   0.2564351817E+003   0.1248636709E+003   0.2196433652E+003
      6800   0.5234609852E+003   0.2471257415E+003   0.1142601139E+003   0.2040828292E+003
      6900   0.5003475008E+003   0.2456086382E+003   0.1307634218E+003   0.2206077252E+003
      7000   0.5129658619E+003   0.2465408922E+003   0.1255768828E+003   0.2168523420E+003
      7100   0.5219970980E+003   0.2452488073E+003   0.1199903856E+003   0.2128280263E+003
      7200   0.5216489896E+003   0.2479656497E+003   0.1341098964E+003   0.2317104281E+003
      7300   0.5360367852E+003   0.2499944500E+003   0.1247442105E+003   0.2190171062E+003
      7400   0.5337671909E+003   0.2558677075E+003   0.1299001910E+003   0.2258922051E+003
      7500   0.5341034177E+003   0.2508704605E+003   0.1226904062E+003   0.2211246697E+003
      7600   0.5410954735E+003   0.2552748795E+003   0.1042910727E+003   0.1936173268E+003
      7700   0.5366279855E+003   0.2538401792E+003   0.1083722397E+003   0.1985680044E+003
      7800   0.5195112201E+003   0.2450393053E+003   0.1087953629E+003   0.1909471391E+003
      7900   0.5221190270E+003   0.2443695891E+003   0.1133311068E+003   0.2020940184E+003
      8000   0.5398085916E+003   0.2405955755E+003   0.1014576519E+003   0.1933961278E+003
      8100   0.5440112363E+003   0.2405856752E+003   0.1029217115E+003   0.1983481456E+003
      8200   0.5177339085E+003   0.2328628075E+003   0.1106786286E+003   0.2090822933E+003
      8300   0.5068569412E+003   0.2365259747E+003   0.1121525340E+003   0.2069957095E+003
      8400   0.5103252555E+003   0.2382121675E+003   0.1213886448E+003   0.2191805796E+003
      8500   0.5211905921E+003   0.2429033918E+003   0.1113567501E+003   0.2062910018E+003
      8600   0.5227242787E+003   0.2408983599E+003   0.1117101062E+003   0.2068998693E+003
      8700   0.5216359763E+003   0.2343232708E+003   0.1064508093E+003   0.2029860727E+003
      8800   0.5320166972E+003   0.2332354293E+003   0.9808648334E+002   0.1964277185E+003
      8900   0.5452764480E+003   0.2393707796E+003   0.1016619764E+003   0.2040227923E+003
      9000   0.5502744096E+003   0.2456486653E+003   0.1052473968E+003   0.2081660681E+003
      9100   0.5427374998E+003   0.2585910932E+003   0.1106101437E+003   0.2026824443E+003
      9200   0.5306682782E+003   0.2534881070E+003   0.1086536005E+003   0.1976169901E+003
      9300   0.5418739138E+003   0.2506536050E+003   0.1127097835E+003   0.2099384981E+003
      9400   0.5281132617E+003   0.2481801043E+003   0.1155241124E+003   0.2181927069E+003
      9500   0.5233724089E+003   0.2468660397E+003   0.1167397506E+003   0.2192379267E+003
      9600   0.5251350607E+003   0.2410045134E+003   0.1050942727E+003   0.2100993304E+003
      9700   0.5389118823E+003   0.2433568359E+003   0.1101583750E+003   0.2180907478E+003
      9800   0.5491194170E+003   0.2445045174E+003   0.1097111316E+003   0.2173822628E+003
      9900   0.5524148740E+003   0.2447373855E+003   0.1094491648E+003   0.2202918674E+003
     10000   0.5269295347E+003   0.2394546989E+003   0.1075315106E+003   0.2016964041E+003
     10100   0.5235440779E+003   0.2382158200E+003   0.1070655804E+003   0.2046748181E+003
     10200   0.5356190029E+003   0.2452481377E+003   0.1182671083E+003   0.2270420090E+003
     10300   0.5393233879E+003   0.2416898940E+003   0.9774621751E+002   0.1933917159E+003
     10400   0.5345241322E+003   0.2456731351E+003   0.1067724063E+003   0.2038229160E+003
     10500   0.5319492510E+003   0.2383698867E+003   0.1002678343E+003   0.1960288473E+003
     10600   0.5332642330E+003   0.2337823474E+003   0.1014790357E+003   0.2032216344E+003
     10700   0.5202357057E+003   0.2223266484E+003   0.1012755431E+003   0.2031540694E+003
     10800   0.5368886852E+003   0.2273410213E+003   0.1032462302E+003   0.2102297840E+003
     10900   0.5342619844E+003   0.2257005103E+003   0.9822872712E+002   0.2028009580E+003
     11000   0.5449111367E+003   0.2251103037E+003   0.1133464323E+003   0.2343709471E+003
     11100   0.5454774164E+003   0.2317239686E+003   0.1020097940E+003   0.2111741890E+003
     11200   0.5619746609E+003   0.2349926380E+003   0.9907577802E+002   0.2098398414E+003
     11300   0.5621198505E+003   0.2401118868E+003   0.1016624293E+003   0.2110290902E+003
     11400   0.5619280136E+003   0.2367465143E+003   0.1073635756E+003   0.2220427468E+003
     11500   0.5811350109E+003   0.2521664866E+003   0.1050916254E+003   0.2145376539E+003
     11600   0.5770067904E+003   0.2556480147E+003   0.1057329482E+003   0.2141254654E+003
     11700   0.5870305911E+003   0.2551298433E+003   0.9821790298E+002   0.2034693888E+003
     11800   0.5732519277E+003   0.2468540615E+003   0.9821615818E+002   0.2040807885E+003
     11900   0.5736167783E+003   0.2473846980E+003   0.1027344204E+003   0.2153143011E+003
     12000   0.5834253856E+003   0.2416772173E+003   0.1006818031E+003   0.2152067176E+003
     12100   0.5806732047E+003   0.2388633767E+003   0.9730927440E+002   0.2082268172E+003
     12200   0.5671162659E+003   0.2425867855E+003   0.1011566153E+003   0.2104517664E+003
     12300   0.5837214355E+003   0.2513962209E+003   0.9633069939E+002   0.2014297896E+003
     12400   0.5772509049E+003   0.2473409425E+003   0.1042352577E+003   0.2201238440E+003
     12500   0.5859161141E+003   0.2542994219E+003   0.9666997017E+002   0.1998108048E+003
     12600   0.5799917327E+003   0.2498565362E+003   0.1007591121E+003   0.2134050978E+003
     12700   0.5905379672E+003   0.2550960332E+003   0.1033690374E+003   0.2199710611E+003
     12800   0.5810905737E+003   0.2686922966E+003   0.1094720877E+003   0.2136610959E+003
     12900   0.5642522813E+003   0.2534999522E+003   0.1080422115E+003   0.2121053537E+003
     13000   0.5639639120E+003   0.2511020331E+003   0.1163134249E+003   0.2290920761E+003
     13100   0.5717784016E+003   0.2516782328E+003   0.9412904776E+002   0.1897198293E+003
     13200   0.5632826895E+003   0.2533611614E+003   0.1046254624E+003   0.1998969268E+003
     13300   0.5551372322E+003   0.2451752299E+003   0.1111680805E+003   0.2138190300E+003
     13400   0.5473702906E+003   0.2401651242E+003   0.1064920045E+003   0.2063107744E+003
     13500   0.5601432040E+003   0.2350593305E+003   0.9655408407E+002   0.2008184400E+003
     13600   0.5527287475E+003   0.2319479169E+003   0.1013457440E+003   0.2107843952E+003
     13700   0.5616007071E+003   0.2305635489E+003   0.9471510704E+002   0.2069724400E+003
     13800   0.5544285655E+003   0.2350200927E+003   0.9109541701E+002   0.1924912941E+003
     13900   0.5580468974E+003   0.2513708365E+003   0.1003348187E+003   0.2014561201E+003
     14000   0.5518108213E+003   0.2420817897E+003   0.1025655689E+003   0.2159434479E+003
     14100   0.5555440044E+003   0.2378509456E+003   0.9648720284E+002   0.2086505294E+003
     14200   0.5621248290E+003   0.2449670640E+003   0.9711145844E+002   0.2020961993E+003
     14300   0.5323426071E+003   0.2322305469E+003   0.8930904860E+002   0.1828023798E+003
     14400   0.5418039288E+003   0.2236548663E+003   0.9185064805E+002   0.2000267960E+003
     14500   0.5645713243E+003   0.2412713854E+003   0.9562129144E+002   0.2022871527E+003
     14600   0.5512551163E+003   0.2336748800E+003   0.9582009389E+002   0.2024748828E+003
     14700   0.5464736654E+003   0.2255267782E+003   0.9011925941E+002   0.1949880740E+003
     14800   0.5633812652E+003   0.2299634225E+003   0.8974578177E+002   0.1955099926E+003
     14900   0.5662627298E+003   0.2263888129E+003   0.9581841449E+002   0.2120898048E+003
     15000   0.5648303589E+003   0.2379693047E+003   0.9867926009E+002   0.2040823794E+003
     15100   0.5539864318E+003   0.2329078864E+003   0.1023278618E+003   0.2159816171E+003
     15200   0.5653474627E+003   0.2424716305E+003   0.1032798179E+003   0.2144940040E+003
     15300   0.5935301450E+003   0.2545374577E+003   0.9766012351E+002   0.2145774722E+003
     15400   0.6014446406E+003   0.2536591047E+003   0.9738282658E+002   0.2186807119E+003
     15500   0.5909890640E+003   0.2502087990E+003   0.8995727343E+002   0.2007780871E+003
     15600   0.5969092778E+003   0.2520075441E+003   0.9214503340E+002   0.2046136201E+003
     15700   0.5865304728E+003   0.2500344950E+003   0.1003875280E+003   0.2141180439E+003
     15800   0.5873906608E+003   0.2461825655E+003   0.9757966501E+002   0.2125760031E+003
     15900   0.5858503142E+003   0.2535453296E+003   0.1019764652E+003   0.2085441258E+003
     16000   0.5771955878E+003   0.2521128653E+003   0.1019333497E+003   0.2078145059E+003
     16100   0.5840990780E+003   0.2584998001E+003   0.1069767426E+003   0.2202582245E+003
     16200   0.5759324803E+003   0.2597561270E+003   0.1080934118E+003   0.2175117026E+003
     16300   0.5818292369E+003   0.2594544160E+003   0.1042471918E+003   0.2121441930E+003
     16400   0.5925986871E+003   0.2583787008E+003   0.1071095563E+003   0.2302882067E+003
     16500   0.5870969140E+003   0.2625169998E+003   0.1066929476E+003   0.2238025953E+003
     16600   0.5722500202E+003   0.2584370799E+003   0.1019567536E+003   0.2123123986E+003
     16700   0.5617641513E+003   0.2509005947E+003   0.9315066129E+002   0.1988631217E+003
     16800   0.5724364592E+003   0.2502961691E+003   0.9284222284E+002   0.2033547633E+003
     16900   0.5457861179E+003   0.2437055745E+003   0.1042641839E+003   0.2140043007E+003
     17000   0.5472855185E+003   0.2416233041E+003   0.9734822601E+002   0.2033815457E+003
     17100   0.5512751610E+003   0.2406333683E+003   0.9288283754E+002   0.1975464698E+003
     17200   0.5615717931E+003   0.2351200581E+003   0.9934416990E+002   0.2187789615E+003
     17300   0.5578289888E+003   0.2426484467E+003   0.1002666132E+003   0.2189002372E+003
     17400   0.5646167868E+003   0.2481071849E+003   0.1127016113E+003   0.2442843121E+003
     17500   0.5840961716E+003   0.2542794342E+003   0.9919220514E+002   0.2099618984E+003
     17600   0.5683248578E+003   0.2467759134E+003   0.1012667455E+003   0.2147345259E+003
     17700   0.5634634056E+003   0.2449410929E+003   0.1055820721E+003   0.2215251970E+003
     17800   0.5576706208E+003   0.2405075711E+003   0.1018614310E+003   0.2134846600E+003
     17900   0.5598508164E+003   0.2420499421E+003   0.1054374288E+003   0.2191972665E+003
     18000   0.5591862231E+003   0.2396707180E+003   0.9877947738E+002   0.2113205293E+003
     18100   0.5511289273E+003   0.2322865210E+003   0.1013477126E+003   0.2122083488E+003
     18200   0.5644504454E+003   0.2354400350E+003   0.9400535385E+002   0.2007129714E+003
     18300   0.5544049182E+003   0.2371131830E+003   0.9784862211E+002   0.2023064543E+003
     18400   0.5430002757E+003   0.2349718326E+003   0.9128444064E+002   0.1855394903E+003
     18500   0.5394488653E+003   0.2345635762E+003   0.1043918998E+003   0.2064473666E+003
     18600   0.5296822413E+003   0.2400876341E+003   0.9840345466E+002   0.1838771174E+003
     18700   0.5021177767E+003   0.2352380435E+003   0.1095827786E+003   0.1989371888E+003
     18800   0.4927506256E+003   0.2334088364E+003   0.1139197804E+003   0.2068106060E+003
     18900   0.4972031873E+003   0.2395786047E+003   0.1176306059E+003   0.2107994086E+003
     19000   0.5132064560E+003   0.2420709292E+003   0.1072636617E+003   0.2014417769E+003
     19100   0.5380239495E+003   0.2408379498E+003   0.9535080897E+002   0.1941247306E+003
     19200   0.5428106614E+003   0.2460493457E+003   0.1012979107E+003   0.2056641687E+003
     19300   0.5486634493E+003   0.2403396249E+003   0.1005315678E+003   0.2084718098E+003
     19400   0.5400739909E+003   0.2411451246E+003   0.1036231339E+003   0.2113471643E+003
     19500   0.5474045795E+003   0.2340068406E+003   0.1083742384E+003   0.2322549373E+003
     19600   0.5415881901E+003   0.2327033773E+003   0.1046055800E+003   0.2219425576E+003
     19700   0.5477663362E+003   0.2356499393E+003   0.1024525813E+003   0.2164836427E+003
     19800   0.5642902991E+003   0.2341879557E+003   0.9609702968E+002   0.2165649329E+003
     19900   0.5620955060E+003   0.2282706105E+003   0.9224531397E+002   0.2177765515E+003
     20000   0.5605935636E+003   0.2294461480E+003   0.9669732856E+002   0.2254776340E+003
     20100   0.5623174253E+003   0.2297497889E+003   0.1011796438E+003   0.2336307296E+003
     20200   0.5577652450E+003   0.2351935541E+003   0.9580819032E+002   0.2136648983E+003
     20300   0.5560765116E+003   0.2427765201E+003   0.9520690394E+002   0.2052005175E+003
     20400   0.5595533359E+003   0.2511358309E+003   0.9924351576E+002   0.2069284750E+003
     20500   0.5428963864E+003   0.2497779754E+003   0.1018457546E+003   0.2019696698E+003
     20600   0.5444172594E+003   0.2476976469E+003   0.9892598036E+002   0.2009355833E+003
     20700   0.5393595643E+003   0.2484245735E+003   0.1025088644E+003   0.2076268375E+003
     20800   0.5404783988E+003   0.2492095875E+003   0.1003258217E+003   0.2077080486E+003
     20900   0.5353093262E+003   0.2539266889E+003   0.9524151467E+002   0.1953567805E+003
     21000   0.5438502549E+003   0.2551338827E+003   0.9966788118E+002   0.2157971717E+003
     21100   0.5428146397E+003   0.2595441852E+003   0.1021107518E+003   0.2101700573E+003
     21200   0.5569455608E+003   0.2614017096E+003   0.1015772184E+003   0.2108617937E+003
     21300   0.5491908554E+003   0.2605114625E+003   0.9597337597E+002   0.1968579543E+003
     21400   0.5352131732E+003   0.2461072223E+003   0.9275723140E+002   0.2063780979E+003
     21500   0.5460676576E+003   0.2517013203E+003   0.8585007822E+002   0.1892497216E+003
     21600   0.5270834707E+003   0.2403732102E+003   0.9473928704E+002   0.2068531160E+003
     21700   0.5487136275E+003   0.2535404981E+003   0.1092394382E+003   0.2368998466E+003
     21800   0.5568070701E+003   0.2569908477E+003   0.1000786805E+003   0.2149379460E+003
     21900   0.5554974773E+003   0.2545491837E+003   0.1017435942E+003   0.2213142642E+003
     22000   0.5526579586E+003   0.2511278813E+003   0.8798590358E+002   0.1919626328E+003
     22100   0.5511780620E+003   0.2429021240E+003   0.9618662209E+002   0.2155191820E+003
     22200   0.5569150883E+003   0.2405462229E+003   0.9436558345E+002   0.2145255970E+003
     22300   0.5615029999E+003   0.2319529016E+003   0.9144660876E+002   0.2111887029E+003
     22400   0.5440370360E+003   0.2278722456E+003   0.8983704219E+002   0.2005385259E+003
     22500   0.5333387643E+003   0.2266313716E+003   0.9728652705E+002   0.2143526471E+003
     22600   0.5522096785E+003   0.2383957131E+003   0.8184428858E+002   0.1808807048E+003
     22700   0.5422886864E+003   0.2442863306E+003   0.9748957429E+002   0.1994686782E+003
     22800   0.5626796567E+003   0.2409415534E+003   0.9592303688E+002   0.2088194852E+003
     22900   0.5825926671E+003   0.2540159803E+003   0.9985373467E+002   0.2146880099E+003
     23000   0.5771026203E+003   0.2411822606E+003   0.9597465125E+002   0.2176009373E+003
     23100   0.5948371850E+003   0.2441787550E+003   0.8581676024E+002   0.2012025164E+003
     23200   0.5814682689E+003   0.2376382747E+003   0.8858287781E+002   0.2059982744E+003
     23300   0.5967503175E+003   0.2478837650E+003   0.8860442283E+002   0.2053747671E+003
     23400   0.6079440631E+003   0.2448921852E+003   0.7985404673E+002   0.1961125526E+003
     23500   0.6045900273E+003   0.2479464115E+003   0.8952708087E+002   0.2123944972E+003
     23600   0.6018517227E+003   0.2437552831E+003   0.8649115449E+002   0.2045439489E+003
     23700   0.6009433556E+003   0.2380267477E+003   0.8894083149E+002   0.2116968283E+003
     23800   0.5881626210E+003   0.2350360300E+003   0.9706559354E+002   0.2256297935E+003
     23900   0.5897797272E+003   0.2382218499E+003   0.9158351910E+002   0.2099764704E+003
     24000   0.6001164895E+003   0.2429189822E+003   0.8833162362E+002   0.1994279313E+003
     24100   0.6121678453E+003   0.2439019667E+003   0.8505487899E+002   0.2032245366E+003
     24200   0.6043184415E+003   0.2369912471E+003   0.8828876433E+002   0.2106333413E+003
     24300   0.6185992935E+003   0.2444827368E+003   0.8271282093E+002   0.2055892244E+003
     24400   0.6190302805E+003   0.2455341749E+003   0.9315238629E+002   0.2283366050E+003
     24500   0.6020590939E+003   0.2436163460E+003   0.1023330298E+003   0.2448864853E+003
     24600   0.6021707525E+003   0.2544594303E+003   0.9364590689E+002   0.2153654621E+003
     24700   0.5864450210E+003   0.2532385577E+003   0.9484499903E+002   0.2125611391E+003
     24800   0.5895768212E+003   0.2532222988E+003   0.9507652098E+002   0.2108751643E+003
     24900   0.5955989358E+003   0.2587896951E+003   0.9631359242E+002   0.2126429396E+003
     25000   0.5893614177E+003   0.2491707424E+003   0.9383920674E+002   0.2089066582E+003
     25100   0.5913605773E+003   0.2506721587E+003   0.9700068751E+002   0.2155652916E+003
     25200   0.5923607508E+003   0.2439265285E+003   0.9896266182E+002   0.2257433903E+003
     25300   0.6025095175E+003   0.2510796574E+003   0.8657191091E+002   0.1952632839E+003
     25400   0.6073689993E+003   0.2458546994E+003   0.9449532906E+002   0.2133438424E+003
     25500   0.6129162495E+003   0.2523843089E+003   0.8992339531E+002   0.1974548844E+003
     25600   0.6161899574E+003   0.2483561649E+003   0.9210793397E+002   0.2077818757E+003
     25700   0.6152731422E+003   0.2470622042E+003   0.9591295162E+002   0.2124561702E+003
     25800   0.5966563247E+003   0.2477758757E+003   0.1034252877E+003   0.2193023315E+003
     25900   0.5806741032E+003   0.2437742717E+003   0.9749875173E+002   0.2053197435E+003
     26000   0.5745965460E+003   0.2406212837E+003   0.9926548254E+002   0.2107260582E+003
     26100   0.5744144342E+003   0.2459422582E+003   0.1009551384E+003   0.2066330401E+003
     26200   0.5758752198E+003   0.2437198536E+003   0.1074855761E+003   0.2251799226E+003
     26300   0.5903653516E+003   0.2466626548E+003   0.1014711289E+003   0.2185621237E+003
     26400   0.5841711264E+003   0.2377227336E+003   0.1040277132E+003   0.2255525715E+003
     26500   0.5860328030E+003   0.2355372217E+003   0.1010659326E+003   0.2215132957E+003
     26600   0.5923148261E+003   0.2399965145E+003   0.9549002267E+002   0.2069053379E+003
     26700   0.5694366864E+003   0.2282240565E+003   0.1000355656E+003   0.2196240841E+003
     26800   0.5751522494E+003   0.2449447855E+003   0.1070549505E+003   0.2198801681E+003
     26900   0.5597105167E+003   0.2391965062E+003   0.1198107714E+003   0.2403348826E+003
     27000   0.5605235416E+003   0.2369169153E+003   0.1061564724E+003   0.2131567408E+003
     27100   0.5847761636E+003   0.2408459556E+003   0.1024627196E+003   0.2109554506E+003
     27200   0.5883642362E+003   0.2527611559E+003   0.1069480321E+003   0.2125398559E+003
     27300   0.5753479916E+003   0.2440271793E+003   0.1056550748E+003   0.2073778461E+003
     27400   0.5659483066E+003   0.2436164077E+003   0.1084774758E+003   0.2091489387E+003
     27500   0.5741191732E+003   0.2447219105E+003   0.1071724078E+003   0.2061507850E+003
     27600   0.5787761875E+003   0.2424204086E+003   0.1052825184E+003   0.2076435832E+003
     27700   0.5702897056E+003   0.2409080027E+003   0.9879375077E+002   0.1949608833E+003
     27800   0.5606470317E+003   0.2428995109E+003   0.1098283163E+003   0.2079585496E+003
     27900   0.5797581415E+003   0.2518619241E+003   0.1088381513E+003   0.2057295888E+003
     28000   0.5864286591E+003   0.2602524117E+003   0.1152204022E+003   0.2124978149E+003
     28100   0.5982843630E+003   0.2591091526E+003   0.1161580712E+003   0.2164233279E+003
     28200   0.5884087518E+003   0.2452853756E+003   0.1160015032E+003   0.2261749414E+003
     28300   0.6017249222E+003   0.2477551064E+003   0.1185754569E+003   0.2349032905E+003
     28400   0.6023119538E+003   0.2428308143E+003   0.1071651890E+003   0.2168028837E+003
     28500   0.5940446299E+003   0.2324805022E+003   0.1129135158E+003   0.2308883775E+003
     28600   0.5850650914E+003   0.2336686962E+003   0.1013182788E+003   0.2036648467E+003
     28700   0.6019860601E+003   0.2389715193E+003   0.9841435247E+002   0.1934456141E+003
     28800   0.6015370626E+003   0.2309799708E+003   0.9728913859E+002   0.1986169499E+003
     28900   0.6066668408E+003   0.2353968822E+003   0.9756962438E+002   0.2016388347E+003
     29000   0.6145281349E+003   0.2396778910E+003   0.9993922475E+002   0.2035317276E+003
     29100   0.5940480637E+003   0.2358648654E+003   0.1045409555E+003   0.2108330319E+003
     29200   0.5931312383E+003   0.2342332542E+003   0.9894690262E+002   0.1972708705E+003
     29300   0.5928014064E+003   0.2440082211E+003   0.1068531162E+003   0.2041201632E+003
     29400   0.5817745542E+003   0.2446347392E+003   0.1125907004E+003   0.2118497894E+003
     29500   0.5684929664E+003   0.2410814501E+003   0.1292940765E+003   0.2420562263E+003
     29600   0.5507379758E+003   0.2319356036E+003   0.1129800435E+003   0.2129657545E+003
     29700   0.5777233536E+003   0.2447205146E+003   0.1130012234E+003   0.2134207547E+003
     29800   0.5943414534E+003   0.2407042503E+003   0.1118387826E+003   0.2204979340E+003
     29900   0.5740272329E+003   0.2459174664E+003   0.1205884220E+003   0.2274260326E+003
     30000   0.5734611490E+003   0.2428238661E+003   0.1210722705E+003   0.2262598436E+003
     30100   0.5554262770E+003   0.2381134436E+003   0.1031753916E+003   0.1898710070E+003
     30200   0.5656704665E+003   0.2441488453E+003   0.1166616005E+003   0.2121470845E+003
     30300   0.5630523240E+003   0.2341620691E+003   0.1148019537E+003   0.2122715920E+003
     30400   0.5563310978E+003   0.2341162434E+003   0.1201876348E+003   0.2146472698E+003
     30500   0.5612912056E+003   0.2376688839E+003   0.1145088055E+003   0.2058284789E+003
     30600   0.5530506427E+003   0.2378982428E+003   0.1268512510E+003   0.2264863634E+003
     30700   0.5658288430E+003   0.2488527483E+003   0.1308004698E+003   0.2281742401E+003
     30800   0.5597496065E+003   0.2478803695E+003   0.1254523616E+003   0.2173947859E+003
     30900   0.5647985936E+003   0.2511596384E+003   0.1256430588E+003   0.2176914709E+003
     31000   0.5655656620E+003   0.2508723705E+003   0.1191463837E+003   0.2108734505E+003
     31100   0.5587250103E+003   0.2525542581E+003   0.1301477808E+003   0.2231875978E+003
     31200   0.5525649439E+003   0.2595227763E+003   0.1314735673E+003   0.2214051099E+003
     31300   0.5543476880E+003   0.2580425362E+003   0.1361728946E+003   0.2280083324E+003
     31400   0.5366925923E+003   0.2449024802E+003   0.1319680852E+003   0.2212640887E+003
     31500   0.5522669101E+003   0.2419347762E+003   0.1195355051E+003   0.2116162166E+003
     31600   0.5598526473E+003   0.2412843142E+003   0.1270302941E+003   0.2306115059E+003
