# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23400  474   58  206  262
     23500  474   57  206  263
     23600  471   55  209  265
     23700  471   59  209  261
     23800  469   54  211  266
     23900  471   53  209  267
     24000  470   62  210  258
     24100  470   59  210  261
     24200  476   53  204  267
     24300  478   56  202  264
     24400  479   53  201  267
     24500  482   48  198  272
     24600  480   54  200  266
     24700  478   62  202  258
     24800  478   69  202  251
     24900  478   58  202  262
     25000  474   59  206  261
     25100  470   60  210  260
     25200  470   64  210  256
     25300  469   65  211  255
     25400  468   63  212  257
     25500  470   70  210  250
     25600  471   68  209  252
     25700  473   64  207  256
     25800  475   58  205  262
     25900  479   62  201  258
     26000  478   53  202  267
     26100  478   49  202  271
     26200  481   48  199  272
     26300  482   48  198  272
     26400  487   49  193  271
     26500  488   49  192  271
     26600  485   50  195  270
     26700  485   47  195  273
     26800  482   52  198  268
     26900  479   56  201  264
     27000  480   42  200  278
     27100  481   46  199  274
     27200  478   51  202  269
     27300  481   51  199  269
     27400  483   52  197  268
     27500  487   53  193  267
     27600  488   55  192  265
     27700  488   55  192  265
     27800  484   55  196  265
     27900  487   58  193  262
     28000  488   61  192  259
     28100  482   65  198  255
     28200  481   67  199  253
     28300  479   69  201  251
     28400  482   67  198  253
     28500  484   69  196  251
     28600  485   67  195  253
     28700  481   64  199  256
     28800  485   59  195  261
     28900  495   54  185  266
     29000  498   57  182  263
     29100  500   56  180  264
     29200  501   58  179  262
     29300  499   56  181  264
     29400  496   61  184  259
     29500  494   61  186  259
     29600  489   64  191  256
     29700  488   60  192  260
     29800  489   52  191  268
     29900  491   54  189  266
     30000  490   53  190  267
     30100  486   54  194  266
     30200  491   57  189  263
     30300  495   62  185  258
     30400  495   62  185  258
     30500  495   63  185  257
     30600  489   64  191  256
     30700  492   60  188  260
     30800  488   62  192  258
     30900  485   61  195  259
     31000  488   64  192  256
     31100  489   62  191  258
     31200  490   63  190  257
     31300  490   55  190  265
     31400  499   55  181  265
     31500  499   50  181  270
     31600  497   60  183  260
     31700  497   57  183  263
     31800  498   57  182  263
     31900  493   56  187  264
     32000  493   58  187  262
     32100  493   55  187  265
     32200  496   49  184  271
     32300  495   47  185  273
     32400  490   45  190  275
     32500  490   47  190  273
     32600  494   47  186  273
     32700  494   45  186  275
     32800  491   50  189  270
     32900  492   55  188  265
     33000  495   54  185  266
     33100  495   50  185  270
     33200  496   52  184  268
     33300  494   55  186  265
     33400  492   62  188  258
     33500  495   64  185  256
     33600  493   58  187  262
     33700  488   56  192  264
     33800  488   55  192  265
     33900  497   51  183  269
     34000  499   46  181  274
     34100  500   52  180  268
     34200  496   51  184  269
     34300  498   55  182  265
     34400  504   53  176  267
     34500  510   52  170  268
     34600  513   56  167  264
     34700  511   57  169  263
     34800  509   58  171  262
     34900  513   59  167  261
     35000  512   58  168  262
     35100  513   60  167  260
     35200  512   58  168  262
     35300  510   64  170  256
     35400  507   56  173  264
     35500  511   53  169  267
     35600  512   61  168  259
     35700  511   61  169  259
     35800  509   60  171  260
     35900  512   59  168  261
     36000  506   57  174  263
     36100  505   50  175  270
     36200  503   60  177  260
     36300  505   61  175  259
     36400  503   62  177  258
     36500  498   60  182  260
     36600  492   61  188  259
     36700  497   56  183  264
     36800  496   53  184  267
     36900  496   55  184  265
     37000  495   51  185  269
     37100  494   54  186  266
     37200  495   52  185  268
     37300  492   57  188  263
     37400  494   53  186  267
     37500  497   55  183  265
     37600  499   53  181  267
     37700  501   59  179  261
     37800  495   58  185  262
     37900  492   54  188  266
     38000  494   61  186  259
     38100  495   54  185  266
     38200  494   56  186  264
     38300  498   56  182  264
     38400  497   60  183  260
     38500  500   57  180  263
     38600  501   59  179  261
     38700  499   58  181  262
     38800  502   59  178  261
     38900  500   57  180  263
     39000  504   59  176  261
     39100  502   55  178  265
     39200  503   60  177  260
     39300  500   64  180  256
     39400  501   68  179  252
     39500  497   65  183  255
     39600  495   64  185  256
     39700  495   59  185  261
     39800  493   60  187  260
     39900  491   57  189  263
     40000  494   62  186  258
     40100  496   67  184  253
     40200  502   68  178  252
     40300  500   67  180  253
     40400  494   66  186  254
     40500  497   67  183  253
     40600  489   74  191  246
     40700  493   68  187  252
     40800  492   68  188  252
     40900  495   59  185  261
     41000  498   61  182  259
     41100  504   60  176  260
     41200  498   57  182  263
     41300  500   51  180  269
     41400  497   62  183  258
     41500  497   59  183  261
     41600  492   61  188  259
     41700  490   66  190  254
     41800  491   57  189  263
     41900  487   61  193  259
     42000  487   62  193  258
     42100  489   55  191  265
     42200  491   57  189  263
     42300  492   56  188  264
     42400  490   59  190  261
     42500  486   54  194  266
     42600  486   54  194  266
     42700  480   56  200  264
     42800  476   55  204  265
     42900  479   56  201  264
     43000  482   54  198  266
     43100  481   62  199  258
     43200  478   63  202  257
     43300  479   58  201  262
     43400  474   62  206  258
     43500  474   60  206  260
     43600  470   64  210  256
     43700  472   67  208  253
     43800  477   64  203  256
     43900  475   66  205  254
     44000  477   70  203  250
     44100  481   63  199  257
     44200  484   57  196  263
     44300  486   56  194  264
     44400  484   56  196  264
     44500  488   52  192  268
     44600  487   45  193  275
     44700  490   47  190  273
     44800  489   46  191  274
     44900  489   46  191  274
     45000  486   52  194  268
     45100  484   53  196  267
     45200  483   55  197  265
     45300  487   54  193  266
     45400  491   49  189  271
     45500  494   57  186  263
     45600  498   53  182  267
     45700  497   53  183  267
     45800  496   54  184  266
     45900  496   50  184  270
     46000  499   52  181  268
     46100  497   55  183  265
     46200  495   55  185  265
     46300  497   56  183  264
     46400  494   54  186  266
     46500  492   64  188  256
     46600  496   62  184  258
     46700  498   64  182  256
     46800  499   62  181  258
     46900  496   55  184  265
     47000  502   55  178  265
     47100  501   54  179  266
     47200  502   52  178  268
     47300  503   55  177  265
     47400  500   52  180  268
     47500  497   58  183  262
     47600  497   53  183  267
     47700  499   53  181  267
     47800  494   54  186  266
     47900  495   44  185  276
     48000  496   41  184  279
     48100  497   48  183  272
     48200  494   53  186  267
     48300  492   57  188  263
     48400  491   61  189  259
     48500  491   61  189  259
     48600  496   59  184  261
     48700  495   51  185  269
     48800  492   53  188  267
     48900  497   44  183  276
     49000  495   46  185  274
     49100  495   52  185  268
     49200  500   53  180  267
     49300  502   55  178  265
     49400  501   57  179  263
     49500  504   59  176  261
     49600  507   60  173  260
     49700  512   61  168  259
     49800  510   66  170  254
     49900  508   65  172  255
     50000  506   65  174  255
     50100  503   70  177  250
     50200  500   63  180  257
     50300  501   70  179  250
     50400  503   75  177  245
     50500  502   75  178  245
     50600  506   77  174  243
     50700  507   76  173  244
     50800  511   74  169  246
     50900  515   71  165  249
     51000  511   73  169  247
     51100  509   70  171  250
     51200  508   77  172  243
     51300  500   82  180  238
     51400  499   81  181  239
     51500  503   84  177  236
     51600  501   79  179  241
     51700  508   81  172  239
     51800  510   81  170  239
     51900  513   74  167  246
     52000  521   77  159  243
     52100  520   78  160  242
     52200  519   87  161  233
     52300  520   76  160  244
     52400  517   77  163  243
     52500  521   76  159  244
     52600  520   71  160  249
     52700  519   65  161  255
     52800  518   65  162  255
     52900  523   75  157  245
     53000  525   75  155  245
     53100  523   75  157  245
     53200  529   77  151  243
     53300  526   76  154  244
     53400  527   79  153  241
     53500  524   74  156  246
     53600  523   66  157  254
     53700  526   65  154  255
     53800  524   66  156  254
     53900  519   64  161  256
     54000  518   73  162  247
     54100  525   69  155  251
     54200  528   64  152  256
     54300  529   60  151  260
     54400  530   64  150  256
     54500  528   58  152  262
     54600  528   54  152  266
     54700  530   53  150  267
     54800  535   53  145  267
     54900  535   51  145  269
     55000  532   51  148  269
     55100  531   56  149  264
     55200  528   53  152  267
     55300  531   57  149  263
     55400  534   53  146  267
     55500  529   53  151  267
     55600  528   53  152  267
     55700  529   56  151  264
     55800  535   50  145  270
     55900  533   51  147  269
     56000  536   51  144  269
     56100  540   53  140  267
     56200  538   47  142  273
     56300  539   47  141  273
     56400  538   50  142  270
     56500  536   49  144  271
     56600  539   52  141  268
     56700  534   58  146  262
     56800  533   62  147  258
     56900  530   58  150  262
     57000  535   59  145  261
     57100  535   62  145  258
     57200  538   67  142  253
     57300  536   63  144  257
     57400  538   61  142  259
     57500  536   62  144  258
     57600  532   63  148  257
     57700  533   61  147  259
     57800  534   68  146  252
     57900  535   65  145  255
     58000  537   61  143  259
     58100  540   66  140  254
     58200  536   69  144  251
     58300  535   65  145  255
     58400  529   62  151  258
     58500  531   56  149  264
     58600  528   61  152  259
     58700  524   65  156  255
     58800  523   77  157  243
     58900  524   75  156  245
     59000  521   74  159  246
     59100  519   81  161  239
     59200  520   80  160  240
     59300  520   72  160  248
     59400  516   71  164  249
     59500  512   67  168  253
     59600  510   65  170  255
     59700  502   60  178  260
     59800  507   64  173  256
     59900  505   67  175  253
     60000  503   59  177  261
     60100  505   61  175  259
     60200  502   60  178  260
     60300  498   59  182  261
     60400  497   55  183  265
     60500  497   60  183  260
     60600  497   61  183  259
     60700  504   58  176  262
     60800  508   53  172  267
     60900  507   55  173  265
     61000  503   54  177  266
     61100  500   47  180  273
     61200  503   55  177  265
     61300  503   53  177  267
     61400  503   47  177  273
     61500  505   47  175  273
     61600  501   49  179  271
     61700  499   53  181  267
     61800  496   61  184  259
     61900  496   55  184  265
     62000  494   54  186  266
     62100  491   54  189  266
     62200  497   53  183  267
     62300  493   41  187  279
     62400  493   46  187  274
     62500  493   50  187  270
     62600  495   51  185  269
     62700  497   51  183  269
     62800  499   46  181  274
     62900  493   51  187  269
     63000  494   54  186  266
     63100  494   59  186  261
     63200  489   54  191  266
     63300  488   56  192  264
     63400  486   60  194  260
     63500  485   60  195  260
     63600  488   62  192  258
     63700  484   59  196  261
     63800  486   63  194  257
     63900  484   63  196  257
     64000  485   65  195  255
     64100  485   66  195  254
     64200  486   71  194  249
     64300  487   66  193  254
     64400  487   62  193  258
     64500  488   59  192  261
     64600  488   58  192  262
     64700  487   64  193  256
     64800  486   60  194  260
     64900  490   63  190  257
     65000  490   59  190  261
     65100  494   60  186  260
     65200  494   60  186  260
     65300  492   58  188  262
     65400  492   51  188  269
     65500  492   59  188  261
     65600  494   58  186  262
     65700  492   65  188  255
     65800  498   57  182  263
     65900  498   55  182  265
     66000  492   60  188  260
     66100  495   63  185  257
     66200  491   69  189  251
     66300  490   69  190  251
     66400  491   72  189  248
     66500  491   66  189  254
     66600  489   63  191  257
     66700  488   65  192  255
     66800  490   63  190  257
     66900  484   60  196  260
     67000  483   55  197  265
     67100  488   54  192  266
     67200  488   55  192  265
     67300  487   54  193  266
     67400  486   59  194  261
     67500  486   59  194  261
     67600  489   58  191  262
     67700  495   54  185  266
     67800  497   52  183  268
     67900  502   59  178  261
     68000  506   60  174  260
     68100  509   62  171  258
     68200  504   60  176  260
     68300  505   65  175  255
     68400  505   62  175  258
     68500  508   56  172  264
     68600  505   56  175  264
     68700  502   58  178  262
     68800  497   53  183  267
     68900  504   60  176  260
     69000  499   69  181  251
     69100  495   61  185  259
     69200  500   61  180  259
     69300  502   59  178  261
     69400  511   61  169  259
     69500  515   57  165  263
     69600  510   63  170  257
     69700  513   57  167  263
     69800  513   64  167  256
     69900  514   52  166  268
     70000  510   42  170  278
     70100  511   42  169  278
     70200  513   44  167  276
     70300  516   49  164  271
     70400  512   47  168  273
     70500  514   54  166  266
     70600  515   54  165  266
     70700  513   54  167  266
     70800  515   52  165  268
     70900  513   54  167  266
     71000  517   60  163  260
     71100  514   59  166  261
     71200  508   58  172  262
     71300  506   53  174  267
     71400  507   50  173  270
     71500  508   59  172  261
     71600  509   54  171  266
     71700  505   55  175  265
     71800  511   45  169  275
     71900  511   46  169  274
     72000  515   51  165  269
     72100  515   56  165  264
     72200  512   55  168  265
     72300  513   60  167  260
     72400  508   54  172  266
     72500  508   52  172  268
     72600  511   49  169  271
     72700  514   48  166  272
     72800  511   49  169  271
     72900  508   53  172  267
     73000  509   59  171  261
     73100  512   55  168  265
     73200  514   57  166  263
     73300  511   56  169  264
     73400  509   56  171  264
     73500  508   48  172  272
     73600  502   50  178  270
     73700  502   53  178  267
     73800  499   48  181  272
     73900  494   46  186  274
     74000  495   46  185  274
     74100  496   49  184  271
     74200  490   56  190  264
     74300  494   54  186  266
     74400  491   58  189  262
     74500  491   55  189  265
     74600  496   62  184  258
     74700  487   64  193  256
     74800  482   63  198  257
     74900  482   67  198  253
     75000  488   62  192  258
     75100  483   57  197  263
     75200  485   59  195  261
     75300  482   63  198  257
     75400  484   58  196  262
     75500  481   60  199  260
     75600  478   57  202  263
     75700  480   53  200  267
     75800  481   47  199  273
     75900  486   42  194  278
     76000  490   40  190  280
     76100  490   50  190  270
     76200  489   50  191  270
     76300  498   51  182  269
     76400  503   55  177  265
     76500  507   56  173  264
     76600  503   48  177  272
     76700  501   51  179  269
     76800  502   55  178  265
     76900  504   48  176  272
     77000  500   49  180  271
     77100  501   45  179  275
     77200  502   48  178  272
     77300  498   46  182  274
     77400  499   42  181  278
     77500  503   40  177  280
     77600  503   39  177  281
     77700  501   43  179  277
     77800  496   51  184  269
     77900  496   43  184  277
     78000  497   44  183  276
     78100  498   52  182  268
     78200  495   49  185  271
     78300  497   49  183  271
     78400  495   53  185  267
     78500  497   59  183  261
     78600  489   62  191  258
     78700  488   59  192  261
     78800  487   57  193  263
     78900  490   51  190  269
     79000  487   60  193  260
     79100  493   61  187  259
     79200  492   58  188  262
     79300  489   59  191  261
     79400  489   54  191  266
     79500  486   62  194  258
     79600  487   62  193  258
     79700  491   64  189  256
     79800  490   58  190  262
     79900  487   55  193  265
     80000  484   57  196  263
     80100  481   69  199  251
     80200  486   59  194  261
     80300  487   64  193  256
     80400  484   71  196  249
     80500  485   70  195  250
     80600  481   69  199  251
     80700  483   71  197  249
     80800  482   64  198  256
     80900  489   55  191  265
     81000  490   53  190  267
     81100  488   57  192  263
     81200  488   55  192  265
     81300  492   62  188  258
     81400  492   57  188  263
     81500  487   58  193  262
     81600  491   57  189  263
     81700  493   61  187  259
     81800  487   65  193  255
     81900  485   70  195  250
     82000  486   77  194  243
     82100  486   72  194  248
     82200  488   70  192  250
     82300  490   75  190  245
     82400  489   73  191  247
     82500  487   69  193  251
     82600  493   62  187  258
     82700  496   61  184  259
     82800  496   61  184  259
     82900  500   66  180  254
     83000  496   63  184  257
     83100  490   64  190  256
     83200  492   66  188  254
     83300  493   69  187  251
     83400  493   71  187  249
     83500  490   69  190  251
     83600  486   65  194  255
     83700  487   66  193  254
     83800  486   65  194  255
     83900  484   57  196  263
     84000  487   58  193  262
     84100  489   62  191  258
     84200  488   62  192  258
     84300  486   58  194  262
     84400  489   58  191  262
     84500  489   61  191  259
     84600  485   59  195  261
     84700  486   53  194  267
     84800  488   53  192  267
     84900  490   49  190  271
     85000  485   49  195  271
     85100  490   46  190  274
     85200  489   48  191  272
     85300  484   50  196  270
     85400  482   59  198  261
     85500  481   63  199  257
     85600  482   62  198  258
     85700  480   53  200  267
     85800  485   48  195  272
     85900  483   56  197  264
     86000  476   59  204  261
     86100  480   53  200  267
     86200  478   57  202  263
     86300  476   55  204  265
     86400  472   58  208  262
     86500  473   53  207  267
     86600  474   60  206  260
     86700  478   58  202  262
     86800  477   59  203  261
     86900  473   66  207  254
     87000  471   57  209  263
     87100  474   55  206  265
     87200  475   47  205  273
     87300  472   55  208  265
     87400  473   52  207  268
     87500  475   54  205  266
     87600  471   50  209  270
     87700  478   53  202  267
     87800  476   57  204  263
     87900  472   57  208  263
     88000  471   50  209  270
     88100  472   46  208  274
     88200  471   45  209  275
     88300  469   50  211  270
     88400  465   49  215  271
     88500  472   47  208  273
     88600  471   45  209  275
     88700  469   43  211  277
     88800  471   44  209  276
     88900  472   45  208  275
     89000  480   52  200  268
     89100  479   55  201  265
     89200  476   52  204  268
     89300  478   46  202  274
     89400  479   43  201  277
     89500  476   43  204  277
     89600  476   50  204  270
     89700  475   49  205  271
     89800  473   53  207  267
     89900  472   51  208  269
     90000  470   52  210  268
     90100  471   58  209  262
     90200  466   57  214  263
     90300  469   59  211  261
     90400  471   52  209  268
     90500  477   55  203  265
     90600  477   54  203  266
     90700  480   50  200  270
     90800  479   54  201  266
     90900  474   58  206  262
     91000  472   54  208  266
     91100  473   56  207  264
     91200  474   51  206  269
     91300  472   50  208  270
     91400  476   49  204  271
     91500  477   50  203  270
     91600  480   42  200  278
     91700  482   37  198  283
     91800  476   38  204  282
     91900  477   40  203  280
     92000  473   47  207  273
     92100  473   41  207  279
     92200  469   43  211  277
     92300  470   46  210  274
     92400  470   53  210  267
     92500  469   58  211  262
     92600  471   54  209  266
     92700  469   47  211  273
     92800  469   45  211  275
     92900  469   42  211  278
     93000  471   42  209  278
     93100  464   49  216  271
     93200  469   49  211  271
     93300  470   49  210  271
     93400  473   42  207  278
     93500  476   47  204  273
     93600  471   47  209  273
     93700  471   54  209  266
     93800  470   52  210  268
     93900  471   50  209  270
     94000  468   42  212  278
     94100  474   46  206  274
     94200  478   50  202  270
     94300  474   54  206  266
     94400  471   55  209  265
     94500  476   56  204  264
     94600  473   53  207  267
     94700  472   52  208  268
     94800  471   54  209  266
     94900  472   49  208  271
     95000  473   50  207  270
     95100  471   45  209  275
     95200  475   50  205  270
     95300  481   46  199  274
     95400  479   45  201  275
     95500  478   46  202  274
     95600  480   47  200  273
     95700  481   43  199  277
     95800  481   46  199  274
     95900  480   44  200  276
     96000  483   47  197  273
     96100  481   43  199  277
     96200  479   35  201  285
     96300  480   33  200  287
     96400  479   39  201  281
     96500  478   41  202  279
     96600  478   44  202  276
     96700  476   41  204  279
     96800  478   43  202  277
     96900  475   48  205  272
     97000  474   50  206  270
     97100  474   51  206  269
     97200  482   53  198  267
     97300  482   55  198  265
     97400  483   56  197  264
     97500  484   57  196  263
     97600  487   55  193  265
     97700  489   56  191  264
     97800  487   59  193  261
     97900  490   64  190  256
     98000  487   60  193  260
     98100  486   64  194  256
     98200  479   57  201  263
     98300  473   56  207  264
     98400  473   58  207  262
     98500  476   52  204  268
     98600  478   50  202  270
     98700  478   52  202  268
     98800  481   44  199  276
     98900  477   46  203  274
     99000  474   45  206  275
     99100  471   48  209  272
     99200  469   53  211  267
     99300  469   50  211  270
     99400  463   49  217  271
     99500  465   51  215  269
     99600  459   50  221  270
     99700  456   46  224  274
     99800  455   45  225  275
     99900  453   49  227  271
    100000  457   46  223  274
    100100  458   42  222  278
    100200  451   45  229  275
    100300  451   47  229  273
    100400  445   46  235  274
    100500  444   44  236  276
    100600  443   41  237  279
    100700  442   43  238  277
    100800  444   46  236  274
    100900  441   41  239  279
    101000  447   38  233  282
    101100  448   33  232  287
    101200  451   35  229  285
    101300  451   36  229  284
    101400  450   33  230  287
    101500  452   31  228  289
    101600  453   34  227  286
    101700  454   37  226  283
    101800  453   37  227  283
    101900  453   36  227  284
    102000  453   42  227  278
    102100  451   38  229  282
    102200  455   44  225  276
    102300  455   42  225  278
    102400  450   40  230  280
    102500  451   41  229  279
    102600  451   42  229  278
    102700  450   43  230  277
    102800  445   35  235  285
    102900  442   41  238  279
    103000  445   44  235  276
    103100  444   43  236  277
    103200  448   43  232  277
    103300  448   45  232  275
    103400  448   47  232  273
    103500  448   47  232  273
    103600  450   47  230  273
    103700  457   44  223  276
    103800  452   47  228  273
    103900  448   47  232  273
    104000  447   53  233  267
    104100  444   48  236  272
    104200  450   47  230  273
    104300  446   48  234  272
    104400  450   46  230  274
    104500  452   45  228  275
    104600  454   46  226  274
    104700  453   40  227  280
    104800  451   45  229  275
    104900  450   46  230  274
    105000  450   43  230  277
    105100  451   46  229  274
    105200  450   48  230  272
    105300  458   45  222  275
    105400  457   41  223  279
    105500  460   39  220  281
    105600  463   39  217  281
    105700  461   41  219  279
    105800  464   36  216  284
    105900  464   41  216  279
    106000  465   38  215  282
    106100  465   36  215  284
    106200  468   37  212  283
    106300  465   37  215  283
    106400  470   39  210  281
    106500  472   40  208  280
    106600  478   36  202  284
    106700  479   42  201  278
    106800  479   39  201  281
    106900  477   40  203  280
    107000  478   38  202  282
    107100  481   43  199  277
    107200  479   45  201  275
    107300  479   47  201  273
    107400  478   49  202  271
    107500  481   51  199  269
    107600  476   45  204  275
    107700  477   42  203  278
    107800  479   43  201  277
    107900  477   39  203  281
    108000  472   49  208  271
    108100  475   61  205  259
    108200  476   66  204  254
    108300  472   62  208  258
    108400  475   57  205  263
    108500  476   57  204  263
    108600  472   58  208  262
    108700  479   58  201  262
    108800  482   57  198  263
    108900  479   55  201  265
    109000  478   48  202  272
    109100  486   42  194  278
    109200  488   42  192  278
    109300  489   44  191  276
    109400  482   45  198  275
    109500  481   50  199  270
    109600  489   58  191  262
    109700  488   63  192  257
    109800  487   65  193  255
    109900  486   62  194  258
    110000  486   64  194  256
    110100  482   61  198  259
    110200  481   62  199  258
    110300  481   63  199  257
    110400  484   59  196  261
    110500  485   67  195  253
    110600  487   68  193  252
    110700  483   71  197  249
    110800  482   64  198  256
    110900  485   61  195  259
    111000  491   62  189  258
    111100  490   63  190  257
    111200  497   66  183  254
    111300  496   61  184  259
    111400  494   56  186  264
    111500  497   47  183  273
    111600  496   55  184  265
    111700  496   46  184  274
    111800  493   56  187  264
    111900  492   55  188  265
    112000  491   53  189  267
    112100  493   56  187  264
    112200  492   54  188  266
    112300  492   55  188  265
    112400  493   58  187  262
    112500  495   64  185  256
    112600  498   63  182  257
    112700  489   61  191  259
    112800  490   70  190  250
    112900  498   66  182  254
    113000  495   62  185  258
    113100  498   61  182  259
    113200  498   57  182  263
    113300  497   61  183  259
    113400  492   59  188  261
    113500  495   57  185  263
    113600  494   59  186  261
    113700  491   64  189  256
    113800  486   63  194  257
    113900  482   61  198  259
    114000  483   61  197  259
    114100  481   57  199  263
    114200  483   57  197  263
    114300  483   55  197  265
    114400  479   47  201  273
    114500  482   46  198  274
    114600  485   49  195  271
    114700  489   53  191  267
    114800  489   54  191  266
    114900  492   51  188  269
    115000  492   55  188  265
    115100  491   52  189  268
    115200  496   51  184  269
    115300  494   55  186  265
    115400  492   54  188  266
    115500  496   53  184  267
    115600  498   47  182  273
    115700  490   42  190  278
    115800  482   41  198  279
    115900  485   37  195  283
