# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111400   0.9196587537E+003   0.8307232064E+002   0.7840345320E+002   0.9022521876E+002
    111500   0.9193985834E+003   0.8309892674E+002   0.7837432888E+002   0.9028571335E+002
    111600   0.9192223853E+003   0.8313605365E+002   0.7833053512E+002   0.9032765576E+002
    111700   0.9192206022E+003   0.8316275014E+002   0.7826257299E+002   0.9033625449E+002
    111800   0.9191811052E+003   0.8319888447E+002   0.7817914752E+002   0.9031581920E+002
    111900   0.9190404901E+003   0.8325584291E+002   0.7808497141E+002   0.9028846143E+002
    112000   0.9189114966E+003   0.8331165570E+002   0.7803699221E+002   0.9029239169E+002
    112100   0.9186258634E+003   0.8338948203E+002   0.7799372147E+002   0.9030632771E+002
    112200   0.9183267400E+003   0.8345065529E+002   0.7793158616E+002   0.9030335380E+002
    112300   0.9180029125E+003   0.8351950635E+002   0.7786343682E+002   0.9028546453E+002
    112400   0.9177182064E+003   0.8359529286E+002   0.7778958840E+002   0.9024811966E+002
    112500   0.9175000664E+003   0.8370539226E+002   0.7772954503E+002   0.9023024004E+002
    112600   0.9173065521E+003   0.8383063416E+002   0.7767548197E+002   0.9022289303E+002
    112700   0.9169693114E+003   0.8393527345E+002   0.7763184762E+002   0.9022386973E+002
    112800   0.9164967917E+003   0.8410439711E+002   0.7758900767E+002   0.9018977566E+002
    112900   0.9160712119E+003   0.8427564770E+002   0.7754814254E+002   0.9018153516E+002
    113000   0.9157588709E+003   0.8440247325E+002   0.7752788613E+002   0.9020250353E+002
    113100   0.9154672756E+003   0.8447722459E+002   0.7748780021E+002   0.9021395806E+002
    113200   0.9151726456E+003   0.8451333636E+002   0.7746422707E+002   0.9025308376E+002
    113300   0.9147919858E+003   0.8455525937E+002   0.7743520088E+002   0.9030070023E+002
    113400   0.9145227867E+003   0.8461460241E+002   0.7739935611E+002   0.9030093813E+002
    113500   0.9141545316E+003   0.8465658359E+002   0.7733599036E+002   0.9028139115E+002
    113600   0.9139914018E+003   0.8471488503E+002   0.7730262750E+002   0.9029077757E+002
    113700   0.9137998335E+003   0.8484053294E+002   0.7726366181E+002   0.9028445865E+002
    113800   0.9135616721E+003   0.8496332248E+002   0.7723665393E+002   0.9027467020E+002
    113900   0.9133063089E+003   0.8505079749E+002   0.7722542489E+002   0.9026648290E+002
    114000   0.9131064263E+003   0.8514800678E+002   0.7723588553E+002   0.9028399406E+002
    114100   0.9128937115E+003   0.8524245943E+002   0.7724435278E+002   0.9030456616E+002
    114200   0.9126503596E+003   0.8531427875E+002   0.7725241517E+002   0.9033566115E+002
    114300   0.9123857744E+003   0.8535645951E+002   0.7721867124E+002   0.9031852070E+002
    114400   0.9119841645E+003   0.8537824458E+002   0.7720366955E+002   0.9031850282E+002
    114500   0.9118153412E+003   0.8533585312E+002   0.7716578522E+002   0.9030605512E+002
    114600   0.9116539232E+003   0.8528870504E+002   0.7714014027E+002   0.9032512073E+002
    114700   0.9115821380E+003   0.8529743641E+002   0.7713938173E+002   0.9036679419E+002
    114800   0.9115010966E+003   0.8532906249E+002   0.7712589593E+002   0.9039087775E+002
    114900   0.9113362945E+003   0.8532032549E+002   0.7704105463E+002   0.9034460127E+002
    115000   0.9112940010E+003   0.8534098199E+002   0.7701214398E+002   0.9036235294E+002
    115100   0.9112044133E+003   0.8536903576E+002   0.7699235047E+002   0.9038262021E+002
    115200   0.9112104111E+003   0.8538904611E+002   0.7699299411E+002   0.9045339406E+002
    115300   0.9112871584E+003   0.8545047062E+002   0.7697437842E+002   0.9048444627E+002
    115400   0.9111996204E+003   0.8547009462E+002   0.7696560165E+002   0.9052813953E+002
    115500   0.9111319343E+003   0.8551885659E+002   0.7694335561E+002   0.9055054834E+002
    115600   0.9111904303E+003   0.8551721737E+002   0.7689415331E+002   0.9055759682E+002
    115700   0.9112529379E+003   0.8545031645E+002   0.7684384987E+002   0.9056774113E+002
    115800   0.9113359964E+003   0.8536923454E+002   0.7680485380E+002   0.9058336161E+002
    115900   0.9113978375E+003   0.8527113585E+002   0.7676909086E+002   0.9059023834E+002
    116000   0.9115035223E+003   0.8513170949E+002   0.7674718308E+002   0.9063316757E+002
    116100   0.9115533980E+003   0.8499928845E+002   0.7670728467E+002   0.9064710411E+002
    116200   0.9116410404E+003   0.8488254137E+002   0.7664140497E+002   0.9061718901E+002
    116300   0.9116613224E+003   0.8482456926E+002   0.7662925268E+002   0.9062512311E+002
    116400   0.9116254489E+003   0.8477681111E+002   0.7661140049E+002   0.9062955033E+002
    116500   0.9115976241E+003   0.8474312516E+002   0.7657802675E+002   0.9062921610E+002
    116600   0.9116485631E+003   0.8473210221E+002   0.7655762960E+002   0.9065102008E+002
    116700   0.9115716015E+003   0.8469229786E+002   0.7654569075E+002   0.9066984671E+002
    116800   0.9114373292E+003   0.8469651926E+002   0.7656072882E+002   0.9070817265E+002
    116900   0.9112310754E+003   0.8467946120E+002   0.7655506881E+002   0.9071497666E+002
    117000   0.9112063332E+003   0.8466972324E+002   0.7653921048E+002   0.9071305853E+002
    117100   0.9110010433E+003   0.8464035641E+002   0.7654294256E+002   0.9072605945E+002
    117200   0.9108616344E+003   0.8464567592E+002   0.7654183589E+002   0.9072721286E+002
    117300   0.9106182599E+003   0.8463344701E+002   0.7654312861E+002   0.9072607638E+002
    117400   0.9103198480E+003   0.8462172912E+002   0.7654361523E+002   0.9071521692E+002
    117500   0.9100056463E+003   0.8463475441E+002   0.7654489682E+002   0.9070168327E+002
    117600   0.9097269109E+003   0.8473588547E+002   0.7656340524E+002   0.9068967507E+002
    117700   0.9095299381E+003   0.8487776982E+002   0.7659004797E+002   0.9068438443E+002
    117800   0.9093211826E+003   0.8501535105E+002   0.7660049181E+002   0.9065940812E+002
    117900   0.9090086744E+003   0.8514833392E+002   0.7660825198E+002   0.9063175531E+002
    118000   0.9088292964E+003   0.8521964844E+002   0.7663321070E+002   0.9064382161E+002
    118100   0.9087364604E+003   0.8526800160E+002   0.7664226551E+002   0.9064378403E+002
    118200   0.9086550710E+003   0.8527087884E+002   0.7663191604E+002   0.9062294735E+002
    118300   0.9085201531E+003   0.8524817808E+002   0.7660685069E+002   0.9058877863E+002
    118400   0.9084680849E+003   0.8527645906E+002   0.7660885393E+002   0.9058884689E+002
    118500   0.9085112514E+003   0.8530853474E+002   0.7660520313E+002   0.9058940444E+002
    118600   0.9084255658E+003   0.8531887527E+002   0.7665217113E+002   0.9065279667E+002
    118700   0.9083203637E+003   0.8529602044E+002   0.7665007009E+002   0.9065766391E+002
    118800   0.9082125226E+003   0.8527763128E+002   0.7666411657E+002   0.9068542957E+002
    118900   0.9081396729E+003   0.8530737657E+002   0.7666799148E+002   0.9070110187E+002
    119000   0.9081470402E+003   0.8534050357E+002   0.7663652216E+002   0.9068385370E+002
    119100   0.9082037530E+003   0.8534903577E+002   0.7661045640E+002   0.9068755766E+002
    119200   0.9082570660E+003   0.8535281917E+002   0.7656819227E+002   0.9067115517E+002
    119300   0.9083761685E+003   0.8534610058E+002   0.7655075274E+002   0.9068958000E+002
    119400   0.9084260404E+003   0.8531485521E+002   0.7653332165E+002   0.9070536560E+002
    119500   0.9084452154E+003   0.8524381765E+002   0.7652717859E+002   0.9075479499E+002
    119600   0.9084576956E+003   0.8518645975E+002   0.7650781245E+002   0.9077465773E+002
    119700   0.9084762122E+003   0.8515076478E+002   0.7648087412E+002   0.9077959880E+002
    119800   0.9085050334E+003   0.8514330552E+002   0.7645705446E+002   0.9077837476E+002
    119900   0.9085084625E+003   0.8512207551E+002   0.7641943023E+002   0.9075852300E+002
    120000   0.9084665759E+003   0.8509958424E+002   0.7636517533E+002   0.9072735047E+002
    120100   0.9084112288E+003   0.8509220603E+002   0.7633388131E+002   0.9072611057E+002
    120200   0.9083707651E+003   0.8511275998E+002   0.7630206759E+002   0.9071203264E+002
    120300   0.9082935397E+003   0.8512823785E+002   0.7626119762E+002   0.9068927568E+002
    120400   0.9081629737E+003   0.8514424896E+002   0.7625529789E+002   0.9069640056E+002
    120500   0.9079745695E+003   0.8520239199E+002   0.7623053589E+002   0.9067413567E+002
    120600   0.9078214211E+003   0.8522222199E+002   0.7621333272E+002   0.9067232954E+002
    120700   0.9076028827E+003   0.8527755830E+002   0.7620449482E+002   0.9068371762E+002
    120800   0.9074689122E+003   0.8531510729E+002   0.7620774886E+002   0.9071782384E+002
    120900   0.9072517711E+003   0.8536002745E+002   0.7619034548E+002   0.9071616040E+002
    121000   0.9070612566E+003   0.8543083066E+002   0.7619937849E+002   0.9073717886E+002
    121100   0.9069070442E+003   0.8550125352E+002   0.7621478477E+002   0.9075917262E+002
    121200   0.9067027233E+003   0.8557926798E+002   0.7621450442E+002   0.9075586589E+002
    121300   0.9065553380E+003   0.8562501330E+002   0.7623361757E+002   0.9077592933E+002
    121400   0.9064139351E+003   0.8563784158E+002   0.7620926409E+002   0.9077003670E+002
    121500   0.9063857646E+003   0.8570097097E+002   0.7618854257E+002   0.9076310380E+002
    121600   0.9064094827E+003   0.8575647424E+002   0.7617900962E+002   0.9077179865E+002
    121700   0.9064449998E+003   0.8578774023E+002   0.7617715555E+002   0.9079083682E+002
    121800   0.9064935596E+003   0.8581423872E+002   0.7615017305E+002   0.9079173299E+002
    121900   0.9065258319E+003   0.8578889698E+002   0.7613005649E+002   0.9081605568E+002
    122000   0.9065748495E+003   0.8577668430E+002   0.7612551510E+002   0.9085558694E+002
    122100   0.9066441157E+003   0.8581866909E+002   0.7612809564E+002   0.9089799755E+002
    122200   0.9066892897E+003   0.8583539824E+002   0.7609859434E+002   0.9089821273E+002
    122300   0.9067369956E+003   0.8584497430E+002   0.7605321044E+002   0.9088862403E+002
    122400   0.9067802209E+003   0.8586578421E+002   0.7602300064E+002   0.9088560542E+002
    122500   0.9068592817E+003   0.8589399196E+002   0.7601561775E+002   0.9091272502E+002
    122600   0.9068857273E+003   0.8594398378E+002   0.7601804430E+002   0.9093105324E+002
    122700   0.9069899506E+003   0.8598926975E+002   0.7600068921E+002   0.9093506887E+002
    122800   0.9070484444E+003   0.8600218234E+002   0.7596885297E+002   0.9092412131E+002
    122900   0.9070721355E+003   0.8597699769E+002   0.7594807610E+002   0.9093091901E+002
    123000   0.9071005801E+003   0.8595952532E+002   0.7591024984E+002   0.9092732042E+002
    123100   0.9071505587E+003   0.8597104688E+002   0.7589259209E+002   0.9094387935E+002
    123200   0.9071952646E+003   0.8600438393E+002   0.7586216056E+002   0.9093292737E+002
    123300   0.9072720254E+003   0.8603168858E+002   0.7584251885E+002   0.9094781708E+002
    123400   0.9073467820E+003   0.8606211801E+002   0.7582149241E+002   0.9094496768E+002
    123500   0.9073678030E+003   0.8607548195E+002   0.7581789611E+002   0.9096116783E+002
    123600   0.9073493829E+003   0.8610119152E+002   0.7581129697E+002   0.9096356652E+002
    123700   0.9073106629E+003   0.8609486216E+002   0.7581331491E+002   0.9097998255E+002
    123800   0.9073006671E+003   0.8607215062E+002   0.7580937227E+002   0.9100006574E+002
    123900   0.9073263559E+003   0.8605002657E+002   0.7580479496E+002   0.9101577745E+002
    124000   0.9073665246E+003   0.8601844598E+002   0.7578920014E+002   0.9101601346E+002
    124100   0.9074365605E+003   0.8598514143E+002   0.7576711554E+002   0.9101461273E+002
    124200   0.9075566659E+003   0.8594091394E+002   0.7574999676E+002   0.9103126598E+002
    124300   0.9076809623E+003   0.8588110281E+002   0.7570575197E+002   0.9101264805E+002
    124400   0.9077652041E+003   0.8584850982E+002   0.7569912178E+002   0.9102282520E+002
    124500   0.9078853710E+003   0.8579852820E+002   0.7566921039E+002   0.9100869544E+002
    124600   0.9079834780E+003   0.8575668301E+002   0.7565031483E+002   0.9100674857E+002
    124700   0.9080301932E+003   0.8573782116E+002   0.7564795224E+002   0.9102042280E+002
    124800   0.9080847905E+003   0.8574524794E+002   0.7563621728E+002   0.9100827794E+002
    124900   0.9082114677E+003   0.8573149021E+002   0.7564525719E+002   0.9102456785E+002
    125000   0.9082831567E+003   0.8569825861E+002   0.7564023602E+002   0.9102943553E+002
    125100   0.9082314289E+003   0.8568915222E+002   0.7563939481E+002   0.9102804915E+002
    125200   0.9081727664E+003   0.8572894444E+002   0.7565373636E+002   0.9102702093E+002
    125300   0.9081651953E+003   0.8575158994E+002   0.7567112778E+002   0.9103759412E+002
    125400   0.9081225646E+003   0.8576403588E+002   0.7568355235E+002   0.9104652505E+002
    125500   0.9081122050E+003   0.8577657057E+002   0.7569933608E+002   0.9106094438E+002
    125600   0.9081148401E+003   0.8577461758E+002   0.7570278446E+002   0.9106397029E+002
    125700   0.9081542080E+003   0.8576570679E+002   0.7569778040E+002   0.9106343143E+002
    125800   0.9081808601E+003   0.8576616567E+002   0.7567856675E+002   0.9104806696E+002
    125900   0.9082078415E+003   0.8574630260E+002   0.7567032478E+002   0.9104730848E+002
    126000   0.9081848853E+003   0.8575698389E+002   0.7568626528E+002   0.9106285041E+002
    126100   0.9082043303E+003   0.8576871782E+002   0.7568643229E+002   0.9105879800E+002
    126200   0.9082732833E+003   0.8576497636E+002   0.7569513124E+002   0.9106754916E+002
    126300   0.9082897589E+003   0.8576428761E+002   0.7570412748E+002   0.9107779990E+002
    126400   0.9082965379E+003   0.8578489886E+002   0.7570666530E+002   0.9107820839E+002
    126500   0.9082802189E+003   0.8578911043E+002   0.7569167863E+002   0.9105579453E+002
    126600   0.9083250768E+003   0.8579923846E+002   0.7567867294E+002   0.9103925780E+002
    126700   0.9083782541E+003   0.8583516780E+002   0.7567194447E+002   0.9102883760E+002
    126800   0.9084632659E+003   0.8586466166E+002   0.7566043367E+002   0.9102232922E+002
    126900   0.9086318022E+003   0.8589082341E+002   0.7566921809E+002   0.9104689453E+002
    127000   0.9087067733E+003   0.8592129288E+002   0.7567182191E+002   0.9105583111E+002
    127100   0.9087056641E+003   0.8590997678E+002   0.7567140839E+002   0.9106748408E+002
    127200   0.9086754179E+003   0.8587909303E+002   0.7566025516E+002   0.9107011007E+002
    127300   0.9087017515E+003   0.8585130982E+002   0.7563444071E+002   0.9105637293E+002
    127400   0.9087673424E+003   0.8582211412E+002   0.7562289234E+002   0.9107084179E+002
    127500   0.9088436693E+003   0.8580223267E+002   0.7561347995E+002   0.9108945234E+002
    127600   0.9089061013E+003   0.8574673381E+002   0.7558178785E+002   0.9108652119E+002
    127700   0.9089795099E+003   0.8570261651E+002   0.7557302795E+002   0.9111384768E+002
    127800   0.9090181375E+003   0.8568249136E+002   0.7555142545E+002   0.9112264790E+002
    127900   0.9090696873E+003   0.8568263480E+002   0.7553794502E+002   0.9113569337E+002
    128000   0.9091617641E+003   0.8567865464E+002   0.7552780774E+002   0.9116070270E+002
    128100   0.9092214009E+003   0.8566719610E+002   0.7551190375E+002   0.9117321229E+002
    128200   0.9092955949E+003   0.8564899717E+002   0.7548835463E+002   0.9117315268E+002
    128300   0.9093534933E+003   0.8565083049E+002   0.7547035957E+002   0.9116939351E+002
    128400   0.9093444648E+003   0.8563506347E+002   0.7546299218E+002   0.9117820485E+002
    128500   0.9092996126E+003   0.8563347563E+002   0.7542453985E+002   0.9114120474E+002
    128600   0.9092449831E+003   0.8565973723E+002   0.7542914029E+002   0.9115132568E+002
    128700   0.9091825120E+003   0.8567263671E+002   0.7544671204E+002   0.9118146979E+002
    128800   0.9091210860E+003   0.8565914204E+002   0.7546015845E+002   0.9121871638E+002
    128900   0.9091427468E+003   0.8564085584E+002   0.7546350278E+002   0.9124698764E+002
    129000   0.9090690135E+003   0.8562936901E+002   0.7545462138E+002   0.9125618358E+002
    129100   0.9090238654E+003   0.8565662482E+002   0.7544211002E+002   0.9125539099E+002
    129200   0.9089744344E+003   0.8571199296E+002   0.7545517546E+002   0.9127487705E+002
    129300   0.9089256738E+003   0.8575801114E+002   0.7546279608E+002   0.9128584741E+002
    129400   0.9088576203E+003   0.8580279223E+002   0.7546709030E+002   0.9128902670E+002
    129500   0.9087815116E+003   0.8584938717E+002   0.7546685156E+002   0.9128399997E+002
    129600   0.9086883894E+003   0.8590868320E+002   0.7547719067E+002   0.9129599010E+002
    129700   0.9085815205E+003   0.8594503000E+002   0.7549243179E+002   0.9132066394E+002
    129800   0.9084910162E+003   0.8597127585E+002   0.7548682519E+002   0.9132796113E+002
    129900   0.9084074430E+003   0.8600868911E+002   0.7547753825E+002   0.9132936057E+002
    130000   0.9083157618E+003   0.8604494596E+002   0.7545955631E+002   0.9131853329E+002
    130100   0.9082248165E+003   0.8606050539E+002   0.7543770685E+002   0.9130662919E+002
    130200   0.9081736348E+003   0.8610094548E+002   0.7543289734E+002   0.9130731696E+002
    130300   0.9081576106E+003   0.8614027640E+002   0.7542429301E+002   0.9130090237E+002
    130400   0.9081294087E+003   0.8618161727E+002   0.7541597024E+002   0.9129564218E+002
    130500   0.9081367888E+003   0.8621408647E+002   0.7540400476E+002   0.9129646586E+002
    130600   0.9081058288E+003   0.8624216695E+002   0.7539198551E+002   0.9129847369E+002
    130700   0.9080404118E+003   0.8627051564E+002   0.7536795444E+002   0.9129063762E+002
    130800   0.9079717625E+003   0.8628096585E+002   0.7534619720E+002   0.9128081385E+002
    130900   0.9079504768E+003   0.8627835009E+002   0.7532769973E+002   0.9127894884E+002
    131000   0.9079916080E+003   0.8627256187E+002   0.7532727535E+002   0.9130911704E+002
    131100   0.9080537979E+003   0.8626753691E+002   0.7530753998E+002   0.9130746254E+002
    131200   0.9081330472E+003   0.8624067762E+002   0.7526307549E+002   0.9128601434E+002
    131300   0.9082414936E+003   0.8620293184E+002   0.7522391772E+002   0.9127286160E+002
    131400   0.9083553847E+003   0.8615810982E+002   0.7519472303E+002   0.9126907450E+002
    131500   0.9084139879E+003   0.8617905486E+002   0.7518253464E+002   0.9127588621E+002
    131600   0.9084127670E+003   0.8620206657E+002   0.7517453820E+002   0.9128132850E+002
