# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4800251405E+006  -0.1180658049E+005  -0.4918317209E+006  -0.1371180448E+006   0.8195539173E+007  -0.8221862824E+007   0.1269405611E+005  -0.1507476395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425793604E+006  -0.7234421180E+005  -0.1578286891E+004  -0.7392249869E+005  -0.1038956968E+005   0.3158027164E+007  -0.3161211788E+007   0.3011497445E+004  -0.1056269623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8448519491E+005
    101200  -0.4809726836E+006  -0.1182460523E+005  -0.4927972888E+006  -0.1381109798E+006   0.8199385308E+007  -0.8225721305E+007   0.1262623226E+005  -0.1518207445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446180333E+006  -0.7178245596E+005  -0.1569960340E+004  -0.7335241630E+005  -0.1017835206E+005   0.3155081598E+007  -0.3158263252E+007   0.2999625199E+004  -0.1036038102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8371279732E+005
    101300  -0.4826704981E+006  -0.1186132647E+005  -0.4945318246E+006  -0.1391461448E+006   0.8205662142E+007  -0.8232018300E+007   0.1259719018E+005  -0.1529051125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474369371E+006  -0.7148347494E+005  -0.1568933190E+004  -0.7305240813E+005  -0.1007675472E+005   0.3150533372E+007  -0.3153710440E+007   0.2992077422E+004  -0.1026174441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8331415254E+005
    101400  -0.4837118963E+006  -0.1187969339E+005  -0.4955915897E+006  -0.1394572783E+006   0.8207639551E+007  -0.8234002059E+007   0.1256910393E+005  -0.1532506815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488422712E+006  -0.7148284762E+005  -0.1572049535E+004  -0.7305489715E+005  -0.9963928055E+004   0.3149039914E+007  -0.3152215473E+007   0.2988064261E+004  -0.1015142255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8320631970E+005
    101500  -0.4855055524E+006  -0.1191229865E+005  -0.4974178511E+006  -0.1398576731E+006   0.8213649651E+007  -0.8240031470E+007   0.1253762101E+005  -0.1537018715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511197226E+006  -0.7133813307E+005  -0.1570243757E+004  -0.7290837682E+005  -0.9876567886E+004   0.3144532533E+007  -0.3147703544E+007   0.2981119071E+004  -0.1006645966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8297483648E+005
    101600  -0.4867964159E+006  -0.1193395041E+005  -0.4987303663E+006  -0.1402381687E+006   0.8218404433E+007  -0.8244801511E+007   0.1256027172E+005  -0.1540749746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528053409E+006  -0.7114501413E+005  -0.1570497519E+004  -0.7271551165E+005  -0.9770937266E+004   0.3141024771E+007  -0.3144192248E+007   0.2974994043E+004  -0.9963420444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8267893209E+005
    101700  -0.4880188889E+006  -0.1196033235E+005  -0.4999792212E+006  -0.1404012584E+006   0.8221905139E+007  -0.8248313464E+007   0.1255102649E+005  -0.1542585572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542377785E+006  -0.7079304705E+005  -0.1566065751E+004  -0.7235911280E+005  -0.9675927631E+004   0.3138398137E+007  -0.3141562964E+007   0.2971864070E+004  -0.9868890400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8222800320E+005
    101800  -0.4884671206E+006  -0.1197507090E+005  -0.5004421915E+006  -0.1405338769E+006   0.8226732746E+007  -0.8253156569E+007   0.1251849891E+005  -0.1544392007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548813922E+006  -0.7035456127E+005  -0.1561570049E+004  -0.7191613132E+005  -0.9543902408E+004   0.3134829842E+007  -0.3137991071E+007   0.2963877007E+004  -0.9741254763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165738608E+005
    101900  -0.4884594846E+006  -0.1197616773E+005  -0.5004356523E+006  -0.1411821648E+006   0.8230620384E+007  -0.8257056689E+007   0.1249558537E+005  -0.1551228844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555585367E+006  -0.7018718550E+005  -0.1561282577E+004  -0.7174846808E+005  -0.9444050540E+004   0.3131961056E+007  -0.3135119397E+007   0.2960832485E+004  -0.9641558908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8139002699E+005
    102000  -0.4893700465E+006  -0.1199708705E+005  -0.5013671336E+006  -0.1415790274E+006   0.8235109622E+007  -0.8261560348E+007   0.1248678563E+005  -0.1555429678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569101014E+006  -0.7023581272E+005  -0.1565892102E+004  -0.7180170482E+005  -0.9442447875E+004   0.3128612119E+007  -0.3131767083E+007   0.2957486189E+004  -0.9639925122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8144162994E+005
    102100  -0.4901402973E+006  -0.1201396637E+005  -0.5021542637E+006  -0.1420291162E+006   0.8237121590E+007  -0.8263578771E+007   0.1246773628E+005  -0.1560185603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581728239E+006  -0.7044506324E+005  -0.1570884088E+004  -0.7201594733E+005  -0.9537500980E+004   0.3127085574E+007  -0.3130239000E+007   0.2959079670E+004  -0.9731847775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8174779511E+005
    102200  -0.4910636626E+006  -0.1203288428E+005  -0.5030965469E+006  -0.1424737392E+006   0.8239854365E+007  -0.8266320320E+007   0.1246225057E+005  -0.1564774433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595739901E+006  -0.7029143739E+005  -0.1566807336E+004  -0.7185824473E+005  -0.9498589067E+004   0.3125015982E+007  -0.3128167320E+007   0.2954858590E+004  -0.9695067897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8155331263E+005
    102300  -0.4921990002E+006  -0.1205996657E+005  -0.5042589668E+006  -0.1429389736E+006   0.8244509367E+007  -0.8270990272E+007   0.1243518052E+005  -0.1569846973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612436641E+006  -0.7018221716E+005  -0.1565716175E+004  -0.7174793333E+005  -0.9432207291E+004   0.3121565563E+007  -0.3124713420E+007   0.2950596170E+004  -0.9629468031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8137740137E+005
    102400  -0.4926665544E+006  -0.1207257329E+005  -0.5047391277E+006  -0.1431084238E+006   0.8247924636E+007  -0.8274416510E+007   0.1244963567E+005  -0.1571506625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618897903E+006  -0.7021377726E+005  -0.1565796263E+004  -0.7177957353E+005  -0.9467426605E+004   0.3119073744E+007  -0.3122219087E+007   0.2947406279E+004  -0.9665363296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8144493682E+005
    102500  -0.4918984897E+006  -0.1205694054E+005  -0.5039554302E+006  -0.1429790199E+006   0.8247343826E+007  -0.8273833846E+007   0.1246165112E+005  -0.1570073888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609628190E+006  -0.7041978966E+005  -0.1568898850E+004  -0.7198868851E+005  -0.9495526470E+004   0.3119504908E+007  -0.3122650686E+007   0.2946769271E+004  -0.9694534383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8168322289E+005
    102600  -0.4918032084E+006  -0.1205507074E+005  -0.5038582791E+006  -0.1427448434E+006   0.8247505178E+007  -0.8273995718E+007   0.1246601568E+005  -0.1567693677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606276468E+006  -0.7045397442E+005  -0.1569397934E+004  -0.7202337235E+005  -0.9429209622E+004   0.3119367323E+007  -0.3122512961E+007   0.2945185771E+004  -0.9629661544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165303389E+005
    102700  -0.4916332064E+006  -0.1205215684E+005  -0.5036853633E+006  -0.1425409709E+006   0.8248314486E+007  -0.8274807627E+007   0.1248291691E+005  -0.1565511955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602365587E+006  -0.7073595411E+005  -0.1572455405E+004  -0.7230840952E+005  -0.9551099259E+004   0.3118734956E+007  -0.3121879955E+007   0.2947198127E+004  -0.9748900120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8205730964E+005
    102800  -0.4913902006E+006  -0.1204814445E+005  -0.5034383451E+006  -0.1422227539E+006   0.8247071110E+007  -0.8273560252E+007   0.1247060723E+005  -0.1562412890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596796340E+006  -0.7088287084E+005  -0.1572991301E+004  -0.7245586214E+005  -0.9660725770E+004   0.3119635799E+007  -0.3122781708E+007   0.2951723854E+004  -0.9854911337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8231077348E+005
    102900  -0.4908165948E+006  -0.1203748883E+005  -0.5028540837E+006  -0.1418984061E+006   0.8242657635E+007  -0.8269132607E+007   0.1247437556E+005  -0.1558990025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587530861E+006  -0.7110501632E+005  -0.1576571766E+004  -0.7268158809E+005  -0.9752978721E+004   0.3122892397E+007  -0.3126041588E+007   0.2954513431E+004  -0.9947656614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8262924470E+005
    103000  -0.4903827442E+006  -0.1202802046E+005  -0.5024107647E+006  -0.1417026701E+006   0.8238240155E+007  -0.8264700935E+007   0.1247377591E+005  -0.1556896746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581004393E+006  -0.7132662946E+005  -0.1580855663E+004  -0.7290748512E+005  -0.9807984244E+004   0.3126185131E+007  -0.3129337644E+007   0.2958041289E+004  -0.1000245614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8290994126E+005
    103100  -0.4896897114E+006  -0.1201444854E+005  -0.5017041600E+006  -0.1414688043E+006   0.8234591898E+007  -0.8261040959E+007   0.1246530503E+005  -0.1554525605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571567204E+006  -0.7153458318E+005  -0.1583568385E+004  -0.7311815156E+005  -0.9858599146E+004   0.3128921270E+007  -0.3132076541E+007   0.2957678089E+004  -0.1005619229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8317434385E+005
    103200  -0.4891688366E+006  -0.1200661008E+005  -0.5011754466E+006  -0.1412717526E+006   0.8232377162E+007  -0.8258819112E+007   0.1246811826E+005  -0.1552455850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564210316E+006  -0.7159467827E+005  -0.1585571094E+004  -0.7318024937E+005  -0.9875756400E+004   0.3130558642E+007  -0.3133715562E+007   0.2958019192E+004  -0.1007465775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8325490712E+005
    103300  -0.4891984182E+006  -0.1200871000E+005  -0.5012071282E+006  -0.1413431306E+006   0.8232088861E+007  -0.8258529884E+007   0.1247972881E+005  -0.1553044250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565115532E+006  -0.7156302223E+005  -0.1584809845E+004  -0.7314783207E+005  -0.9896887350E+004   0.3130806369E+007  -0.3133963541E+007   0.2957799805E+004  -0.1009625977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8324409185E+005
    103400  -0.4893057964E+006  -0.1201399039E+005  -0.5013197868E+006  -0.1415430686E+006   0.8230604571E+007  -0.8257040836E+007   0.1249324714E+005  -0.1554860862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568058730E+006  -0.7169636849E+005  -0.1587715201E+004  -0.7328408369E+005  -0.9937900690E+004   0.3131940756E+007  -0.3135099072E+007   0.2960051993E+004  -0.1013616453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8342024822E+005
    103500  -0.4891863982E+006  -0.1201431702E+005  -0.5012007152E+006  -0.1414814794E+006   0.8230521017E+007  -0.8256957018E+007   0.1248682958E+005  -0.1554306513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566313665E+006  -0.7187899588E+005  -0.1588215977E+004  -0.7346721186E+005  -0.1004176560E+005   0.3131990593E+007  -0.3135148959E+007   0.2963824952E+004  -0.1023630681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8370351867E+005
    103600  -0.4890380229E+006  -0.1201206779E+005  -0.5010500907E+006  -0.1414570893E+006   0.8229983391E+007  -0.8256417667E+007   0.1246725612E+005  -0.1554241094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564742001E+006  -0.7210084470E+005  -0.1588909195E+004  -0.7368975389E+005  -0.1015561838E+005   0.3132395595E+007  -0.3135554371E+007   0.2966010722E+004  -0.1034838293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8403813682E+005
    103700  -0.4890232383E+006  -0.1201264153E+005  -0.5010358799E+006  -0.1413506967E+006   0.8232050205E+007  -0.8258491120E+007   0.1247424515E+005  -0.1553173656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563532455E+006  -0.7206179540E+005  -0.1586794529E+004  -0.7364858993E+005  -0.1018808337E+005   0.3130855183E+007  -0.3134012405E+007   0.2964444163E+004  -0.1038086094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8402945087E+005
    103800  -0.4889243579E+006  -0.1201131965E+005  -0.5009356775E+006  -0.1412834094E+006   0.8233446695E+007  -0.8259892096E+007   0.1247901312E+005  -0.1552497981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561854756E+006  -0.7207331459E+005  -0.1585747879E+004  -0.7365906247E+005  -0.1020412916E+005   0.3129799712E+007  -0.3132955869E+007   0.2963005853E+004  -0.1039727990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8405634238E+005
    103900  -0.4887635859E+006  -0.1200660438E+005  -0.5007701903E+006  -0.1411087395E+006   0.8233299910E+007  -0.8259744837E+007   0.1248616907E+005  -0.1550674969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558376872E+006  -0.7217038649E+005  -0.1586873831E+004  -0.7375726032E+005  -0.1021817201E+005   0.3129941902E+007  -0.3133098203E+007   0.2963552814E+004  -0.1041091975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8416818007E+005
    104000  -0.4886216958E+006  -0.1200249118E+005  -0.5006241870E+006  -0.1409212009E+006   0.8232658462E+007  -0.8259101330E+007   0.1249669612E+005  -0.1548673721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554915591E+006  -0.7215051641E+005  -0.1587221327E+004  -0.7373773774E+005  -0.1022483816E+005   0.3130414604E+007  -0.3133571381E+007   0.2965062540E+004  -0.1041655241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8415429015E+005
    104100  -0.4882636599E+006  -0.1199460560E+005  -0.5002582655E+006  -0.1407196954E+006   0.8231138618E+007  -0.8257576603E+007   0.1250983093E+005  -0.1546478489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549061145E+006  -0.7213777980E+005  -0.1587689391E+004  -0.7372546919E+005  -0.1021344922E+005   0.3131542274E+007  -0.3134700189E+007   0.2966721490E+004  -0.1040464268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8413011187E+005
    104200  -0.4878595063E+006  -0.1198612008E+005  -0.4998456264E+006  -0.1404457704E+006   0.8229499141E+007  -0.8255931859E+007   0.1252459254E+005  -0.1543538958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541995223E+006  -0.7209633017E+005  -0.1587427370E+004  -0.7368375754E+005  -0.1019651585E+005   0.3132727851E+007  -0.3135886961E+007   0.2968193989E+004  -0.1038743114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8407118868E+005
    104300  -0.4877871156E+006  -0.1198418924E+005  -0.4997713049E+006  -0.1401708175E+006   0.8228673197E+007  -0.8255103261E+007   0.1254062132E+005  -0.1540602603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538315652E+006  -0.7208126095E+005  -0.1588404160E+004  -0.7366966511E+005  -0.1018014085E+005   0.3133322435E+007  -0.3136482143E+007   0.2968459107E+004  -0.1037138965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8404105475E+005
    104400  -0.4878239381E+006  -0.1198451626E+005  -0.4998084543E+006  -0.1400567667E+006   0.8228270113E+007  -0.8254698884E+007   0.1254082415E+005  -0.1539447140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537531683E+006  -0.7191274232E+005  -0.1586173945E+004  -0.7349891626E+005  -0.1014974330E+005   0.3133603034E+007  -0.3136763026E+007   0.2968900677E+004  -0.1034083412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8383975038E+005
    104500  -0.4880606529E+006  -0.1198914074E+005  -0.5000497936E+006  -0.1398943137E+006   0.8228816507E+007  -0.8255247036E+007   0.1255291503E+005  -0.1537719277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538217213E+006  -0.7176125883E+005  -0.1584267821E+004  -0.7334552665E+005  -0.1011406501E+005   0.3133178328E+007  -0.3136337891E+007   0.2968025937E+004  -0.1030560224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8365112889E+005
    104600  -0.4883518677E+006  -0.1199700008E+005  -0.5003488678E+006  -0.1398953456E+006   0.8231082114E+007  -0.8257519920E+007   0.1255606120E+005  -0.1537770903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541259581E+006  -0.7165364168E+005  -0.1582899960E+004  -0.7323654164E+005  -0.1009301802E+005   0.3131530389E+007  -0.3134688290E+007   0.2966234421E+004  -0.1028468493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352122657E+005
    104700  -0.4884438088E+006  -0.1200186366E+005  -0.5004456724E+006  -0.1399271570E+006   0.8232411399E+007  -0.8258853470E+007   0.1255488020E+005  -0.1538143484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542600208E+006  -0.7167633489E+005  -0.1583675863E+004  -0.7326001076E+005  -0.1010281833E+005   0.3130528972E+007  -0.3133685866E+007   0.2965521954E+004  -0.1029419010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8355420086E+005
    104800  -0.4884550695E+006  -0.1200269428E+005  -0.5004577638E+006  -0.1398520899E+006   0.8232562541E+007  -0.8259005095E+007   0.1256120714E+005  -0.1537334363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541912001E+006  -0.7173487940E+005  -0.1584882701E+004  -0.7331976210E+005  -0.1011469634E+005   0.3130406211E+007  -0.3133562981E+007   0.2965770001E+004  -0.1030569618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8362545828E+005
    104900  -0.4884835005E+006  -0.1200371152E+005  -0.5004872120E+006  -0.1396683352E+006   0.8232723443E+007  -0.8259166513E+007   0.1256902719E+005  -0.1535423781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540295901E+006  -0.7176094849E+005  -0.1585467175E+004  -0.7334641566E+005  -0.1011563525E+005   0.3130283873E+007  -0.3133440519E+007   0.2966092635E+004  -0.1030618893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8365260459E+005
