# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3100   0.9255367291E+003   0.6133563075E+002   0.7525593476E+002   0.8598673861E+002
      3200   0.9420829001E+003   0.7567533464E+002   0.8200894537E+002   0.9141723551E+002
      3300   0.9236415228E+003   0.7419398156E+002   0.7879000547E+002   0.8782901003E+002
      3400   0.8943044329E+003   0.7542927122E+002   0.8072629274E+002   0.8934466609E+002
      3500   0.8980801193E+003   0.7361846521E+002   0.7291858335E+002   0.8171046075E+002
      3600   0.9091087605E+003   0.7867765897E+002   0.7863582843E+002   0.8633928063E+002
      3700   0.8852225608E+003   0.7048412215E+002   0.7093223831E+002   0.8048173869E+002
      3800   0.9124415893E+003   0.8661184635E+002   0.7681930776E+002   0.8582043120E+002
      3900   0.9152885461E+003   0.8544435154E+002   0.8245011957E+002   0.9162051876E+002
      4000   0.9218307676E+003   0.8167825680E+002   0.7068025529E+002   0.8056202259E+002
      4100   0.9202993600E+003   0.8943879028E+002   0.6708820186E+002   0.7719230070E+002
      4200   0.8946319776E+003   0.9410136718E+002   0.7112517896E+002   0.8024812761E+002
      4300   0.8986450586E+003   0.8927217638E+002   0.8105305607E+002   0.9248079909E+002
      4400   0.8925841217E+003   0.9099450820E+002   0.7396878783E+002   0.8292151621E+002
      4500   0.9083524144E+003   0.9043057050E+002   0.7470718402E+002   0.8484375073E+002
      4600   0.9232462412E+003   0.8326031728E+002   0.8339115965E+002   0.9557724653E+002
      4700   0.9198609776E+003   0.9079526523E+002   0.8042824658E+002   0.9307265399E+002
      4800   0.9191759970E+003   0.7794246145E+002   0.8373431864E+002   0.1003713948E+003
      4900   0.9100681872E+003   0.8677220977E+002   0.8145147441E+002   0.9785346745E+002
      5000   0.9486934251E+003   0.9548112696E+002   0.7806142180E+002   0.9365695241E+002
      5100   0.9181667410E+003   0.9959136995E+002   0.7988224875E+002   0.9394067260E+002
      5200   0.9130953365E+003   0.9821765856E+002   0.7883690270E+002   0.9457490165E+002
      5300   0.9089088147E+003   0.9359460053E+002   0.8647241703E+002   0.1023464398E+003
      5400   0.9117879954E+003   0.9100523469E+002   0.7486857424E+002   0.9164089172E+002
      5500   0.9370317083E+003   0.9275504922E+002   0.7451870369E+002   0.9309331498E+002
      5600   0.9435961624E+003   0.8215454912E+002   0.6765382537E+002   0.8823585062E+002
      5700   0.9106622006E+003   0.8808146000E+002   0.6387118995E+002   0.8092491377E+002
      5800   0.9337769351E+003   0.8786013947E+002   0.7549619761E+002   0.9805351848E+002
      5900   0.9005621836E+003   0.8991870921E+002   0.6763608294E+002   0.9038481835E+002
      6000   0.9107883060E+003   0.9185834343E+002   0.7114560383E+002   0.9250514493E+002
      6100   0.9003266233E+003   0.9614458732E+002   0.8099258971E+002   0.1030027081E+003
      6200   0.9038985267E+003   0.1044236097E+003   0.8708656160E+002   0.1098136208E+003
      6300   0.9142420879E+003   0.1041524820E+003   0.7782347080E+002   0.9798532335E+002
      6400   0.9206198559E+003   0.1004140606E+003   0.7238189683E+002   0.9073029768E+002
      6500   0.9095451912E+003   0.8523366865E+002   0.6850930246E+002   0.8993579005E+002
      6600   0.9203488186E+003   0.8572547875E+002   0.7513084108E+002   0.1002450908E+003
      6700   0.8846885436E+003   0.7563649377E+002   0.6686097202E+002   0.9153779165E+002
      6800   0.9142707108E+003   0.6846142707E+002   0.6606569271E+002   0.9142664417E+002
      6900   0.9183453913E+003   0.7882993939E+002   0.6580515205E+002   0.8910767802E+002
      7000   0.9120966990E+003   0.8295718665E+002   0.6640570183E+002   0.8991543153E+002
      7100   0.8933323590E+003   0.8682152482E+002   0.6404837487E+002   0.8390567205E+002
      7200   0.9004171375E+003   0.8934170489E+002   0.7417502471E+002   0.9628753411E+002
      7300   0.9220191505E+003   0.8942888320E+002   0.7524687569E+002   0.9911185017E+002
      7400   0.9125048884E+003   0.9832738634E+002   0.7242009240E+002   0.9375450924E+002
      7500   0.9098875984E+003   0.9884085891E+002   0.7668785182E+002   0.9715589256E+002
      7600   0.9029794347E+003   0.9088716252E+002   0.6989014493E+002   0.9136664222E+002
      7700   0.9065176236E+003   0.9622019692E+002   0.7779743913E+002   0.1005524004E+003
      7800   0.9063219273E+003   0.1024208809E+003   0.7466325583E+002   0.9607246079E+002
      7900   0.8937567694E+003   0.1036347168E+003   0.7794975710E+002   0.1011918121E+003
      8000   0.9238653915E+003   0.1008330899E+003   0.6777496061E+002   0.8837058289E+002
      8100   0.8988062490E+003   0.9790187330E+002   0.7085926099E+002   0.9290543779E+002
      8200   0.8770746787E+003   0.8970401545E+002   0.6920256578E+002   0.9061888342E+002
      8300   0.8951221814E+003   0.8664539237E+002   0.6879092556E+002   0.9110348639E+002
      8400   0.8996616477E+003   0.8708480036E+002   0.6910744507E+002   0.9152267003E+002
      8500   0.9078071046E+003   0.9782117448E+002   0.6769119557E+002   0.8763251482E+002
      8600   0.9054805521E+003   0.9223808568E+002   0.6585129954E+002   0.8718331425E+002
      8700   0.9005304207E+003   0.8758006925E+002   0.6935446388E+002   0.9514523878E+002
      8800   0.8995558237E+003   0.9415248796E+002   0.6564407153E+002   0.8819972025E+002
      8900   0.8980526448E+003   0.8665138653E+002   0.6191687692E+002   0.8691723554E+002
      9000   0.9029451444E+003   0.8551005718E+002   0.6537635988E+002   0.9211857746E+002
      9100   0.8813443167E+003   0.8192757765E+002   0.6293093794E+002   0.8442844087E+002
      9200   0.8653838380E+003   0.8781122573E+002   0.7961127274E+002   0.1018606080E+003
      9300   0.8619878664E+003   0.9407961468E+002   0.7405386201E+002   0.9655753234E+002
      9400   0.8637514986E+003   0.8428716311E+002   0.8050190212E+002   0.1043324653E+003
      9500   0.8757573011E+003   0.9084883997E+002   0.7069196577E+002   0.8915876765E+002
      9600   0.8889656811E+003   0.9923773111E+002   0.6931831841E+002   0.8856734631E+002
      9700   0.8891616800E+003   0.9822651627E+002   0.8111097347E+002   0.1023658337E+003
      9800   0.8666515942E+003   0.9376376237E+002   0.7018603093E+002   0.8988001475E+002
      9900   0.9020530380E+003   0.9498034338E+002   0.7526114785E+002   0.9943592007E+002
     10000   0.8962506633E+003   0.1004757219E+003   0.6607418212E+002   0.8693109945E+002
     10100   0.8906088319E+003   0.9925010654E+002   0.6388365186E+002   0.8548995022E+002
     10200   0.9079556745E+003   0.8701226469E+002   0.6960262920E+002   0.9476775158E+002
     10300   0.9053944635E+003   0.9438829094E+002   0.7637953186E+002   0.1037967863E+003
     10400   0.8982531624E+003   0.9113658031E+002   0.6865362982E+002   0.9190900670E+002
     10500   0.9123464381E+003   0.9733112608E+002   0.6938898319E+002   0.9235378544E+002
     10600   0.9132664440E+003   0.1023833052E+003   0.6886613277E+002   0.9060435475E+002
     10700   0.8726452506E+003   0.9620678536E+002   0.7212868338E+002   0.9151917176E+002
     10800   0.8803744138E+003   0.1026979362E+003   0.7236588513E+002   0.9239450188E+002
     10900   0.8894428143E+003   0.1039645525E+003   0.7688948077E+002   0.9763363894E+002
     11000   0.8821053804E+003   0.1049290701E+003   0.6813906652E+002   0.8571606187E+002
     11100   0.8738157852E+003   0.9715475272E+002   0.6768474015E+002   0.8743047033E+002
     11200   0.8533440814E+003   0.1021255223E+003   0.7003466675E+002   0.8668726738E+002
     11300   0.8786977487E+003   0.1045237221E+003   0.7369159094E+002   0.9270090260E+002
     11400   0.8751699738E+003   0.1038946178E+003   0.7176510284E+002   0.9077078157E+002
     11500   0.8748854308E+003   0.1088734771E+003   0.7460582016E+002   0.9274683528E+002
     11600   0.8570645785E+003   0.1027792568E+003   0.8445758814E+002   0.1039835593E+003
     11700   0.8534517646E+003   0.1005670493E+003   0.7083796124E+002   0.8802541573E+002
     11800   0.8695805663E+003   0.1098046956E+003   0.7691393100E+002   0.9523675283E+002
     11900   0.8452582202E+003   0.1142374254E+003   0.7849931725E+002   0.9578413233E+002
     12000   0.8564454160E+003   0.1217611165E+003   0.8077387555E+002   0.9748966355E+002
     12100   0.8421576056E+003   0.1225537174E+003   0.8163400683E+002   0.9825336948E+002
     12200   0.8421883236E+003   0.1103023688E+003   0.8256242539E+002   0.1026831590E+003
     12300   0.8670448808E+003   0.1146754321E+003   0.7431511812E+002   0.9308179878E+002
     12400   0.8721144097E+003   0.1048193400E+003   0.7644480975E+002   0.1008934446E+003
     12500   0.8812986127E+003   0.1136033913E+003   0.7520831932E+002   0.9786223588E+002
     12600   0.8737307375E+003   0.1128504426E+003   0.7642019070E+002   0.9886765246E+002
     12700   0.8653126274E+003   0.1077451722E+003   0.6950568562E+002   0.8946732643E+002
     12800   0.8871526164E+003   0.1062069900E+003   0.6785304686E+002   0.9059518179E+002
     12900   0.8715628693E+003   0.1052762496E+003   0.7237003779E+002   0.9795267670E+002
     13000   0.8933462804E+003   0.9800265255E+002   0.6105749067E+002   0.8562209683E+002
     13100   0.9125572845E+003   0.9985806057E+002   0.6882371873E+002   0.9298915975E+002
     13200   0.8737345451E+003   0.1011112400E+003   0.6722154106E+002   0.8775504639E+002
     13300   0.8612044953E+003   0.1033039206E+003   0.7077711795E+002   0.9395306767E+002
     13400   0.8605681163E+003   0.1079006731E+003   0.7809020021E+002   0.1063240395E+003
     13500   0.8702137596E+003   0.1049079910E+003   0.7621651064E+002   0.1037729096E+003
     13600   0.8663047722E+003   0.9013466650E+002   0.7766214686E+002   0.1061463604E+003
     13700   0.8724716420E+003   0.1046554468E+003   0.6275258244E+002   0.8330089999E+002
     13800   0.8836338606E+003   0.1012483692E+003   0.7641320486E+002   0.1026374727E+003
     13900   0.8578314293E+003   0.1053475746E+003   0.6409952947E+002   0.8590596373E+002
     14000   0.8633132395E+003   0.1012127230E+003   0.6810052890E+002   0.9290544535E+002
     14100   0.8635629163E+003   0.1041062034E+003   0.7176302174E+002   0.9770924310E+002
     14200   0.8755564068E+003   0.1102087790E+003   0.7315776207E+002   0.9842244504E+002
     14300   0.8471579058E+003   0.1074738179E+003   0.6705221991E+002   0.8811051375E+002
     14400   0.8866472311E+003   0.1118232173E+003   0.6411894978E+002   0.8575169544E+002
     14500   0.8884400691E+003   0.1102554050E+003   0.6637896106E+002   0.8966126261E+002
     14600   0.9033898430E+003   0.1121106718E+003   0.6742188192E+002   0.9106998609E+002
     14700   0.8638535201E+003   0.1065047944E+003   0.6327961728E+002   0.8382099099E+002
     14800   0.8632020787E+003   0.1097252400E+003   0.7021291713E+002   0.9173053652E+002
     14900   0.8149068238E+003   0.1054612089E+003   0.7129571421E+002   0.9171085213E+002
     15000   0.8478938046E+003   0.1038397206E+003   0.6897054675E+002   0.8963863084E+002
     15100   0.8698006806E+003   0.1161521225E+003   0.6694700099E+002   0.8445719241E+002
     15200   0.8476352209E+003   0.1094738697E+003   0.7357272145E+002   0.9187159700E+002
     15300   0.8341392584E+003   0.1177789723E+003   0.7749063492E+002   0.9239052547E+002
     15400   0.8529072108E+003   0.1165943161E+003   0.8239145056E+002   0.1006747403E+003
     15500   0.8415190129E+003   0.1121951482E+003   0.7560370782E+002   0.9262594060E+002
     15600   0.8571941455E+003   0.1066719183E+003   0.7317430673E+002   0.9096723765E+002
     15700   0.8570468877E+003   0.1009308395E+003   0.7405424880E+002   0.9575926477E+002
     15800   0.8581687783E+003   0.1175496275E+003   0.7107962966E+002   0.8637813514E+002
     15900   0.8776947958E+003   0.1149526921E+003   0.7564888069E+002   0.9408476080E+002
     16000   0.8666205874E+003   0.1026731032E+003   0.7308393985E+002   0.9294679449E+002
     16100   0.8485819933E+003   0.1025992774E+003   0.6969857888E+002   0.9043048303E+002
     16200   0.8508305448E+003   0.1001412247E+003   0.6955216738E+002   0.9377605243E+002
     16300   0.8472714346E+003   0.1023420825E+003   0.6849701857E+002   0.9271055426E+002
     16400   0.8834363410E+003   0.1129875338E+003   0.6832549430E+002   0.9101048550E+002
     16500   0.8931555222E+003   0.1106245292E+003   0.6732850022E+002   0.9148842489E+002
     16600   0.9144690422E+003   0.1037582632E+003   0.6689682556E+002   0.9252942556E+002
     16700   0.8856212311E+003   0.1042360259E+003   0.7209988273E+002   0.9721109547E+002
     16800   0.8739035864E+003   0.9543970098E+002   0.6627021201E+002   0.9005663048E+002
     16900   0.9069125100E+003   0.9579726662E+002   0.7130193406E+002   0.9764261166E+002
     17000   0.8853056875E+003   0.9070273955E+002   0.6097610753E+002   0.8318041251E+002
     17100   0.8971160575E+003   0.9083989273E+002   0.6985340939E+002   0.9404055968E+002
     17200   0.8834902037E+003   0.8981801103E+002   0.6589150362E+002   0.8772118959E+002
     17300   0.8739918680E+003   0.1011730086E+003   0.6891632045E+002   0.8643426305E+002
     17400   0.8716961737E+003   0.9629708557E+002   0.7062549622E+002   0.8913267208E+002
     17500   0.8837420917E+003   0.9312420467E+002   0.7469823631E+002   0.9435131661E+002
     17600   0.8815795969E+003   0.8148801059E+002   0.6948916853E+002   0.9010787498E+002
     17700   0.8799160335E+003   0.7320081655E+002   0.6759309208E+002   0.8927233129E+002
     17800   0.8954138810E+003   0.7945609929E+002   0.6347245373E+002   0.8291556419E+002
     17900   0.8923051520E+003   0.7408059881E+002   0.6564458253E+002   0.8716003741E+002
     18000   0.9198357938E+003   0.8366449595E+002   0.7194685466E+002   0.9265981071E+002
     18100   0.9140378199E+003   0.8211213365E+002   0.7652612729E+002   0.9689195106E+002
     18200   0.9111322396E+003   0.7860271673E+002   0.8334786283E+002   0.1057627251E+003
     18300   0.9233912544E+003   0.8658727503E+002   0.6732929126E+002   0.8418901112E+002
     18400   0.9467311522E+003   0.9092712894E+002   0.7961836192E+002   0.9818474137E+002
     18500   0.9234965085E+003   0.8279114684E+002   0.5920408938E+002   0.7534640789E+002
     18600   0.9345858654E+003   0.8254934057E+002   0.6972976613E+002   0.8771185626E+002
     18700   0.9427387753E+003   0.8275545513E+002   0.7202969521E+002   0.9200600357E+002
     18800   0.9424142428E+003   0.8466131550E+002   0.7558962106E+002   0.9570621333E+002
     18900   0.9279725458E+003   0.8665877298E+002   0.6696649515E+002   0.8459861957E+002
     19000   0.9225246746E+003   0.8860226036E+002   0.7757325895E+002   0.9566273638E+002
     19100   0.8998779417E+003   0.8117482959E+002   0.7811476423E+002   0.9789927527E+002
     19200   0.9295812175E+003   0.7970028661E+002   0.7240983478E+002   0.9331135221E+002
     19300   0.9130460856E+003   0.8590955014E+002   0.6577998676E+002   0.8543422519E+002
     19400   0.9372564890E+003   0.7765469585E+002   0.6494840849E+002   0.8669684103E+002
     19500   0.9276161335E+003   0.8318142760E+002   0.6916249837E+002   0.9246253870E+002
     19600   0.9245874668E+003   0.8745697924E+002   0.7407177718E+002   0.9955261136E+002
     19700   0.9124200452E+003   0.8944627231E+002   0.7336653192E+002   0.9841262007E+002
     19800   0.9280715334E+003   0.7966482265E+002   0.6854456040E+002   0.9281714923E+002
     19900   0.9257970330E+003   0.8571555254E+002   0.6922322328E+002   0.9390209146E+002
     20000   0.9173894776E+003   0.8862249120E+002   0.7320503164E+002   0.9748201074E+002
     20100   0.9138760862E+003   0.9641806993E+002   0.7598984364E+002   0.9984399272E+002
     20200   0.9026661490E+003   0.9561861167E+002   0.6999478314E+002   0.9096190488E+002
     20300   0.8833441960E+003   0.9177389105E+002   0.7470744917E+002   0.9799229773E+002
     20400   0.8846747774E+003   0.8563411207E+002   0.7038283955E+002   0.9321174287E+002
     20500   0.9142366790E+003   0.9110186702E+002   0.6373121849E+002   0.8564238191E+002
     20600   0.8786585819E+003   0.9949451253E+002   0.7146561935E+002   0.9145542045E+002
     20700   0.8769426389E+003   0.1059197919E+003   0.7363561414E+002   0.9226722934E+002
     20800   0.8789870921E+003   0.1007479847E+003   0.7887480894E+002   0.9773269949E+002
     20900   0.8786340622E+003   0.1097826405E+003   0.7245208647E+002   0.8910091542E+002
     21000   0.8953277107E+003   0.1100006630E+003   0.8096936581E+002   0.1005109096E+003
     21100   0.8903429179E+003   0.1075383182E+003   0.7256188189E+002   0.9092181652E+002
     21200   0.8740203623E+003   0.1027822802E+003   0.7429390820E+002   0.9281622450E+002
     21300   0.8860645562E+003   0.9098962293E+002   0.7620866099E+002   0.9871432998E+002
     21400   0.8724503727E+003   0.9137603557E+002   0.7979366871E+002   0.1024129580E+003
     21500   0.8621882774E+003   0.9429044688E+002   0.7006219397E+002   0.9085092755E+002
     21600   0.8446181462E+003   0.9720462090E+002   0.8150189519E+002   0.9993042145E+002
     21700   0.8447942896E+003   0.9428141037E+002   0.6718846910E+002   0.8258678077E+002
     21800   0.8661420141E+003   0.1139187070E+003   0.8406249164E+002   0.9999808364E+002
     21900   0.8564719473E+003   0.1162946815E+003   0.8848716834E+002   0.1033283977E+003
     22000   0.8519896407E+003   0.1199486872E+003   0.8878100180E+002   0.1034903699E+003
     22100   0.8364632675E+003   0.1003980226E+003   0.7849868538E+002   0.9306576471E+002
     22200   0.8270361766E+003   0.1000937399E+003   0.7855906433E+002   0.9127460128E+002
     22300   0.8460847744E+003   0.1006672260E+003   0.7994060047E+002   0.9043997617E+002
     22400   0.8451903440E+003   0.1026166521E+003   0.7948684492E+002   0.8872086526E+002
     22500   0.8283497416E+003   0.1049156338E+003   0.8087600427E+002   0.9007965835E+002
     22600   0.8121242444E+003   0.1013020804E+003   0.8788951934E+002   0.9827670724E+002
     22700   0.8476159072E+003   0.1089959715E+003   0.7840032507E+002   0.8966688467E+002
     22800   0.8681209960E+003   0.9501821112E+002   0.7230067757E+002   0.8640408091E+002
     22900   0.8378730850E+003   0.1036374909E+003   0.7578395072E+002   0.8641020930E+002
     23000   0.8624885791E+003   0.9210391691E+002   0.7185900264E+002   0.8441091681E+002
     23100   0.8395995132E+003   0.9367563053E+002   0.7327189824E+002   0.8679438440E+002
     23200   0.8321331468E+003   0.9838326501E+002   0.7474705258E+002   0.8580790197E+002
     23300   0.8647670222E+003   0.9625197397E+002   0.6905058528E+002   0.7933082715E+002
     23400   0.8903121500E+003   0.9888618556E+002   0.7708836650E+002   0.8899520067E+002
     23500   0.8663992811E+003   0.9457106284E+002   0.7877850329E+002   0.9129351447E+002
     23600   0.8338791515E+003   0.8838703609E+002   0.7785043600E+002   0.8959923665E+002
     23700   0.8484972545E+003   0.9647731726E+002   0.7747016417E+002   0.8781574097E+002
     23800   0.8850124091E+003   0.9249408274E+002   0.7594207946E+002   0.8690111301E+002
     23900   0.8852677038E+003   0.9042182240E+002   0.8388878969E+002   0.9727753935E+002
     24000   0.8693533131E+003   0.1040959464E+003   0.7311648571E+002   0.8153787578E+002
     24100   0.8562906696E+003   0.9757061405E+002   0.8358602101E+002   0.9429714349E+002
     24200   0.8516432284E+003   0.8607366333E+002   0.6930859025E+002   0.8234018376E+002
     24300   0.8842357225E+003   0.9403117416E+002   0.8566622429E+002   0.1016262396E+003
     24400   0.8978661876E+003   0.9017697147E+002   0.7896042401E+002   0.9520688332E+002
     24500   0.8837461981E+003   0.7988503508E+002   0.7385195850E+002   0.9208934911E+002
     24600   0.9050579276E+003   0.9242140616E+002   0.7959376374E+002   0.9608915079E+002
     24700   0.8939096414E+003   0.1052449066E+003   0.7334101919E+002   0.8502740994E+002
     24800   0.8904652795E+003   0.1166760874E+003   0.7007533074E+002   0.7903713348E+002
     24900   0.8795752307E+003   0.9687612535E+002   0.7036975954E+002   0.8284754842E+002
     25000   0.8630942476E+003   0.9751592950E+002   0.8049331850E+002   0.9257139152E+002
     25100   0.8447515357E+003   0.9788723360E+002   0.7878393750E+002   0.8853916222E+002
     25200   0.8482400413E+003   0.1048442357E+003   0.7783277271E+002   0.8612452611E+002
     25300   0.8559715877E+003   0.1076821048E+003   0.8263109703E+002   0.9064522188E+002
     25400   0.8528213501E+003   0.1042068896E+003   0.8946149582E+002   0.9844124337E+002
     25500   0.8748820648E+003   0.1182751121E+003   0.8777596300E+002   0.9485057968E+002
     25600   0.8651090372E+003   0.1133711435E+003   0.8296893816E+002   0.9080577291E+002
     25700   0.8557197308E+003   0.1050979033E+003   0.7993651123E+002   0.8973430063E+002
     25800   0.8720619678E+003   0.9665523990E+002   0.7759343329E+002   0.9001524575E+002
     25900   0.8867160837E+003   0.1041800196E+003   0.7895381684E+002   0.9198996445E+002
     26000   0.9005166473E+003   0.9063238140E+002   0.7765476591E+002   0.9316905262E+002
     26100   0.8850831422E+003   0.8235612897E+002   0.7669663346E+002   0.9339806859E+002
     26200   0.8861020447E+003   0.8026451252E+002   0.7638398253E+002   0.9476801810E+002
     26300   0.9163095693E+003   0.8282855671E+002   0.7326298938E+002   0.9135493687E+002
     26400   0.9276938581E+003   0.8472575991E+002   0.7496124108E+002   0.9554158081E+002
     26500   0.9273452314E+003   0.8452036692E+002   0.7187917579E+002   0.9209049840E+002
     26600   0.9203337907E+003   0.8612263443E+002   0.7463983538E+002   0.9380878225E+002
     26700   0.9345012064E+003   0.8220148406E+002   0.7210282971E+002   0.9162711606E+002
     26800   0.8768453884E+003   0.8586634959E+002   0.6994118532E+002   0.8593028746E+002
     26900   0.8890118465E+003   0.9434170796E+002   0.7477573187E+002   0.8914812523E+002
     27000   0.8796999586E+003   0.6986928471E+002   0.6761476521E+002   0.8531001477E+002
     27100   0.8971019922E+003   0.7787503396E+002   0.6409397990E+002   0.8010477389E+002
     27200   0.9174596006E+003   0.8885316490E+002   0.7095408927E+002   0.8576735427E+002
     27300   0.9133129562E+003   0.8789990201E+002   0.8011518427E+002   0.9830094937E+002
     27400   0.8890794385E+003   0.8688412906E+002   0.8063886000E+002   0.9957644560E+002
     27500   0.9172898523E+003   0.9061438977E+002   0.6702910647E+002   0.8417072250E+002
     27600   0.9064851525E+003   0.9273575994E+002   0.7311275755E+002   0.9159704900E+002
     27700   0.8990137256E+003   0.9197141377E+002   0.7423449596E+002   0.9300238414E+002
     27800   0.9108258495E+003   0.9394990559E+002   0.7509204392E+002   0.9215680309E+002
     27900   0.9317235359E+003   0.1007232594E+003   0.7259542962E+002   0.8945341701E+002
     28000   0.9443975867E+003   0.1071540411E+003   0.6928394626E+002   0.8483495312E+002
     28100   0.8965615230E+003   0.1097463506E+003   0.7681273358E+002   0.8979494394E+002
     28200   0.8572275583E+003   0.1083850852E+003   0.7492849404E+002   0.8646853906E+002
     28300   0.8748379636E+003   0.1143891600E+003   0.7583949364E+002   0.8596402888E+002
     28400   0.8965678000E+003   0.1131239534E+003   0.8250271882E+002   0.9569015636E+002
     28500   0.8770441492E+003   0.1134929429E+003   0.7922911497E+002   0.9209713654E+002
     28600   0.8711822897E+003   0.1092410271E+003   0.8429126990E+002   0.9926866451E+002
     28700   0.8533206130E+003   0.1030601587E+003   0.7379684149E+002   0.8617242921E+002
     28800   0.8833702119E+003   0.9754313196E+002   0.8056778246E+002   0.9788383560E+002
     28900   0.9185627804E+003   0.9095803669E+002   0.7261478517E+002   0.9477169273E+002
     29000   0.8804429981E+003   0.9147247489E+002   0.7043125783E+002   0.9238330131E+002
     29100   0.8959290052E+003   0.9108257334E+002   0.6749466210E+002   0.8985547035E+002
     29200   0.8833061717E+003   0.9282077821E+002   0.6717873462E+002   0.8925319102E+002
     29300   0.9070742791E+003   0.9240043299E+002   0.6654579355E+002   0.8810278417E+002
     29400   0.8963375090E+003   0.1000606689E+003   0.6893347139E+002   0.8807563098E+002
     29500   0.9066597253E+003   0.1016227360E+003   0.7353996425E+002   0.9295096586E+002
     29600   0.8753907280E+003   0.1039960226E+003   0.7443245031E+002   0.9055503169E+002
     29700   0.8655009479E+003   0.9659233148E+002   0.7415342035E+002   0.9114796559E+002
     29800   0.8641332234E+003   0.8341014188E+002   0.7520831101E+002   0.9578796240E+002
     29900   0.8909927279E+003   0.8894675320E+002   0.7894108650E+002   0.1008478409E+003
     30000   0.8731249166E+003   0.8572349006E+002   0.7107948438E+002   0.9066623920E+002
     30100   0.8813521359E+003   0.8888953300E+002   0.6581462159E+002   0.8191170538E+002
     30200   0.8737480041E+003   0.9207107902E+002   0.7301168078E+002   0.9222102890E+002
     30300   0.8914722227E+003   0.1013533199E+003   0.7369770990E+002   0.9329226621E+002
     30400   0.8706788588E+003   0.9898927935E+002   0.7395566371E+002   0.9361880412E+002
     30500   0.8689568461E+003   0.1003869437E+003   0.6974609201E+002   0.8794779309E+002
     30600   0.8543035399E+003   0.1014908742E+003   0.7608069994E+002   0.9256030353E+002
     30700   0.8865953500E+003   0.9814208257E+002   0.7168979707E+002   0.8999461480E+002
     30800   0.8790162308E+003   0.1013706974E+003   0.7828226629E+002   0.9548288661E+002
     30900   0.8738094302E+003   0.9975817521E+002   0.7775966725E+002   0.9374826065E+002
     31000   0.8820589049E+003   0.1050029289E+003   0.7422169782E+002   0.8982832340E+002
     31100   0.8785300317E+003   0.1011074402E+003   0.7903509291E+002   0.9690584649E+002
     31200   0.8838461420E+003   0.1031489503E+003   0.7632427114E+002   0.9370998335E+002
     31300   0.8917544546E+003   0.9085640937E+002   0.7257698546E+002   0.9188293750E+002
     31400   0.9098913842E+003   0.9103226930E+002   0.7265754369E+002   0.9655876078E+002
     31500   0.9006499755E+003   0.8191608215E+002   0.6904874638E+002   0.9349419789E+002
     31600   0.8883174823E+003   0.9734345207E+002   0.6764515294E+002   0.8723737999E+002
