# Cycle, (volume(Ib), Ib=1,N_Box)
      6100   0.1260035321E+006   0.1551507491E+006
      6200   0.1254166032E+006   0.1403543185E+006
      6300   0.1214575728E+006   0.1428778650E+006
      6400   0.1228292120E+006   0.1465990810E+006
      6500   0.1226898738E+006   0.1331176479E+006
      6600   0.1252418402E+006   0.1413717815E+006
      6700   0.1278133303E+006   0.1509520607E+006
      6800   0.1267238613E+006   0.1594538600E+006
      6900   0.1250834114E+006   0.1517666678E+006
      7000   0.1275466656E+006   0.1511903382E+006
      7100   0.1276842371E+006   0.1361241424E+006
      7200   0.1303387770E+006   0.1495168902E+006
      7300   0.1287641967E+006   0.1406031028E+006
      7400   0.1284865943E+006   0.1458494508E+006
      7500   0.1253910756E+006   0.1434816070E+006
      7600   0.1217183587E+006   0.1398211856E+006
      7700   0.1251435410E+006   0.1411105339E+006
      7800   0.1218973408E+006   0.1382116780E+006
      7900   0.1239931054E+006   0.1448739424E+006
      8000   0.1206824363E+006   0.1443078493E+006
      8100   0.1195591475E+006   0.1504756060E+006
      8200   0.1221351045E+006   0.1502900326E+006
      8300   0.1210179358E+006   0.1604654192E+006
      8400   0.1212038127E+006   0.1575147043E+006
      8500   0.1221442762E+006   0.1542517252E+006
      8600   0.1198968659E+006   0.1537620922E+006
      8700   0.1213001502E+006   0.1591183743E+006
      8800   0.1188543385E+006   0.1550950418E+006
      8900   0.1185632588E+006   0.1535626028E+006
      9000   0.1218933836E+006   0.1588963156E+006
      9100   0.1271085891E+006   0.1582285685E+006
      9200   0.1254104914E+006   0.1455789213E+006
      9300   0.1270186950E+006   0.1417917391E+006
      9400   0.1237307469E+006   0.1400972237E+006
      9500   0.1269116763E+006   0.1307614551E+006
      9600   0.1255627881E+006   0.1390097782E+006
      9700   0.1243326456E+006   0.1382725633E+006
      9800   0.1231946741E+006   0.1301562071E+006
      9900   0.1218834880E+006   0.1430496580E+006
     10000   0.1225145831E+006   0.1405378761E+006
     10100   0.1218511711E+006   0.1412517480E+006
     10200   0.1209609963E+006   0.1437720782E+006
     10300   0.1218109271E+006   0.1592172954E+006
     10400   0.1255387857E+006   0.1487343445E+006
     10500   0.1240613620E+006   0.1576708413E+006
     10600   0.1204400632E+006   0.1584966199E+006
     10700   0.1242024893E+006   0.1579883561E+006
     10800   0.1253032642E+006   0.1547060014E+006
     10900   0.1278727135E+006   0.1605137036E+006
     11000   0.1261957438E+006   0.1560291692E+006
     11100   0.1243550752E+006   0.1525356740E+006
     11200   0.1239394299E+006   0.1547668183E+006
     11300   0.1258733217E+006   0.1578091420E+006
     11400   0.1245163188E+006   0.1578662969E+006
     11500   0.1280492111E+006   0.1625086833E+006
     11600   0.1258880018E+006   0.1427421157E+006
     11700   0.1292605480E+006   0.1632681785E+006
     11800   0.1288510769E+006   0.1621844748E+006
     11900   0.1245046853E+006   0.1575433631E+006
     12000   0.1256309557E+006   0.1567330298E+006
     12100   0.1283772593E+006   0.1415235018E+006
     12200   0.1255816872E+006   0.1531075324E+006
     12300   0.1252395550E+006   0.1523337430E+006
     12400   0.1210522710E+006   0.1537549184E+006
     12500   0.1197173499E+006   0.1470931976E+006
     12600   0.1229115573E+006   0.1453261770E+006
     12700   0.1222104809E+006   0.1554337519E+006
     12800   0.1224343663E+006   0.1544266112E+006
     12900   0.1275449185E+006   0.1489729137E+006
     13000   0.1236369568E+006   0.1496090278E+006
     13100   0.1220643377E+006   0.1526572764E+006
     13200   0.1243816459E+006   0.1678176367E+006
     13300   0.1231068341E+006   0.1557535071E+006
     13400   0.1214448875E+006   0.1652166980E+006
     13500   0.1215280466E+006   0.1550905267E+006
     13600   0.1200048416E+006   0.1442114083E+006
     13700   0.1210842396E+006   0.1380787194E+006
     13800   0.1290876435E+006   0.1367784156E+006
     13900   0.1259441851E+006   0.1457292134E+006
     14000   0.1223615174E+006   0.1371038421E+006
     14100   0.1244729552E+006   0.1558915145E+006
     14200   0.1287213468E+006   0.1339091460E+006
     14300   0.1315317014E+006   0.1389327975E+006
     14400   0.1322150736E+006   0.1430356772E+006
     14500   0.1302765488E+006   0.1408744046E+006
     14600   0.1312305794E+006   0.1402665664E+006
     14700   0.1263753579E+006   0.1377435095E+006
     14800   0.1255557062E+006   0.1331478952E+006
     14900   0.1267122674E+006   0.1294311488E+006
     15000   0.1279478132E+006   0.1460808000E+006
     15100   0.1276879631E+006   0.1382864103E+006
     15200   0.1273068796E+006   0.1413198119E+006
     15300   0.1283217615E+006   0.1376571028E+006
     15400   0.1302773390E+006   0.1398829507E+006
     15500   0.1294699285E+006   0.1390352960E+006
     15600   0.1306689004E+006   0.1392517818E+006
     15700   0.1321656373E+006   0.1359144409E+006
     15800   0.1370679322E+006   0.1349424617E+006
     15900   0.1383389864E+006   0.1362028499E+006
     16000   0.1381189988E+006   0.1304061290E+006
     16100   0.1349049875E+006   0.1394350914E+006
     16200   0.1331446493E+006   0.1363832895E+006
     16300   0.1360394579E+006   0.1409984422E+006
     16400   0.1348858483E+006   0.1337635041E+006
     16500   0.1374164562E+006   0.1343679934E+006
     16600   0.1326759922E+006   0.1324750570E+006
     16700   0.1324642708E+006   0.1315327140E+006
     16800   0.1332478097E+006   0.1400294560E+006
     16900   0.1337870124E+006   0.1366120327E+006
     17000   0.1306251347E+006   0.1478058448E+006
     17100   0.1310858636E+006   0.1422738925E+006
     17200   0.1341773017E+006   0.1241903939E+006
     17300   0.1302763821E+006   0.1293883793E+006
     17400   0.1351336342E+006   0.1316093325E+006
     17500   0.1378355743E+006   0.1402634285E+006
     17600   0.1340736863E+006   0.1261305537E+006
     17700   0.1313998100E+006   0.1180202043E+006
     17800   0.1328452880E+006   0.1318930536E+006
     17900   0.1324410726E+006   0.1341916512E+006
     18000   0.1348353199E+006   0.1397291328E+006
     18100   0.1312464406E+006   0.1371791238E+006
     18200   0.1321466361E+006   0.1390116327E+006
     18300   0.1308475216E+006   0.1394457135E+006
     18400   0.1314408087E+006   0.1463330626E+006
     18500   0.1339329205E+006   0.1400537482E+006
     18600   0.1336869108E+006   0.1353379884E+006
     18700   0.1307627875E+006   0.1455368629E+006
     18800   0.1320708815E+006   0.1405715729E+006
     18900   0.1260719636E+006   0.1217265364E+006
     19000   0.1216318435E+006   0.1359663651E+006
     19100   0.1245248082E+006   0.1388453490E+006
     19200   0.1265708391E+006   0.1399538507E+006
     19300   0.1216015793E+006   0.1506736530E+006
     19400   0.1236345942E+006   0.1388768182E+006
     19500   0.1255613535E+006   0.1409886149E+006
     19600   0.1254739867E+006   0.1398514513E+006
     19700   0.1250872426E+006   0.1392750436E+006
     19800   0.1236427033E+006   0.1431934213E+006
     19900   0.1257177402E+006   0.1282504844E+006
     20000   0.1232283630E+006   0.1333966203E+006
     20100   0.1226163669E+006   0.1300021203E+006
     20200   0.1225433793E+006   0.1326920889E+006
     20300   0.1276591520E+006   0.1452275345E+006
     20400   0.1228307764E+006   0.1398766124E+006
     20500   0.1229716979E+006   0.1353311194E+006
     20600   0.1216885889E+006   0.1278490862E+006
     20700   0.1243684447E+006   0.1420031311E+006
     20800   0.1222186073E+006   0.1432571657E+006
     20900   0.1217136785E+006   0.1350650319E+006
     21000   0.1226683709E+006   0.1444643831E+006
     21100   0.1295154884E+006   0.1447486334E+006
     21200   0.1309514442E+006   0.1395676633E+006
     21300   0.1277865806E+006   0.1418861000E+006
     21400   0.1262704537E+006   0.1286355183E+006
     21500   0.1261082445E+006   0.1419592351E+006
     21600   0.1272756515E+006   0.1376654160E+006
     21700   0.1303562389E+006   0.1438423662E+006
     21800   0.1296252865E+006   0.1456326873E+006
     21900   0.1283500148E+006   0.1420326356E+006
     22000   0.1322152078E+006   0.1343435617E+006
     22100   0.1300348981E+006   0.1311635394E+006
     22200   0.1313636268E+006   0.1392058696E+006
     22300   0.1359922368E+006   0.1454330674E+006
     22400   0.1372976280E+006   0.1368315602E+006
     22500   0.1401156424E+006   0.1408109658E+006
     22600   0.1349492293E+006   0.1325922749E+006
     22700   0.1365778942E+006   0.1245941749E+006
     22800   0.1384928646E+006   0.1377885067E+006
     22900   0.1397047872E+006   0.1262042441E+006
     23000   0.1385567725E+006   0.1323517185E+006
     23100   0.1385653843E+006   0.1272374410E+006
     23200   0.1401983459E+006   0.1287331671E+006
     23300   0.1407502051E+006   0.1195335771E+006
     23400   0.1372209130E+006   0.1191704182E+006
     23500   0.1366656628E+006   0.1108040828E+006
     23600   0.1388309584E+006   0.1289677198E+006
     23700   0.1422829926E+006   0.1275003452E+006
     23800   0.1477567936E+006   0.1253326331E+006
     23900   0.1455222096E+006   0.1162537363E+006
     24000   0.1451757518E+006   0.1128378069E+006
     24100   0.1409583536E+006   0.1184645615E+006
     24200   0.1415082574E+006   0.1259594949E+006
     24300   0.1409066549E+006   0.1277373097E+006
     24400   0.1395946236E+006   0.1236671327E+006
     24500   0.1381997947E+006   0.1222523873E+006
     24600   0.1414874352E+006   0.1176328576E+006
     24700   0.1438222313E+006   0.1255540404E+006
     24800   0.1445579027E+006   0.1335514291E+006
     24900   0.1462878787E+006   0.1321658356E+006
     25000   0.1449629305E+006   0.1314766752E+006
     25100   0.1446254867E+006   0.1318548300E+006
     25200   0.1464260341E+006   0.1495318559E+006
     25300   0.1478330346E+006   0.1411063166E+006
     25400   0.1425558771E+006   0.1345587033E+006
     25500   0.1438696370E+006   0.1300785775E+006
     25600   0.1502240555E+006   0.1263409632E+006
     25700   0.1535869354E+006   0.1117971785E+006
     25800   0.1570437499E+006   0.1177241562E+006
     25900   0.1521716444E+006   0.1101895053E+006
     26000   0.1503826196E+006   0.1127875430E+006
     26100   0.1524612945E+006   0.1167548756E+006
     26200   0.1541190103E+006   0.1187594928E+006
     26300   0.1621373402E+006   0.1202420176E+006
     26400   0.1611681403E+006   0.1111202997E+006
     26500   0.1603526745E+006   0.1031335140E+006
     26600   0.1632199919E+006   0.1008298870E+006
     26700   0.1692881595E+006   0.1082853092E+006
     26800   0.1676002269E+006   0.1113763509E+006
     26900   0.1755085064E+006   0.1062559191E+006
     27000   0.1745207893E+006   0.1045693748E+006
     27100   0.1772597067E+006   0.1009191985E+006
     27200   0.1801102526E+006   0.1027931334E+006
     27300   0.1843927575E+006   0.9872230525E+005
     27400   0.1886455188E+006   0.9019866105E+005
     27500   0.1864910826E+006   0.8584430527E+005
     27600   0.1883942905E+006   0.8668805873E+005
     27700   0.1852063081E+006   0.8677819043E+005
     27800   0.1862339791E+006   0.8188020852E+005
     27900   0.1823166665E+006   0.8340030618E+005
     28000   0.1828071509E+006   0.8702741252E+005
     28100   0.1825072724E+006   0.8744722391E+005
     28200   0.1807714474E+006   0.9584665300E+005
     28300   0.1815589663E+006   0.9102286892E+005
     28400   0.1822230090E+006   0.9069878164E+005
     28500   0.1834876669E+006   0.9974174802E+005
     28600   0.1814901732E+006   0.9576710293E+005
     28700   0.1886217941E+006   0.1010105050E+006
     28800   0.1947262666E+006   0.9486466300E+005
     28900   0.1916016734E+006   0.1035825969E+006
     29000   0.1866647446E+006   0.8438673565E+005
     29100   0.1859953741E+006   0.9087014924E+005
     29200   0.1923079796E+006   0.9516743251E+005
     29300   0.1957847183E+006   0.9651765786E+005
     29400   0.1941251829E+006   0.9066011162E+005
     29500   0.1887466792E+006   0.9180431154E+005
     29600   0.1902490952E+006   0.7887003876E+005
     29700   0.1904014630E+006   0.7697424749E+005
     29800   0.1894927319E+006   0.8295359147E+005
     29900   0.1897293180E+006   0.8017379677E+005
     30000   0.1929245973E+006   0.7239806357E+005
     30100   0.1931623439E+006   0.7182809797E+005
     30200   0.2036273249E+006   0.6482677531E+005
     30300   0.2109274443E+006   0.7567343099E+005
     30400   0.2005255157E+006   0.7017849622E+005
     30500   0.1979725431E+006   0.6908065702E+005
     30600   0.2079711942E+006   0.6843240401E+005
     30700   0.2106014616E+006   0.7119546800E+005
     30800   0.2179927378E+006   0.6551327442E+005
     30900   0.2112911599E+006   0.6832727261E+005
     31000   0.2230350266E+006   0.6989682016E+005
     31100   0.2152421979E+006   0.6671826462E+005
     31200   0.2134538434E+006   0.6217091426E+005
     31300   0.2133376954E+006   0.7047604828E+005
     31400   0.2216436427E+006   0.7091122810E+005
     31500   0.2220881159E+006   0.7259862966E+005
     31600   0.2208143799E+006   0.7707136724E+005
     31700   0.2235573081E+006   0.7825413149E+005
     31800   0.2338421115E+006   0.7838988149E+005
     31900   0.2341593611E+006   0.6874048559E+005
     32000   0.2410087100E+006   0.7046845484E+005
     32100   0.2398611422E+006   0.6244721333E+005
     32200   0.2451810374E+006   0.6421746621E+005
     32300   0.2448989974E+006   0.6468200310E+005
     32400   0.2488827701E+006   0.6509470390E+005
     32500   0.2476867409E+006   0.5810749653E+005
     32600   0.2496869882E+006   0.5485619815E+005
     32700   0.2475779433E+006   0.5485708486E+005
     32800   0.2402831870E+006   0.5744475906E+005
     32900   0.2331144432E+006   0.5658811204E+005
     33000   0.2295374859E+006   0.5719944569E+005
     33100   0.2254893025E+006   0.5729365778E+005
     33200   0.2252275434E+006   0.5584345499E+005
     33300   0.2313784917E+006   0.5403275284E+005
     33400   0.2251592690E+006   0.5265193511E+005
     33500   0.2206653174E+006   0.5536339595E+005
     33600   0.2345553572E+006   0.5993175723E+005
     33700   0.2288806848E+006   0.6655892690E+005
     33800   0.2374182438E+006   0.5676204045E+005
     33900   0.2405413566E+006   0.5219087931E+005
     34000   0.2418742891E+006   0.5734195131E+005
     34100   0.2464265028E+006   0.5056462334E+005
     34200   0.2562831701E+006   0.5121479117E+005
     34300   0.2531739343E+006   0.4651057541E+005
     34400   0.2465971127E+006   0.4742260683E+005
     34500   0.2500850049E+006   0.3976408871E+005
     34600   0.2468507485E+006   0.3717302395E+005
     34700   0.2569550334E+006   0.4293787818E+005
     34800   0.2516909866E+006   0.4290379216E+005
     34900   0.2669465210E+006   0.4447819859E+005
     35000   0.2747300883E+006   0.4119379563E+005
     35100   0.2745454337E+006   0.3798671947E+005
     35200   0.2701693411E+006   0.3992309019E+005
     35300   0.2689361669E+006   0.3984949564E+005
     35400   0.2651466122E+006   0.3782788215E+005
