# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3200   0.4841512148E+003   0.2623165630E+003   0.1360586482E+003   0.2183637603E+003
      3300   0.4890915999E+003   0.2622823699E+003   0.1298562813E+003   0.2146306113E+003
      3400   0.4942547847E+003   0.2724278181E+003   0.1280901414E+003   0.2022048336E+003
      3500   0.4837077020E+003   0.2600602934E+003   0.1210775497E+003   0.1986384665E+003
      3600   0.4898438719E+003   0.2610168806E+003   0.1270399687E+003   0.2139676536E+003
      3700   0.4965410140E+003   0.2638588397E+003   0.1198315716E+003   0.2072652874E+003
      3800   0.4825524026E+003   0.2593795999E+003   0.1155968597E+003   0.1956208219E+003
      3900   0.4815507995E+003   0.2589006577E+003   0.1351482109E+003   0.2217226351E+003
      4000   0.4852342401E+003   0.2590202177E+003   0.1320767368E+003   0.2138980787E+003
      4100   0.4839560219E+003   0.2511020978E+003   0.1203566005E+003   0.2050438634E+003
      4200   0.4811048482E+003   0.2519862861E+003   0.1326737944E+003   0.2154141338E+003
      4300   0.4546430619E+003   0.2464011560E+003   0.1427118182E+003   0.2177835504E+003
      4400   0.4815459084E+003   0.2531183675E+003   0.1324060213E+003   0.2138033508E+003
      4500   0.4703654664E+003   0.2503971051E+003   0.1325933868E+003   0.2137271833E+003
      4600   0.4732175577E+003   0.2503800581E+003   0.1248875006E+003   0.2038862110E+003
      4700   0.4800961951E+003   0.2465328156E+003   0.1231419074E+003   0.2084586333E+003
      4800   0.4817566002E+003   0.2540191929E+003   0.1125995669E+003   0.1905291665E+003
      4900   0.4830162899E+003   0.2535663659E+003   0.1159162877E+003   0.1969354679E+003
      5000   0.4908465495E+003   0.2430746079E+003   0.1172274212E+003   0.2124060555E+003
      5100   0.4827408471E+003   0.2356905329E+003   0.1188637503E+003   0.2191314348E+003
      5200   0.4707787219E+003   0.2318705025E+003   0.1149245314E+003   0.2140160856E+003
      5300   0.4930493638E+003   0.2459816780E+003   0.1170747945E+003   0.2208132906E+003
      5400   0.5086447643E+003   0.2457880922E+003   0.1018298806E+003   0.2056695729E+003
      5500   0.5020193860E+003   0.2542064008E+003   0.9929338259E+002   0.1936393423E+003
      5600   0.4825251738E+003   0.2502028178E+003   0.1138600475E+003   0.2123952348E+003
      5700   0.4700611995E+003   0.2410975668E+003   0.1051908302E+003   0.2087583958E+003
      5800   0.4818457887E+003   0.2454964942E+003   0.1059179292E+003   0.2130118633E+003
      5900   0.4865887142E+003   0.2560451802E+003   0.1138060493E+003   0.2187025785E+003
      6000   0.4885993890E+003   0.2594174427E+003   0.1077826670E+003   0.2107559043E+003
      6100   0.4871884974E+003   0.2611217749E+003   0.9891584764E+002   0.1941091946E+003
      6200   0.4795625494E+003   0.2623437814E+003   0.1181953895E+003   0.2145725709E+003
      6300   0.4939909790E+003   0.2719874569E+003   0.1171307676E+003   0.2098541753E+003
      6400   0.4956142616E+003   0.2689501612E+003   0.1081755084E+003   0.2045273158E+003
      6500   0.5003466832E+003   0.2643895410E+003   0.1152880035E+003   0.2297256144E+003
      6600   0.4860668696E+003   0.2568836304E+003   0.1121753574E+003   0.2181897545E+003
      6700   0.4797182812E+003   0.2491203573E+003   0.1021512930E+003   0.2065394155E+003
      6800   0.4884560263E+003   0.2538794057E+003   0.9303823435E+002   0.1934470216E+003
      6900   0.5007045799E+003   0.2587999789E+003   0.9293544212E+002   0.2019341211E+003
      7000   0.4841590548E+003   0.2470407697E+003   0.9909010343E+002   0.2084076723E+003
      7100   0.4784862372E+003   0.2535284305E+003   0.1148891657E+003   0.2251391129E+003
      7200   0.4782729828E+003   0.2483649530E+003   0.9628894529E+002   0.2049726197E+003
      7300   0.4744731198E+003   0.2529475637E+003   0.1112293316E+003   0.2165518571E+003
      7400   0.4737919121E+003   0.2509126650E+003   0.1087315039E+003   0.2110363730E+003
      7500   0.4854883721E+003   0.2576359509E+003   0.1105258747E+003   0.2140567319E+003
      7600   0.4983362320E+003   0.2605049266E+003   0.1149873749E+003   0.2239304485E+003
      7700   0.4940403070E+003   0.2570854104E+003   0.1056504112E+003   0.2185937043E+003
      7800   0.5089954708E+003   0.2606666158E+003   0.1062800565E+003   0.2260582177E+003
      7900   0.4903726595E+003   0.2546557855E+003   0.1099680880E+003   0.2170362089E+003
      8000   0.5038250033E+003   0.2665887396E+003   0.1103994725E+003   0.2137504956E+003
      8100   0.5042798300E+003   0.2635450912E+003   0.1092740089E+003   0.2093975713E+003
      8200   0.4960374671E+003   0.2509259626E+003   0.1074638893E+003   0.2153940862E+003
      8300   0.5030321233E+003   0.2494053628E+003   0.9882771128E+002   0.2046293268E+003
      8400   0.5010547704E+003   0.2506647864E+003   0.1016069633E+003   0.2071992277E+003
      8500   0.5001884007E+003   0.2519932989E+003   0.1013874505E+003   0.2090019658E+003
      8600   0.5083451434E+003   0.2533971808E+003   0.1026608677E+003   0.2122559898E+003
      8700   0.4964395032E+003   0.2477313648E+003   0.1037978995E+003   0.2071954373E+003
      8800   0.5011214914E+003   0.2500386276E+003   0.1107313022E+003   0.2147088445E+003
      8900   0.5017353914E+003   0.2556879164E+003   0.1123122163E+003   0.2129637014E+003
      9000   0.4832316467E+003   0.2595866646E+003   0.1122216005E+003   0.1974655983E+003
      9100   0.4599552159E+003   0.2525890941E+003   0.1154663849E+003   0.1953642747E+003
      9200   0.4632695099E+003   0.2501908386E+003   0.1280094826E+003   0.2173521866E+003
      9300   0.4579793329E+003   0.2465008855E+003   0.1309131421E+003   0.2236253839E+003
      9400   0.4754651661E+003   0.2541235062E+003   0.1278018129E+003   0.2253832077E+003
      9500   0.4658513950E+003   0.2555944448E+003   0.1346907456E+003   0.2338650441E+003
      9600   0.4714379368E+003   0.2599251384E+003   0.1261729771E+003   0.2185567679E+003
      9700   0.4813923518E+003   0.2614297677E+003   0.1220889687E+003   0.2206815114E+003
      9800   0.4876186903E+003   0.2573831403E+003   0.1280178184E+003   0.2405587986E+003
      9900   0.4892667961E+003   0.2650502503E+003   0.1195444704E+003   0.2147030919E+003
     10000   0.4927115236E+003   0.2566461104E+003   0.1164810003E+003   0.2246765252E+003
     10100   0.4959938152E+003   0.2607653830E+003   0.1153749408E+003   0.2211929129E+003
     10200   0.5020605849E+003   0.2599423963E+003   0.1113191864E+003   0.2196223498E+003
     10300   0.4997573749E+003   0.2603069596E+003   0.9960243380E+002   0.1966508772E+003
     10400   0.4930670099E+003   0.2494067521E+003   0.9974364463E+002   0.2131870228E+003
     10500   0.4959935236E+003   0.2502381035E+003   0.9640785252E+002   0.2027868481E+003
     10600   0.5066592314E+003   0.2539066541E+003   0.9913315179E+002   0.2046600076E+003
     10700   0.4930763558E+003   0.2456810521E+003   0.9806436935E+002   0.2057382927E+003
     10800   0.4823292325E+003   0.2387581961E+003   0.1053411756E+003   0.2139624272E+003
     10900   0.4714943864E+003   0.2339606355E+003   0.1024403048E+003   0.2062208449E+003
     11000   0.4737061847E+003   0.2396979206E+003   0.1086632394E+003   0.2100222392E+003
     11100   0.4777794764E+003   0.2469798987E+003   0.1135474485E+003   0.2117881553E+003
     11200   0.4776128290E+003   0.2462025060E+003   0.1133271185E+003   0.2100208237E+003
     11300   0.4725972290E+003   0.2471628995E+003   0.1092899692E+003   0.2021887790E+003
     11400   0.4771607714E+003   0.2461273267E+003   0.1097133265E+003   0.2050569681E+003
     11500   0.4697030575E+003   0.2408907798E+003   0.1020821350E+003   0.1979745201E+003
     11600   0.4783473040E+003   0.2376491873E+003   0.1157062368E+003   0.2318956211E+003
     11700   0.4698243160E+003   0.2263167660E+003   0.9802639386E+002   0.2068046818E+003
     11800   0.4735860289E+003   0.2306397152E+003   0.9687899841E+002   0.2053234581E+003
     11900   0.4865968518E+003   0.2424207740E+003   0.1025162285E+003   0.2084247160E+003
     12000   0.4845613795E+003   0.2434155921E+003   0.1011811623E+003   0.2069628812E+003
     12100   0.4741954261E+003   0.2407919415E+003   0.1120550999E+003   0.2268615669E+003
     12200   0.4859153527E+003   0.2440393130E+003   0.1026224460E+003   0.2114303831E+003
     12300   0.4872427871E+003   0.2447059850E+003   0.1031437235E+003   0.2125043577E+003
     12400   0.4950412288E+003   0.2570064560E+003   0.1093199131E+003   0.2075201109E+003
     12500   0.5036134415E+003   0.2593181354E+003   0.1117867650E+003   0.2173694873E+003
     12600   0.4881473040E+003   0.2558172065E+003   0.1151574640E+003   0.2172737377E+003
     12700   0.4855657385E+003   0.2529423770E+003   0.1119005151E+003   0.2065590193E+003
     12800   0.4852747193E+003   0.2497708314E+003   0.1121570723E+003   0.2100539486E+003
     12900   0.4704142353E+003   0.2470441536E+003   0.1123385022E+003   0.2115097681E+003
     13000   0.4876476109E+003   0.2494874923E+003   0.1099069552E+003   0.2150443664E+003
     13100   0.4975224515E+003   0.2559624390E+003   0.1048400125E+003   0.2081431560E+003
     13200   0.4847280012E+003   0.2453271785E+003   0.9798179159E+002   0.1936879537E+003
     13300   0.4832175523E+003   0.2532560488E+003   0.1107323783E+003   0.2044313679E+003
     13400   0.4874232499E+003   0.2567218021E+003   0.1061592307E+003   0.1927220607E+003
     13500   0.4798735725E+003   0.2570919756E+003   0.1187451086E+003   0.2048775511E+003
     13600   0.4877914764E+003   0.2570385820E+003   0.1261828081E+003   0.2230931586E+003
     13700   0.4834430893E+003   0.2596778189E+003   0.1317871468E+003   0.2286779730E+003
     13800   0.4517713416E+003   0.2543692784E+003   0.1346428919E+003   0.2206672890E+003
     13900   0.4723313188E+003   0.2644050393E+003   0.1183493403E+003   0.2039273732E+003
     14000   0.4873553791E+003   0.2656411537E+003   0.1247287848E+003   0.2225626779E+003
     14100   0.4831981842E+003   0.2643326486E+003   0.1064152428E+003   0.1931868265E+003
     14200   0.4649794780E+003   0.2597311826E+003   0.1260672265E+003   0.2209371513E+003
     14300   0.4478216264E+003   0.2572076431E+003   0.1283469359E+003   0.2100835404E+003
     14400   0.4449542594E+003   0.2483523991E+003   0.1251763163E+003   0.2110139425E+003
     14500   0.4571848421E+003   0.2530662768E+003   0.1219091289E+003   0.2133095209E+003
     14600   0.4527473931E+003   0.2527429730E+003   0.1234794366E+003   0.2128151197E+003
     14700   0.4759243176E+003   0.2671772747E+003   0.1204356809E+003   0.2123790028E+003
     14800   0.4790312427E+003   0.2694497921E+003   0.1245925317E+003   0.2192110805E+003
     14900   0.4763891306E+003   0.2690844420E+003   0.1264764512E+003   0.2234558943E+003
     15000   0.4700752945E+003   0.2633752595E+003   0.1135620380E+003   0.2007119649E+003
     15100   0.4721765868E+003   0.2691063417E+003   0.1189059191E+003   0.2072279713E+003
     15200   0.4730159632E+003   0.2751225454E+003   0.1168707545E+003   0.1980858859E+003
     15300   0.4630103424E+003   0.2750144107E+003   0.1258201447E+003   0.2014289035E+003
     15400   0.4588649476E+003   0.2612116952E+003   0.1212058716E+003   0.2072338922E+003
     15500   0.4549530625E+003   0.2582294440E+003   0.1282523170E+003   0.2127913279E+003
     15600   0.4485414584E+003   0.2568753388E+003   0.1301521597E+003   0.2115077771E+003
     15700   0.4462265836E+003   0.2574796692E+003   0.1306595414E+003   0.2132848293E+003
     15800   0.4345324424E+003   0.2487547541E+003   0.1272681387E+003   0.2143295205E+003
     15900   0.4326530518E+003   0.2450306671E+003   0.1239442101E+003   0.2138072645E+003
     16000   0.4396914913E+003   0.2483025921E+003   0.1227288234E+003   0.2202591834E+003
     16100   0.4550422677E+003   0.2488093189E+003   0.1100646022E+003   0.2112297166E+003
     16200   0.4621562519E+003   0.2550882031E+003   0.1114557896E+003   0.2130380023E+003
     16300   0.4517847446E+003   0.2481972820E+003   0.1083259311E+003   0.2074762581E+003
     16400   0.4583575975E+003   0.2586803788E+003   0.1114533147E+003   0.2102675968E+003
     16500   0.4435348663E+003   0.2510202346E+003   0.1174784962E+003   0.2122837524E+003
     16600   0.4533232046E+003   0.2644889057E+003   0.1252253347E+003   0.2108104389E+003
     16700   0.4496341767E+003   0.2649116456E+003   0.1305673350E+003   0.2123207532E+003
     16800   0.4415056447E+003   0.2613625484E+003   0.1278636630E+003   0.2013323952E+003
     16900   0.4446424355E+003   0.2568383881E+003   0.1262477098E+003   0.2097678491E+003
     17000   0.4604405276E+003   0.2640710084E+003   0.1122366533E+003   0.1929838558E+003
     17100   0.4593797122E+003   0.2687093593E+003   0.1160870258E+003   0.1953587830E+003
     17200   0.4536975210E+003   0.2600463855E+003   0.1276944990E+003   0.2264758946E+003
     17300   0.4695266285E+003   0.2739433220E+003   0.1203053080E+003   0.2112253676E+003
     17400   0.4526499329E+003   0.2616422553E+003   0.1182751142E+003   0.2101810224E+003
     17500   0.4432466035E+003   0.2594009587E+003   0.1114986944E+003   0.1943754909E+003
     17600   0.4600439837E+003   0.2622264232E+003   0.1193568579E+003   0.2208885071E+003
     17700   0.4671808234E+003   0.2731156957E+003   0.1300359371E+003   0.2298852345E+003
     17800   0.4598970057E+003   0.2646511873E+003   0.1185747750E+003   0.2112377334E+003
     17900   0.4563344742E+003   0.2654589131E+003   0.1214450520E+003   0.2076193969E+003
     18000   0.4514834037E+003   0.2528736520E+003   0.1134940853E+003   0.2069872798E+003
     18100   0.4543631311E+003   0.2607992266E+003   0.1246603357E+003   0.2098678129E+003
     18200   0.4540330885E+003   0.2560107463E+003   0.1203884429E+003   0.2099643994E+003
     18300   0.4641260896E+003   0.2514550182E+003   0.1147729132E+003   0.2159706901E+003
     18400   0.4609191658E+003   0.2583948599E+003   0.1103698039E+003   0.1985526923E+003
     18500   0.4539797133E+003   0.2555680117E+003   0.1137528317E+003   0.2055602442E+003
     18600   0.4520818597E+003   0.2550459097E+003   0.1204163905E+003   0.2137031402E+003
     18700   0.4560436867E+003   0.2480669008E+003   0.1175014720E+003   0.2101222526E+003
     18800   0.4493134422E+003   0.2425963072E+003   0.1237313957E+003   0.2203756000E+003
     18900   0.4718525939E+003   0.2588753609E+003   0.1416860840E+003   0.2495883700E+003
     19000   0.4860732166E+003   0.2710523839E+003   0.1295346674E+003   0.2210094514E+003
     19100   0.4794757356E+003   0.2620917514E+003   0.1226379955E+003   0.2188155961E+003
     19200   0.4792309876E+003   0.2609995841E+003   0.1148783761E+003   0.2142385964E+003
     19300   0.5018197149E+003   0.2634826649E+003   0.1042801390E+003   0.2056002766E+003
     19400   0.4906124263E+003   0.2634423648E+003   0.1157692933E+003   0.2192436681E+003
     19500   0.4894862158E+003   0.2667961273E+003   0.1083334818E+003   0.2093727218E+003
     19600   0.4950689485E+003   0.2611664486E+003   0.1045113547E+003   0.2162927671E+003
     19700   0.4960153655E+003   0.2662164144E+003   0.1054686078E+003   0.2133776081E+003
     19800   0.5012193390E+003   0.2736187256E+003   0.1030929015E+003   0.2038326462E+003
     19900   0.4865520997E+003   0.2701578097E+003   0.1213727098E+003   0.2265474760E+003
     20000   0.4975671965E+003   0.2777686026E+003   0.1155947441E+003   0.2158186814E+003
     20100   0.4958785715E+003   0.2818599763E+003   0.1225480816E+003   0.2189026346E+003
     20200   0.5003484599E+003   0.2841931348E+003   0.1162084968E+003   0.2124653098E+003
     20300   0.4768628669E+003   0.2738437238E+003   0.1091971311E+003   0.1932126400E+003
     20400   0.5075072995E+003   0.2856883999E+003   0.1029251668E+003   0.1996554279E+003
     20500   0.5069257133E+003   0.2799666626E+003   0.1063822107E+003   0.2112631387E+003
     20600   0.5104691841E+003   0.2791028285E+003   0.1143227931E+003   0.2272587502E+003
     20700   0.4988821282E+003   0.2714886706E+003   0.1034424018E+003   0.2060083390E+003
     20800   0.5106472522E+003   0.2773497006E+003   0.9998622593E+002   0.2032788979E+003
     20900   0.5067613889E+003   0.2752302229E+003   0.1114614668E+003   0.2185552369E+003
     21000   0.5022216564E+003   0.2714658797E+003   0.1047152701E+003   0.2057128203E+003
     21100   0.4700280247E+003   0.2545533476E+003   0.1095584100E+003   0.2076002450E+003
     21200   0.4592931854E+003   0.2527751547E+003   0.1188615827E+003   0.2143561096E+003
     21300   0.4678089364E+003   0.2611120219E+003   0.1194946860E+003   0.2089834061E+003
     21400   0.4751621900E+003   0.2553163694E+003   0.1300993242E+003   0.2392771414E+003
     21500   0.4751938719E+003   0.2556447750E+003   0.1184035284E+003   0.2168195614E+003
     21600   0.4650933705E+003   0.2626814103E+003   0.1274051107E+003   0.2149087703E+003
     21700   0.4552234930E+003   0.2580003348E+003   0.1209179004E+003   0.2042965532E+003
     21800   0.4600456076E+003   0.2620139192E+003   0.1174241576E+003   0.1995075700E+003
     21900   0.4629084214E+003   0.2651340915E+003   0.1219440625E+003   0.2040973767E+003
     22000   0.4499284466E+003   0.2568814127E+003   0.1283794775E+003   0.2162725416E+003
     22100   0.4541004144E+003   0.2698608489E+003   0.1348350180E+003   0.2129183540E+003
     22200   0.4539578052E+003   0.2686461579E+003   0.1228453633E+003   0.1991878601E+003
     22300   0.4385069700E+003   0.2609659206E+003   0.1175853327E+003   0.1892906072E+003
     22400   0.4322086497E+003   0.2536532323E+003   0.1271133420E+003   0.2060377425E+003
     22500   0.4266454716E+003   0.2480783110E+003   0.1204070640E+003   0.2006860816E+003
     22600   0.4467699958E+003   0.2634744538E+003   0.1240122980E+003   0.2071220095E+003
     22700   0.4451879217E+003   0.2627610475E+003   0.1278672174E+003   0.2177557849E+003
     22800   0.4369214815E+003   0.2586488151E+003   0.1177444485E+003   0.1973853858E+003
     22900   0.4310388175E+003   0.2573547154E+003   0.1308684438E+003   0.2144521155E+003
     23000   0.4340827579E+003   0.2537419322E+003   0.1253420321E+003   0.2105056890E+003
     23100   0.4303639326E+003   0.2479814191E+003   0.1344006566E+003   0.2252231107E+003
     23200   0.4290001109E+003   0.2488782739E+003   0.1288652624E+003   0.2184839477E+003
     23300   0.4283565098E+003   0.2559145186E+003   0.1375602832E+003   0.2258648372E+003
     23400   0.4420366173E+003   0.2668473565E+003   0.1349132724E+003   0.2215433611E+003
     23500   0.4443672778E+003   0.2645338314E+003   0.1444404427E+003   0.2424618374E+003
     23600   0.4358574504E+003   0.2613636197E+003   0.1257976164E+003   0.2072851340E+003
     23700   0.4247691599E+003   0.2592184636E+003   0.1278185721E+003   0.2049882619E+003
     23800   0.4124953446E+003   0.2509622974E+003   0.1259476436E+003   0.2069458518E+003
     23900   0.4168206928E+003   0.2498017116E+003   0.1382981021E+003   0.2293840758E+003
     24000   0.4147950711E+003   0.2471993436E+003   0.1463707376E+003   0.2404433681E+003
     24100   0.4323900497E+003   0.2527130091E+003   0.1332495525E+003   0.2312627748E+003
     24200   0.4245125105E+003   0.2545435978E+003   0.1322831097E+003   0.2143421737E+003
     24300   0.4242503973E+003   0.2570426970E+003   0.1327304842E+003   0.2098010859E+003
     24400   0.4355671249E+003   0.2580330104E+003   0.1288257446E+003   0.2183153385E+003
     24500   0.4404920378E+003   0.2591973122E+003   0.1297187767E+003   0.2224695826E+003
     24600   0.4333557324E+003   0.2480172739E+003   0.1310853830E+003   0.2374092196E+003
     24700   0.4232719006E+003   0.2527543671E+003   0.1263076049E+003   0.2123926540E+003
     24800   0.4271843455E+003   0.2487147716E+003   0.1121775061E+003   0.2026542682E+003
     24900   0.4251299258E+003   0.2425993157E+003   0.1100358821E+003   0.2082922074E+003
     25000   0.4325444929E+003   0.2379526334E+003   0.1067217590E+003   0.2169521080E+003
     25100   0.4345643312E+003   0.2380491615E+003   0.1053071882E+003   0.2168329901E+003
     25200   0.4307179338E+003   0.2360280156E+003   0.9139203379E+002   0.1903126691E+003
     25300   0.4276072644E+003   0.2360252052E+003   0.9581328541E+002   0.1993258079E+003
     25400   0.4408732857E+003   0.2498810321E+003   0.1031911059E+003   0.2036021642E+003
     25500   0.4368474074E+003   0.2499046117E+003   0.1067451817E+003   0.2080647533E+003
     25600   0.4203148356E+003   0.2424247709E+003   0.1075893341E+003   0.2105447035E+003
     25700   0.4115876091E+003   0.2418677051E+003   0.1209320303E+003   0.2314077478E+003
     25800   0.3983396771E+003   0.2382333616E+003   0.1204305314E+003   0.2175032998E+003
     25900   0.4110933864E+003   0.2467327670E+003   0.1286654537E+003   0.2311719428E+003
     26000   0.4154979909E+003   0.2549613350E+003   0.1263496184E+003   0.2187892279E+003
     26100   0.4064776848E+003   0.2601870713E+003   0.1264377629E+003   0.1999916068E+003
     26200   0.4025797611E+003   0.2638447122E+003   0.1236881752E+003   0.1882373059E+003
     26300   0.3799662208E+003   0.2573426286E+003   0.1258098225E+003   0.1770895397E+003
     26400   0.3827046253E+003   0.2543626918E+003   0.1354797153E+003   0.1981932280E+003
     26500   0.3901198206E+003   0.2631025392E+003   0.1374682404E+003   0.2019640004E+003
     26600   0.3828187686E+003   0.2609190616E+003   0.1413337200E+003   0.2026308508E+003
     26700   0.3686648621E+003   0.2484315828E+003   0.1322778080E+003   0.1935805295E+003
     26800   0.3697615162E+003   0.2493504055E+003   0.1325436249E+003   0.1905904456E+003
     26900   0.3585134392E+003   0.2437842680E+003   0.1299897567E+003   0.1904104760E+003
     27000   0.3601237318E+003   0.2444037900E+003   0.1327851622E+003   0.1947502374E+003
     27100   0.3541470239E+003   0.2413758521E+003   0.1383120548E+003   0.2004795959E+003
     27200   0.3521938346E+003   0.2386605858E+003   0.1293920943E+003   0.1948888397E+003
     27300   0.3452031541E+003   0.2316787174E+003   0.1325068110E+003   0.2056128582E+003
     27400   0.3304479005E+003   0.2278623879E+003   0.1596123877E+003   0.2221012403E+003
     27500   0.3342653964E+003   0.2240921334E+003   0.1677085465E+003   0.2472763717E+003
     27600   0.3301127377E+003   0.2246451639E+003   0.1677622561E+003   0.2387478384E+003
     27700   0.3381625475E+003   0.2256466585E+003   0.1625351059E+003   0.2446152453E+003
     27800   0.3382585651E+003   0.2290320087E+003   0.1677951363E+003   0.2487159099E+003
     27900   0.3407163802E+003   0.2397745997E+003   0.1752519301E+003   0.2314565501E+003
     28000   0.3453989567E+003   0.2409456172E+003   0.1561914771E+003   0.2179987952E+003
     28100   0.3503711491E+003   0.2362529901E+003   0.1462488571E+003   0.2275722794E+003
     28200   0.3537355246E+003   0.2396224354E+003   0.1334324794E+003   0.2055529099E+003
     28300   0.3497860895E+003   0.2345640537E+003   0.1453210457E+003   0.2244627754E+003
     28400   0.3485114266E+003   0.2380776715E+003   0.1458403107E+003   0.2164882798E+003
     28500   0.3441179469E+003   0.2382443817E+003   0.1362813503E+003   0.1935352802E+003
     28600   0.3515293473E+003   0.2397700071E+003   0.1350695260E+003   0.2036456381E+003
     28700   0.3436625494E+003   0.2296494669E+003   0.1179292458E+003   0.1950446484E+003
     28800   0.3347655628E+003   0.2210875520E+003   0.1217175152E+003   0.2104777338E+003
     28900   0.3451832714E+003   0.2274627070E+003   0.1023014211E+003   0.1876397982E+003
     29000   0.3570532554E+003   0.2388092279E+003   0.1195103059E+003   0.2185318490E+003
     29100   0.3579453238E+003   0.2393120180E+003   0.1117876993E+003   0.2036700142E+003
     29200   0.3427754356E+003   0.2318014240E+003   0.1136511466E+003   0.1937762624E+003
     29300   0.3318359464E+003   0.2283627361E+003   0.1219044503E+003   0.1896908747E+003
     29400   0.3373079606E+003   0.2340738106E+003   0.1241380533E+003   0.1938981905E+003
     29500   0.3476942241E+003   0.2435555592E+003   0.1209987737E+003   0.1857009720E+003
     29600   0.3457167076E+003   0.2423295279E+003   0.1389887547E+003   0.2144728179E+003
     29700   0.3439047605E+003   0.2431807946E+003   0.1462095458E+003   0.2171696946E+003
     29800   0.3374550682E+003   0.2457472615E+003   0.1541712218E+003   0.1983173082E+003
     29900   0.3385750011E+003   0.2454408228E+003   0.1558705682E+003   0.2051933877E+003
     30000   0.3371342407E+003   0.2400003925E+003   0.1615077963E+003   0.2308966980E+003
     30100   0.3370976279E+003   0.2393615802E+003   0.1617719487E+003   0.2336524216E+003
     30200   0.3183376625E+003   0.2273858830E+003   0.1837526642E+003   0.2578637259E+003
     30300   0.3042018735E+003   0.2258060041E+003   0.1661060615E+003   0.2033708442E+003
     30400   0.3192529532E+003   0.2401657709E+003   0.1811947664E+003   0.2117327763E+003
     30500   0.3200476146E+003   0.2389069037E+003   0.1935954247E+003   0.2275810089E+003
     30600   0.3036064655E+003   0.2274209534E+003   0.1986330935E+003   0.2297368600E+003
     30700   0.3018966757E+003   0.2233207028E+003   0.1847653866E+003   0.2245478107E+003
     30800   0.2869671588E+003   0.2187917773E+003   0.2164077863E+003   0.2338981599E+003
     30900   0.2971065975E+003   0.2257312544E+003   0.2042865343E+003   0.2242652714E+003
     31000   0.2772028875E+003   0.2168196244E+003   0.2132913327E+003   0.2097389004E+003
     31100   0.2862204206E+003   0.2228204315E+003   0.2267389144E+003   0.2256967199E+003
     31200   0.2913573915E+003   0.2284165101E+003   0.2339194217E+003   0.2294010163E+003
     31300   0.2945990290E+003   0.2263642878E+003   0.1970209985E+003   0.2089563444E+003
     31400   0.2802619282E+003   0.2196771636E+003   0.2061177760E+003   0.2020611759E+003
     31500   0.2823335099E+003   0.2186401381E+003   0.1932739242E+003   0.1991921421E+003
     31600   0.2856169010E+003   0.2211029789E+003   0.1773164395E+003   0.1841894884E+003
