# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     33300  326   95  214  365
     33400  323   99  217  361
     33500  319   92  221  368
     33600  313   94  227  366
     33700  314   94  226  366
     33800  309   93  231  367
     33900  311   91  229  369
     34000  309   89  231  371
     34100  310   91  230  369
     34200  312   88  228  372
     34300  310   85  230  375
     34400  308   76  232  384
     34500  311   74  229  386
     34600  315   77  225  383
     34700  315   85  225  375
     34800  308   86  232  374
     34900  318   81  222  379
     35000  318   89  222  371
     35100  310   89  230  371
     35200  309   83  231  377
     35300  302   82  238  378
     35400  305   84  235  376
     35500  306   77  234  383
     35600  303   85  237  375
     35700  305   82  235  378
     35800  306   92  234  368
     35900  310   86  230  374
     36000  312   81  228  379
     36100  315   85  225  375
     36200  312   80  228  380
     36300  309   79  231  381
     36400  304   78  236  382
     36500  308   77  232  383
     36600  311   76  229  384
     36700  316   76  224  384
     36800  320   77  220  383
     36900  318   75  222  385
     37000  323   72  217  388
     37100  325   71  215  389
     37200  328   72  212  388
     37300  328   71  212  389
     37400  326   70  214  390
     37500  322   68  218  392
     37600  322   78  218  382
     37700  323   86  217  374
     37800  323   83  217  377
     37900  321   91  219  369
     38000  319   87  221  373
     38100  314   88  226  372
     38200  316   86  224  374
     38300  321   81  219  379
     38400  325   81  215  379
     38500  328   77  212  383
     38600  325   76  215  384
     38700  319   77  221  383
     38800  318   72  222  388
     38900  316   76  224  384
     39000  308   75  232  385
     39100  306   74  234  386
     39200  312   75  228  385
     39300  320   76  220  384
     39400  318   72  222  388
     39500  321   69  219  391
     39600  319   63  221  397
     39700  317   66  223  394
     39800  319   71  221  389
     39900  322   72  218  388
     40000  322   77  218  383
     40100  322   77  218  383
     40200  322   81  218  379
     40300  320   90  220  370
     40400  323   93  217  367
     40500  328   86  212  374
     40600  328   82  212  378
     40700  322   81  218  379
     40800  320   81  220  379
     40900  319   79  221  381
     41000  322   80  218  380
     41100  324   74  216  386
     41200  327   72  213  388
     41300  324   69  216  391
     41400  325   70  215  390
     41500  324   71  216  389
     41600  321   73  219  387
     41700  317   74  223  386
     41800  315   90  225  370
     41900  317   91  223  369
     42000  316   97  224  363
     42100  314   94  226  366
     42200  316   93  224  367
     42300  315   98  225  362
     42400  312   90  228  370
     42500  319   93  221  367
     42600  313   93  227  367
     42700  313   89  227  371
     42800  305   90  235  370
     42900  305   90  235  370
     43000  306   88  234  372
     43100  310   89  230  371
     43200  313   93  227  367
     43300  310   96  230  364
     43400  310   89  230  371
     43500  311   81  229  379
     43600  319   79  221  381
     43700  318   82  222  378
     43800  320   81  220  379
     43900  320   70  220  390
     44000  323   79  217  381
     44100  327   81  213  379
     44200  326   83  214  377
     44300  322   82  218  378
     44400  315   92  225  368
     44500  315   92  225  368
     44600  320   93  220  367
     44700  324   92  216  368
     44800  319   88  221  372
     44900  319   82  221  378
     45000  322   80  218  380
     45100  321   74  219  386
     45200  320   69  220  391
     45300  318   68  222  392
     45400  315   73  225  387
     45500  315   74  225  386
     45600  314   73  226  387
     45700  312   76  228  384
     45800  309   74  231  386
     45900  310   76  230  384
     46000  308   82  232  378
     46100  310   85  230  375
     46200  312   87  228  373
     46300  311   86  229  374
     46400  314   86  226  374
     46500  318   92  222  368
     46600  316   96  224  364
     46700  312  100  228  360
     46800  312  104  228  356
     46900  323  100  217  360
     47000  321   91  219  369
     47100  324   82  216  378
     47200  322   76  218  384
     47300  325   81  215  379
     47400  326   82  214  378
     47500  324   81  216  379
     47600  326   77  214  383
     47700  324   80  216  380
     47800  328   72  212  388
     47900  326   78  214  382
     48000  328   76  212  384
     48100  326   73  214  387
     48200  320   73  220  387
     48300  321   80  219  380
     48400  318   68  222  392
     48500  316   69  224  391
     48600  314   77  226  383
     48700  311   72  229  388
     48800  314   77  226  383
     48900  313   72  227  388
     49000  316   71  224  389
     49100  316   70  224  390
     49200  311   76  229  384
     49300  306   77  234  383
     49400  303   80  237  380
     49500  305   83  235  377
     49600  302   83  238  377
     49700  301   83  239  377
     49800  307   85  233  375
     49900  308   80  232  380
     50000  308   79  232  381
     50100  313   78  227  382
     50200  311   85  229  375
     50300  311   79  229  381
     50400  312   78  228  382
     50500  319   81  221  379
     50600  316   83  224  377
     50700  317   88  223  372
     50800  307   89  233  371
     50900  311   83  229  377
     51000  314   78  226  382
     51100  312   87  228  373
     51200  309   85  231  375
     51300  308   83  232  377
     51400  304   82  236  378
     51500  301   91  239  369
     51600  301   90  239  370
     51700  304   87  236  373
     51800  304   79  236  381
     51900  302   77  238  383
     52000  309   79  231  381
     52100  310   78  230  382
     52200  318   79  222  381
     52300  317   76  223  384
     52400  321   75  219  385
     52500  320   69  220  391
     52600  317   69  223  391
     52700  316   66  224  394
     52800  313   63  227  397
     52900  312   70  228  390
     53000  315   70  225  390
     53100  307   74  233  386
     53200  308   70  232  390
     53300  304   72  236  388
     53400  305   73  235  387
     53500  307   69  233  391
     53600  318   61  222  399
     53700  318   67  222  393
     53800  312   72  228  388
     53900  307   78  233  382
     54000  304   83  236  377
     54100  297   81  243  379
     54200  294   82  246  378
     54300  295   85  245  375
     54400  293   78  247  382
     54500  290   85  250  375
     54600  294   89  246  371
     54700  296   87  244  373
     54800  300   84  240  376
     54900  297   83  243  377
     55000  300   91  240  369
     55100  301   86  239  374
     55200  301   81  239  379
     55300  303   82  237  378
     55400  305   84  235  376
     55500  308   88  232  372
     55600  310   93  230  367
     55700  315   95  225  365
     55800  320   89  220  371
     55900  319   89  221  371
     56000  319   77  221  383
     56100  322   78  218  382
     56200  329   75  211  385
     56300  331   74  209  386
     56400  332   78  208  382
     56500  327   80  213  380
     56600  325   76  215  384
     56700  331   74  209  386
     56800  328   68  212  392
     56900  327   71  213  389
     57000  332   71  208  389
     57100  334   77  206  383
     57200  328   82  212  378
     57300  327   92  213  368
     57400  328   85  212  375
     57500  321   94  219  366
     57600  316   91  224  369
     57700  319   96  221  364
     57800  322   96  218  364
     57900  322   93  218  367
     58000  331   98  209  362
     58100  331   96  209  364
     58200  334   93  206  367
     58300  332   95  208  365
     58400  338  101  202  359
     58500  337  103  203  357
     58600  336  110  204  350
     58700  340  107  200  353
     58800  335  104  205  356
     58900  334   99  206  361
     59000  335  102  205  358
     59100  330   93  210  367
     59200  323   95  217  365
     59300  324  103  216  357
     59400  333   98  207  362
     59500  336   92  204  368
     59600  339   93  201  367
     59700  333   94  207  366
     59800  329   92  211  368
     59900  326   94  214  366
     60000  331   97  209  363
     60100  329   93  211  367
     60200  330   83  210  377
     60300  327   79  213  381
     60400  327   79  213  381
     60500  328   73  212  387
     60600  325   79  215  381
     60700  321   83  219  377
     60800  319   84  221  376
     60900  319   89  221  371
     61000  322   80  218  380
     61100  319   77  221  383
     61200  317   75  223  385
     61300  314   75  226  385
     61400  316   77  224  383
     61500  312   86  228  374
     61600  316   85  224  375
     61700  316   91  224  369
     61800  315   93  225  367
     61900  322   94  218  366
     62000  324   86  216  374
     62100  328   88  212  372
     62200  322   86  218  374
     62300  324   92  216  368
     62400  325   88  215  372
     62500  325   89  215  371
     62600  323   93  217  367
     62700  324   86  216  374
     62800  325   84  215  376
     62900  325   84  215  376
     63000  327   92  213  368
     63100  329   92  211  368
     63200  330   92  210  368
     63300  331   91  209  369
     63400  330   88  210  372
     63500  323   88  217  372
     63600  319   90  221  370
     63700  317   85  223  375
     63800  320   89  220  371
     63900  322   90  218  370
     64000  325   89  215  371
     64100  323   88  217  372
     64200  325   74  215  386
     64300  327   80  213  380
     64400  325   77  215  383
     64500  325   82  215  378
     64600  326   82  214  378
     64700  325   74  215  386
     64800  322   75  218  385
     64900  323   70  217  390
     65000  325   70  215  390
     65100  324   76  216  384
     65200  322   73  218  387
     65300  319   78  221  382
     65400  317   75  223  385
     65500  315   73  225  387
     65600  320   74  220  386
     65700  325   74  215  386
     65800  325   72  215  388
     65900  328   67  212  393
     66000  326   64  214  396
     66100  323   69  217  391
     66200  322   62  218  398
     66300  323   61  217  399
     66400  314   65  226  395
     66500  316   66  224  394
     66600  314   64  226  396
     66700  310   70  230  390
     66800  309   67  231  393
     66900  314   69  226  391
     67000  306   65  234  395
     67100  305   63  235  397
     67200  305   68  235  392
     67300  306   71  234  389
     67400  310   69  230  391
     67500  307   68  233  392
     67600  305   72  235  388
     67700  305   78  235  382
     67800  306   86  234  374
     67900  304   79  236  381
     68000  307   80  233  380
     68100  305   77  235  383
     68200  309   77  231  383
     68300  308   78  232  382
     68400  306   84  234  376
     68500  305   81  235  379
     68600  306   84  234  376
     68700  309   81  231  379
     68800  314   79  226  381
     68900  313   84  227  376
     69000  310   79  230  381
     69100  311   79  229  381
     69200  311   75  229  385
     69300  309   69  231  391
     69400  314   70  226  390
     69500  308   79  232  381
     69600  311   77  229  383
     69700  309   79  231  381
     69800  315   74  225  386
     69900  309   66  231  394
     70000  314   66  226  394
     70100  315   65  225  395
     70200  315   61  225  399
     70300  317   72  223  388
     70400  316   70  224  390
     70500  316   67  224  393
     70600  313   68  227  392
     70700  318   66  222  394
     70800  316   62  224  398
     70900  318   64  222  396
     71000  318   66  222  394
     71100  314   62  226  398
     71200  309   64  231  396
     71300  307   68  233  392
     71400  308   66  232  394
     71500  311   60  229  400
     71600  311   57  229  403
     71700  310   57  230  403
     71800  306   58  234  402
     71900  302   56  238  404
     72000  305   50  235  410
     72100  308   53  232  407
     72200  302   56  238  404
     72300  302   59  238  401
     72400  296   61  244  399
     72500  295   63  245  397
     72600  301   65  239  395
     72700  299   66  241  394
     72800  309   64  231  396
     72900  311   66  229  394
     73000  311   65  229  395
     73100  313   64  227  396
     73200  314   65  226  395
     73300  309   67  231  393
     73400  311   57  229  403
     73500  311   58  229  402
     73600  314   61  226  399
     73700  316   63  224  397
     73800  315   59  225  401
     73900  315   58  225  402
     74000  316   60  224  400
     74100  315   61  225  399
     74200  313   59  227  401
     74300  314   53  226  407
     74400  314   53  226  407
     74500  317   50  223  410
     74600  317   46  223  414
     74700  326   42  214  418
     74800  323   47  217  413
     74900  326   49  214  411
     75000  329   49  211  411
     75100  329   49  211  411
     75200  329   53  211  407
     75300  326   49  214  411
     75400  325   45  215  415
     75500  324   47  216  413
     75600  319   53  221  407
     75700  319   54  221  406
     75800  317   51  223  409
     75900  316   58  224  402
     76000  317   57  223  403
     76100  314   57  226  403
     76200  313   60  227  400
     76300  313   64  227  396
     76400  312   65  228  395
     76500  312   62  228  398
     76600  310   64  230  396
     76700  307   65  233  395
     76800  312   64  228  396
     76900  310   62  230  398
     77000  311   60  229  400
     77100  310   58  230  402
     77200  304   71  236  389
     77300  311   81  229  379
     77400  310   82  230  378
     77500  312   75  228  385
     77600  308   79  232  381
     77700  311   81  229  379
     77800  313   83  227  377
     77900  312   87  228  373
     78000  313   85  227  375
     78100  322   79  218  381
     78200  329   75  211  385
     78300  328   83  212  377
     78400  326   75  214  385
     78500  318   74  222  386
     78600  326   83  214  377
     78700  326   81  214  379
     78800  318   79  222  381
     78900  321   84  219  376
     79000  318   86  222  374
     79100  320   85  220  375
     79200  317   77  223  383
     79300  319   79  221  381
     79400  313   77  227  383
     79500  319   77  221  383
     79600  312   78  228  382
     79700  308   76  232  384
     79800  310   73  230  387
     79900  313   83  227  377
     80000  317   76  223  384
     80100  316   70  224  390
     80200  317   74  223  386
     80300  316   76  224  384
     80400  315   77  225  383
     80500  308   80  232  380
     80600  305   77  235  383
     80700  304   71  236  389
     80800  302   69  238  391
     80900  299   74  241  386
     81000  298   63  242  397
     81100  293   64  247  396
     81200  295   67  245  393
     81300  292   69  248  391
     81400  292   68  248  392
     81500  293   72  247  388
     81600  287   73  253  387
     81700  292   75  248  385
     81800  288   78  252  382
     81900  282   81  258  379
     82000  280   75  260  385
     82100  284   81  256  379
     82200  288   79  252  381
     82300  284   81  256  379
     82400  290   82  250  378
     82500  293   85  247  375
     82600  291   80  249  380
     82700  291   72  249  388
     82800  292   77  248  383
     82900  294   79  246  381
     83000  290   74  250  386
     83100  288   70  252  390
     83200  283   72  257  388
     83300  283   67  257  393
     83400  287   68  253  392
     83500  289   66  251  394
     83600  281   66  259  394
     83700  280   68  260  392
     83800  280   70  260  390
     83900  284   70  256  390
     84000  283   73  257  387
     84100  283   79  257  381
     84200  277   82  263  378
     84300  276   84  264  376
     84400  279   79  261  381
     84500  273   84  267  376
     84600  269   77  271  383
     84700  269   79  271  381
     84800  269   75  271  385
     84900  269   73  271  387
     85000  272   76  268  384
     85100  272   78  268  382
     85200  273   79  267  381
     85300  273   77  267  383
     85400  275   72  265  388
     85500  272   75  268  385
     85600  276   76  264  384
     85700  276   89  264  371
     85800  278   86  262  374
     85900  278   83  262  377
     86000  279   83  261  377
     86100  281   78  259  382
     86200  286   81  254  379
     86300  288   76  252  384
     86400  286   70  254  390
     86500  288   68  252  392
     86600  287   70  253  390
     86700  285   63  255  397
     86800  289   69  251  391
     86900  287   68  253  392
     87000  286   69  254  391
     87100  282   64  258  396
     87200  282   64  258  396
     87300  280   61  260  399
     87400  283   55  257  405
     87500  283   50  257  410
     87600  280   55  260  405
     87700  280   64  260  396
     87800  281   62  259  398
     87900  286   65  254  395
     88000  287   57  253  403
     88100  287   64  253  396
     88200  290   68  250  392
     88300  292   67  248  393
     88400  290   64  250  396
     88500  292   65  248  395
     88600  290   63  250  397
     88700  285   61  255  399
     88800  285   51  255  409
     88900  283   56  257  404
     89000  286   63  254  397
     89100  285   64  255  396
     89200  288   59  252  401
     89300  287   61  253  399
     89400  292   60  248  400
     89500  291   60  249  400
     89600  291   60  249  400
     89700  292   62  248  398
     89800  288   64  252  396
     89900  293   64  247  396
     90000  296   60  244  400
     90100  299   59  241  401
     90200  303   60  237  400
     90300  303   62  237  398
     90400  302   70  238  390
     90500  302   69  238  391
     90600  296   68  244  392
     90700  297   64  243  396
     90800  293   59  247  401
     90900  295   55  245  405
     91000  293   54  247  406
     91100  294   59  246  401
     91200  293   60  247  400
     91300  297   60  243  400
     91400  293   57  247  403
     91500  294   55  246  405
     91600  292   56  248  404
     91700  291   57  249  403
     91800  298   58  242  402
     91900  298   55  242  405
     92000  301   59  239  401
     92100  297   56  243  404
     92200  300   60  240  400
     92300  300   62  240  398
     92400  299   60  241  400
     92500  301   62  239  398
     92600  294   62  246  398
     92700  295   70  245  390
     92800  289   69  251  391
     92900  288   67  252  393
     93000  286   63  254  397
     93100  291   70  249  390
     93200  291   74  249  386
     93300  289   74  251  386
     93400  288   72  252  388
     93500  285   71  255  389
     93600  289   73  251  387
     93700  290   66  250  394
     93800  290   67  250  393
     93900  286   66  254  394
     94000  286   64  254  396
     94100  293   60  247  400
     94200  293   56  247  404
     94300  293   58  247  402
     94400  290   54  250  406
     94500  284   59  256  401
     94600  282   60  258  400
     94700  279   54  261  406
     94800  277   59  263  401
     94900  269   56  271  404
     95000  265   58  275  402
     95100  265   63  275  397
     95200  263   61  277  399
     95300  262   64  278  396
     95400  263   68  277  392
     95500  259   66  281  394
     95600  260   72  280  388
     95700  265   74  275  386
     95800  268   69  272  391
     95900  271   73  269  387
     96000  270   67  270  393
     96100  277   66  263  394
     96200  276   69  264  391
     96300  276   70  264  390
     96400  277   74  263  386
     96500  277   71  263  389
     96600  284   71  256  389
     96700  282   67  258  393
     96800  283   69  257  391
     96900  284   68  256  392
     97000  284   73  256  387
     97100  283   70  257  390
     97200  282   64  258  396
     97300  282   67  258  393
     97400  281   63  259  397
     97500  287   64  253  396
     97600  285   51  255  409
     97700  282   46  258  414
     97800  277   39  263  421
     97900  281   45  259  415
     98000  286   44  254  416
     98100  285   47  255  413
     98200  284   44  256  416
     98300  282   51  258  409
     98400  282   52  258  408
     98500  283   56  257  404
     98600  283   53  257  407
     98700  284   56  256  404
     98800  285   57  255  403
     98900  287   56  253  404
     99000  286   55  254  405
     99100  287   61  253  399
     99200  284   66  256  394
     99300  285   66  255  394
     99400  279   61  261  399
     99500  279   66  261  394
     99600  278   73  262  387
     99700  280   71  260  389
     99800  281   75  259  385
     99900  276   86  264  374
    100000  281   76  259  384
    100100  282   75  258  385
    100200  284   71  256  389
    100300  287   70  253  390
    100400  285   68  255  392
    100500  289   65  251  395
    100600  285   65  255  395
    100700  286   68  254  392
    100800  287   66  253  394
    100900  288   61  252  399
    101000  290   59  250  401
    101100  286   59  254  401
    101200  290   59  250  401
    101300  289   62  251  398
    101400  290   60  250  400
    101500  287   61  253  399
    101600  289   59  251  401
    101700  290   56  250  404
    101800  293   58  247  402
    101900  293   60  247  400
    102000  292   65  248  395
    102100  289   64  251  396
    102200  296   57  244  403
    102300  291   53  249  407
    102400  287   54  253  406
    102500  288   49  252  411
    102600  294   56  246  404
    102700  295   58  245  402
    102800  299   69  241  391
    102900  299   66  241  394
    103000  299   67  241  393
    103100  301   61  239  399
    103200  302   63  238  397
    103300  301   60  239  400
    103400  305   59  235  401
    103500  301   61  239  399
    103600  303   55  237  405
    103700  306   58  234  402
    103800  304   60  236  400
    103900  307   57  233  403
    104000  313   52  227  408
    104100  310   50  230  410
    104200  313   56  227  404
    104300  320   55  220  405
    104400  318   56  222  404
    104500  319   56  221  404
    104600  319   57  221  403
    104700  320   54  220  406
    104800  318   62  222  398
    104900  316   57  224  403
    105000  321   64  219  396
    105100  323   62  217  398
    105200  322   62  218  398
    105300  318   61  222  399
    105400  314   60  226  400
    105500  318   61  222  399
    105600  318   56  222  404
    105700  313   62  227  398
    105800  318   64  222  396
    105900  318   56  222  404
    106000  313   57  227  403
    106100  310   62  230  398
    106200  310   57  230  403
    106300  308   58  232  402
    106400  307   65  233  395
    106500  308   67  232  393
    106600  306   70  234  390
    106700  307   70  233  390
    106800  306   70  234  390
    106900  311   74  229  386
    107000  312   70  228  390
    107100  314   69  226  391
    107200  308   66  232  394
    107300  305   68  235  392
    107400  303   71  237  389
    107500  303   71  237  389
    107600  303   66  237  394
    107700  296   67  244  393
    107800  301   59  239  401
    107900  304   62  236  398
    108000  303   61  237  399
    108100  303   55  237  405
    108200  301   57  239  403
    108300  298   63  242  397
    108400  301   61  239  399
    108500  301   60  239  400
    108600  301   59  239  401
    108700  298   59  242  401
    108800  295   59  245  401
    108900  298   56  242  404
    109000  300   59  240  401
    109100  301   57  239  403
    109200  296   57  244  403
    109300  298   57  242  403
    109400  297   56  243  404
    109500  299   56  241  404
    109600  304   46  236  414
    109700  307   48  233  412
    109800  313   48  227  412
    109900  307   52  233  408
    110000  307   55  233  405
    110100  310   53  230  407
    110200  311   56  229  404
    110300  310   63  230  397
    110400  307   67  233  393
    110500  309   57  231  403
    110600  318   62  222  398
    110700  313   69  227  391
    110800  310   71  230  389
    110900  308   65  232  395
    111000  311   67  229  393
    111100  313   73  227  387
    111200  316   74  224  386
    111300  314   71  226  389
    111400  311   73  229  387
    111500  311   72  229  388
    111600  314   63  226  397
    111700  315   63  225  397
    111800  315   69  225  391
    111900  312   71  228  389
    112000  318   66  222  394
    112100  324   66  216  394
    112200  325   67  215  393
    112300  328   65  212  395
    112400  330   66  210  394
    112500  330   69  210  391
    112600  335   72  205  388
    112700  340   77  200  383
    112800  341   70  199  390
    112900  342   68  198  392
    113000  344   72  196  388
    113100  345   72  195  388
    113200  349   76  191  384
    113300  347   74  193  386
    113400  343   74  197  386
    113500  340   72  200  388
    113600  340   79  200  381
    113700  344   80  196  380
    113800  343   80  197  380
    113900  343   80  197  380
    114000  341   78  199  382
    114100  344   74  196  386
    114200  341   69  199  391
    114300  341   76  199  384
    114400  335   77  205  383
    114500  333   82  207  378
    114600  332   85  208  375
    114700  333   88  207  372
    114800  333   84  207  376
    114900  336   81  204  379
    115000  332   78  208  382
    115100  336   76  204  384
    115200  343   79  197  381
    115300  343   81  197  379
    115400  343   76  197  384
    115500  344   76  196  384
    115600  341   75  199  385
    115700  340   85  200  375
    115800  335   91  205  369
    115900  333   86  207  374
