# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112200   0.8269773709E+003   0.1525005613E+003   0.1229438150E+003   0.1882676189E+003
    112300   0.8270623779E+003   0.1524929838E+003   0.1228787815E+003   0.1883007863E+003
    112400   0.8270481808E+003   0.1524804038E+003   0.1228534488E+003   0.1883963773E+003
    112500   0.8268603273E+003   0.1524876395E+003   0.1227633237E+003   0.1884133484E+003
    112600   0.8266759923E+003   0.1525019763E+003   0.1226725191E+003   0.1884413037E+003
    112700   0.8267062539E+003   0.1526211407E+003   0.1225841561E+003   0.1884621398E+003
    112800   0.8266949561E+003   0.1526826943E+003   0.1224627095E+003   0.1884361920E+003
    112900   0.8267723722E+003   0.1526683874E+003   0.1223337199E+003   0.1884257517E+003
    113000   0.8268854786E+003   0.1527330807E+003   0.1221799495E+003   0.1883910004E+003
    113100   0.8268576109E+003   0.1527420802E+003   0.1220576832E+003   0.1884211989E+003
    113200   0.8268089911E+003   0.1527832720E+003   0.1219546616E+003   0.1884686832E+003
    113300   0.8267802331E+003   0.1528373238E+003   0.1218494367E+003   0.1884752921E+003
    113400   0.8266781836E+003   0.1528720678E+003   0.1216569255E+003   0.1883273042E+003
    113500   0.8266103204E+003   0.1529029642E+003   0.1215109608E+003   0.1882355158E+003
    113600   0.8265407530E+003   0.1529595676E+003   0.1214110998E+003   0.1882112819E+003
    113700   0.8264961490E+003   0.1530958511E+003   0.1213107578E+003   0.1882244124E+003
    113800   0.8263497292E+003   0.1532174384E+003   0.1211927286E+003   0.1882392571E+003
    113900   0.8262487468E+003   0.1532775356E+003   0.1211275381E+003   0.1882840350E+003
    114000   0.8260459011E+003   0.1533752052E+003   0.1210321561E+003   0.1882762505E+003
    114100   0.8260405662E+003   0.1534389814E+003   0.1209347746E+003   0.1882730134E+003
    114200   0.8260648433E+003   0.1534611913E+003   0.1208337836E+003   0.1883005857E+003
    114300   0.8259986528E+003   0.1534840517E+003   0.1208020482E+003   0.1884081696E+003
    114400   0.8259584624E+003   0.1535799486E+003   0.1207448632E+003   0.1884272153E+003
    114500   0.8258040091E+003   0.1537172297E+003   0.1206436332E+003   0.1883464660E+003
    114600   0.8255545268E+003   0.1538660797E+003   0.1205609820E+003   0.1883159970E+003
    114700   0.8253032563E+003   0.1540093982E+003   0.1205215954E+003   0.1883083826E+003
    114800   0.8250451216E+003   0.1541819329E+003   0.1204773923E+003   0.1882904986E+003
    114900   0.8248155928E+003   0.1542976561E+003   0.1204242785E+003   0.1882680353E+003
    115000   0.8245458797E+003   0.1544110377E+003   0.1203348338E+003   0.1881929591E+003
    115100   0.8241794187E+003   0.1544488693E+003   0.1202656214E+003   0.1881602018E+003
    115200   0.8239862143E+003   0.1544822765E+003   0.1201645099E+003   0.1881250441E+003
    115300   0.8238640369E+003   0.1545730985E+003   0.1201006648E+003   0.1881233729E+003
    115400   0.8236298227E+003   0.1546696924E+003   0.1199942543E+003   0.1880921321E+003
    115500   0.8233917969E+003   0.1546869674E+003   0.1198858298E+003   0.1880490516E+003
    115600   0.8232567221E+003   0.1547564407E+003   0.1198072014E+003   0.1880506084E+003
    115700   0.8230531518E+003   0.1548575402E+003   0.1197387983E+003   0.1880565329E+003
    115800   0.8228950607E+003   0.1550502207E+003   0.1196834272E+003   0.1880258492E+003
    115900   0.8226624344E+003   0.1552458470E+003   0.1196372205E+003   0.1880007885E+003
    116000   0.8225166512E+003   0.1553967245E+003   0.1196091384E+003   0.1879850802E+003
    116100   0.8222797943E+003   0.1555636191E+003   0.1195620069E+003   0.1879402895E+003
    116200   0.8220907784E+003   0.1557108314E+003   0.1195214159E+003   0.1879145685E+003
    116300   0.8217991047E+003   0.1558832457E+003   0.1195384274E+003   0.1879969520E+003
    116400   0.8214621961E+003   0.1560562101E+003   0.1195827003E+003   0.1880819082E+003
    116500   0.8212826863E+003   0.1562858268E+003   0.1195703229E+003   0.1880786583E+003
    116600   0.8211180066E+003   0.1564640152E+003   0.1195933416E+003   0.1881350213E+003
    116700   0.8208308706E+003   0.1565810521E+003   0.1195948511E+003   0.1881646172E+003
    116800   0.8206055504E+003   0.1566677588E+003   0.1195085881E+003   0.1880770382E+003
    116900   0.8204096467E+003   0.1567152235E+003   0.1194667856E+003   0.1880921391E+003
    117000   0.8202222789E+003   0.1567368810E+003   0.1194076559E+003   0.1880628283E+003
    117100   0.8200463220E+003   0.1568302830E+003   0.1193243096E+003   0.1879826506E+003
    117200   0.8199007081E+003   0.1569695898E+003   0.1193110190E+003   0.1879976671E+003
    117300   0.8197296150E+003   0.1571133402E+003   0.1193723658E+003   0.1881496716E+003
    117400   0.8195064585E+003   0.1572576113E+003   0.1194036893E+003   0.1882156155E+003
    117500   0.8191827648E+003   0.1573892476E+003   0.1194017238E+003   0.1882144825E+003
    117600   0.8188415051E+003   0.1575124759E+003   0.1194117664E+003   0.1882359728E+003
    117700   0.8184996364E+003   0.1575829127E+003   0.1193930340E+003   0.1882099864E+003
    117800   0.8182106532E+003   0.1576358105E+003   0.1193566429E+003   0.1881793676E+003
    117900   0.8179211627E+003   0.1576441995E+003   0.1192626502E+003   0.1880648536E+003
    118000   0.8175676366E+003   0.1576727276E+003   0.1191972369E+003   0.1880022786E+003
    118100   0.8173747428E+003   0.1576852171E+003   0.1191433727E+003   0.1879689998E+003
    118200   0.8172338083E+003   0.1577022123E+003   0.1190927931E+003   0.1879516755E+003
    118300   0.8170511150E+003   0.1576808273E+003   0.1190568691E+003   0.1879617294E+003
    118400   0.8168869638E+003   0.1576794433E+003   0.1190325749E+003   0.1879996142E+003
    118500   0.8165531017E+003   0.1577233709E+003   0.1190041128E+003   0.1880161649E+003
    118600   0.8163132510E+003   0.1577565606E+003   0.1189918094E+003   0.1880538815E+003
    118700   0.8160934445E+003   0.1578275204E+003   0.1189222430E+003   0.1879855276E+003
    118800   0.8158518383E+003   0.1578978167E+003   0.1188633806E+003   0.1879349976E+003
    118900   0.8155510156E+003   0.1579619961E+003   0.1188385995E+003   0.1879440955E+003
    119000   0.8153598958E+003   0.1580424262E+003   0.1188603516E+003   0.1880156378E+003
    119100   0.8151223133E+003   0.1581189375E+003   0.1188444471E+003   0.1880400817E+003
    119200   0.8149196130E+003   0.1581982378E+003   0.1187955111E+003   0.1880127765E+003
    119300   0.8146593513E+003   0.1583171714E+003   0.1187763140E+003   0.1880026875E+003
    119400   0.8144545733E+003   0.1584784341E+003   0.1187797279E+003   0.1880258557E+003
    119500   0.8142140198E+003   0.1586206212E+003   0.1187685831E+003   0.1880497929E+003
    119600   0.8139722428E+003   0.1587156270E+003   0.1187590280E+003   0.1880791177E+003
    119700   0.8137575471E+003   0.1588271396E+003   0.1187403640E+003   0.1881056712E+003
    119800   0.8135131193E+003   0.1589325325E+003   0.1187440911E+003   0.1881967342E+003
    119900   0.8133010360E+003   0.1590486989E+003   0.1187299942E+003   0.1882185594E+003
    120000   0.8130926807E+003   0.1591586767E+003   0.1186846971E+003   0.1881868646E+003
    120100   0.8128126866E+003   0.1592912352E+003   0.1186724349E+003   0.1881854630E+003
    120200   0.8125647083E+003   0.1594290143E+003   0.1186777875E+003   0.1881983657E+003
    120300   0.8122674807E+003   0.1596222145E+003   0.1186988722E+003   0.1882214800E+003
    120400   0.8120070534E+003   0.1597140025E+003   0.1187431538E+003   0.1882920935E+003
    120500   0.8117015229E+003   0.1598037916E+003   0.1187253238E+003   0.1882780064E+003
    120600   0.8113838172E+003   0.1598797016E+003   0.1186992042E+003   0.1882432882E+003
    120700   0.8109456346E+003   0.1599394102E+003   0.1186968802E+003   0.1882438446E+003
    120800   0.8105970976E+003   0.1600269219E+003   0.1186920044E+003   0.1882312885E+003
    120900   0.8102304050E+003   0.1601072809E+003   0.1186540626E+003   0.1881712974E+003
    121000   0.8099656072E+003   0.1601868641E+003   0.1186356738E+003   0.1881368478E+003
    121100   0.8097413147E+003   0.1602906630E+003   0.1186323891E+003   0.1881291954E+003
    121200   0.8094226520E+003   0.1604103236E+003   0.1186027266E+003   0.1880820054E+003
    121300   0.8090736700E+003   0.1605960105E+003   0.1185830543E+003   0.1880327061E+003
    121400   0.8087798203E+003   0.1607683318E+003   0.1185503838E+003   0.1879814669E+003
    121500   0.8084221496E+003   0.1609657710E+003   0.1185156209E+003   0.1879251850E+003
    121600   0.8081288256E+003   0.1611275899E+003   0.1184858420E+003   0.1878945417E+003
    121700   0.8079120614E+003   0.1612874081E+003   0.1184834686E+003   0.1879043008E+003
    121800   0.8076678019E+003   0.1614320592E+003   0.1185075616E+003   0.1879577575E+003
    121900   0.8074299405E+003   0.1615755521E+003   0.1185040262E+003   0.1879578069E+003
    122000   0.8071911095E+003   0.1617596230E+003   0.1185029128E+003   0.1879406399E+003
    122100   0.8069818442E+003   0.1619629439E+003   0.1185014562E+003   0.1879174627E+003
    122200   0.8066985845E+003   0.1621304990E+003   0.1184874409E+003   0.1878795462E+003
    122300   0.8063782675E+003   0.1621906279E+003   0.1184619507E+003   0.1878511870E+003
    122400   0.8060353903E+003   0.1622816169E+003   0.1184717643E+003   0.1878751271E+003
    122500   0.8057333565E+003   0.1624584114E+003   0.1184780434E+003   0.1878640098E+003
    122600   0.8054407898E+003   0.1625842319E+003   0.1184870821E+003   0.1878710009E+003
    122700   0.8051171726E+003   0.1626458464E+003   0.1184637539E+003   0.1878382461E+003
    122800   0.8047858434E+003   0.1627781170E+003   0.1184285913E+003   0.1877657991E+003
    122900   0.8043673860E+003   0.1628917661E+003   0.1184601972E+003   0.1877795452E+003
    123000   0.8039650712E+003   0.1630441348E+003   0.1185064181E+003   0.1878010857E+003
    123100   0.8036159179E+003   0.1631123288E+003   0.1185458433E+003   0.1878434617E+003
    123200   0.8033244160E+003   0.1631746720E+003   0.1185682968E+003   0.1878843525E+003
    123300   0.8032062013E+003   0.1632277912E+003   0.1185358764E+003   0.1878644206E+003
    123400   0.8031251457E+003   0.1632610397E+003   0.1184817858E+003   0.1878134797E+003
    123500   0.8030473262E+003   0.1633109907E+003   0.1184104863E+003   0.1877701847E+003
    123600   0.8029569501E+003   0.1633600392E+003   0.1184070383E+003   0.1878009626E+003
    123700   0.8028079642E+003   0.1634471714E+003   0.1184165660E+003   0.1878570783E+003
    123800   0.8026579525E+003   0.1635104668E+003   0.1183958885E+003   0.1878651207E+003
    123900   0.8024445817E+003   0.1635898879E+003   0.1183454268E+003   0.1878134537E+003
    124000   0.8022363282E+003   0.1637159183E+003   0.1183109358E+003   0.1877715624E+003
    124100   0.8020122018E+003   0.1638793820E+003   0.1182622308E+003   0.1877009754E+003
    124200   0.8018023010E+003   0.1640098313E+003   0.1182182679E+003   0.1876306228E+003
    124300   0.8015942872E+003   0.1641803407E+003   0.1181953167E+003   0.1875840810E+003
    124400   0.8013435323E+003   0.1643466859E+003   0.1181423414E+003   0.1875038117E+003
    124500   0.8010873104E+003   0.1644323909E+003   0.1181253668E+003   0.1874834020E+003
    124600   0.8007830826E+003   0.1645003071E+003   0.1181067770E+003   0.1874646228E+003
    124700   0.8005012455E+003   0.1645381746E+003   0.1180970559E+003   0.1874466502E+003
    124800   0.8000075487E+003   0.1645472197E+003   0.1180804603E+003   0.1874124813E+003
    124900   0.7995727377E+003   0.1645828653E+003   0.1180886705E+003   0.1874119969E+003
    125000   0.7991146017E+003   0.1646394209E+003   0.1181580550E+003   0.1874911969E+003
    125100   0.7987341508E+003   0.1647243509E+003   0.1182249298E+003   0.1875702947E+003
    125200   0.7984297894E+003   0.1648321646E+003   0.1182576051E+003   0.1875894924E+003
    125300   0.7980712395E+003   0.1649637958E+003   0.1182826360E+003   0.1875823329E+003
    125400   0.7976155135E+003   0.1650947823E+003   0.1183138623E+003   0.1875680613E+003
    125500   0.7972600239E+003   0.1651583968E+003   0.1183264526E+003   0.1875522111E+003
    125600   0.7968986555E+003   0.1652319352E+003   0.1183483075E+003   0.1875430976E+003
    125700   0.7965495663E+003   0.1653492204E+003   0.1184181345E+003   0.1875959287E+003
    125800   0.7961534796E+003   0.1654428717E+003   0.1184523217E+003   0.1875924759E+003
    125900   0.7957377524E+003   0.1654810489E+003   0.1184801582E+003   0.1875945112E+003
    126000   0.7953816000E+003   0.1655477973E+003   0.1185112405E+003   0.1876042240E+003
    126100   0.7950441880E+003   0.1656192937E+003   0.1185231183E+003   0.1875936974E+003
    126200   0.7946434445E+003   0.1656882665E+003   0.1185117209E+003   0.1875578832E+003
    126300   0.7943085055E+003   0.1657413344E+003   0.1184954469E+003   0.1875410951E+003
    126400   0.7940547801E+003   0.1658178682E+003   0.1184876983E+003   0.1875332244E+003
    126500   0.7937477464E+003   0.1658868834E+003   0.1184890541E+003   0.1875411664E+003
    126600   0.7934914655E+003   0.1659481345E+003   0.1185115770E+003   0.1875771364E+003
    126700   0.7932407513E+003   0.1660172645E+003   0.1185386082E+003   0.1876327411E+003
    126800   0.7931117098E+003   0.1661002539E+003   0.1185346070E+003   0.1876389680E+003
    126900   0.7930126284E+003   0.1661692759E+003   0.1185319866E+003   0.1876517269E+003
    127000   0.7928254719E+003   0.1662794566E+003   0.1185016274E+003   0.1876016012E+003
    127100   0.7927272281E+003   0.1662982499E+003   0.1184781332E+003   0.1875842275E+003
    127200   0.7926372585E+003   0.1663090711E+003   0.1184669753E+003   0.1875927893E+003
    127300   0.7924466620E+003   0.1663411794E+003   0.1184738189E+003   0.1876068082E+003
    127400   0.7922644945E+003   0.1663735183E+003   0.1184600364E+003   0.1875893620E+003
    127500   0.7921439750E+003   0.1663928659E+003   0.1184437092E+003   0.1875803931E+003
    127600   0.7921074615E+003   0.1663969741E+003   0.1184119614E+003   0.1875696947E+003
    127700   0.7919966910E+003   0.1663929357E+003   0.1183952565E+003   0.1875768265E+003
    127800   0.7918851109E+003   0.1664282556E+003   0.1183672159E+003   0.1875636296E+003
    127900   0.7918236398E+003   0.1664812052E+003   0.1183599794E+003   0.1875807486E+003
    128000   0.7918018339E+003   0.1665974376E+003   0.1183418552E+003   0.1875705694E+003
    128100   0.7917934551E+003   0.1667188352E+003   0.1183406830E+003   0.1875772521E+003
    128200   0.7917309724E+003   0.1668255440E+003   0.1183684402E+003   0.1876294435E+003
    128300   0.7915552988E+003   0.1669474755E+003   0.1183910468E+003   0.1876618007E+003
    128400   0.7914034494E+003   0.1670164126E+003   0.1183967697E+003   0.1876719895E+003
    128500   0.7912585796E+003   0.1670652794E+003   0.1183881225E+003   0.1876670486E+003
    128600   0.7911037921E+003   0.1671464861E+003   0.1183948991E+003   0.1876764860E+003
    128700   0.7909583033E+003   0.1672370660E+003   0.1184027058E+003   0.1876899414E+003
    128800   0.7907894449E+003   0.1673339901E+003   0.1184072831E+003   0.1876987336E+003
    128900   0.7906443614E+003   0.1674033791E+003   0.1184125694E+003   0.1877016111E+003
    129000   0.7905401720E+003   0.1674549982E+003   0.1184148782E+003   0.1877195716E+003
    129100   0.7904159047E+003   0.1674909623E+003   0.1183895339E+003   0.1876893142E+003
    129200   0.7903406379E+003   0.1675496648E+003   0.1183595776E+003   0.1876475261E+003
    129300   0.7902497344E+003   0.1675934141E+003   0.1183708366E+003   0.1876665307E+003
    129400   0.7901689641E+003   0.1676568718E+003   0.1183893401E+003   0.1876910326E+003
    129500   0.7899989573E+003   0.1677061795E+003   0.1183661164E+003   0.1876543512E+003
    129600   0.7898450798E+003   0.1677764369E+003   0.1183523103E+003   0.1876274953E+003
    129700   0.7896514615E+003   0.1678685547E+003   0.1183363760E+003   0.1875959721E+003
    129800   0.7894994527E+003   0.1679164647E+003   0.1183399509E+003   0.1876040302E+003
    129900   0.7893138449E+003   0.1680088794E+003   0.1183687586E+003   0.1876332727E+003
    130000   0.7890391297E+003   0.1680597396E+003   0.1184039054E+003   0.1876778452E+003
    130100   0.7888127581E+003   0.1681140718E+003   0.1184261976E+003   0.1877194485E+003
    130200   0.7886235150E+003   0.1681944487E+003   0.1184333381E+003   0.1877514847E+003
    130300   0.7885046971E+003   0.1682757431E+003   0.1184361833E+003   0.1877870257E+003
    130400   0.7883496715E+003   0.1683356620E+003   0.1184552091E+003   0.1878574720E+003
    130500   0.7882447579E+003   0.1683953031E+003   0.1184790022E+003   0.1879280835E+003
    130600   0.7881578454E+003   0.1684730114E+003   0.1184852021E+003   0.1879809667E+003
    130700   0.7880261176E+003   0.1685167727E+003   0.1184556769E+003   0.1879937164E+003
    130800   0.7878754279E+003   0.1685559530E+003   0.1184318619E+003   0.1879944626E+003
    130900   0.7877077654E+003   0.1686286076E+003   0.1184186011E+003   0.1879877306E+003
    131000   0.7874684334E+003   0.1686850594E+003   0.1184111314E+003   0.1879818221E+003
    131100   0.7872533975E+003   0.1687277655E+003   0.1183910415E+003   0.1879653804E+003
    131200   0.7870709145E+003   0.1687655533E+003   0.1183832674E+003   0.1879722253E+003
    131300   0.7868563492E+003   0.1688208876E+003   0.1183527621E+003   0.1879418431E+003
    131400   0.7866783047E+003   0.1688975783E+003   0.1183289994E+003   0.1879273816E+003
    131500   0.7864962882E+003   0.1689752609E+003   0.1183159771E+003   0.1879305602E+003
    131600   0.7863383535E+003   0.1690498709E+003   0.1183040010E+003   0.1879466869E+003
