# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4700   0.7230753208E+003   0.1937381746E+003   0.1102941977E+003   0.1742374772E+003
      4800   0.7064881046E+003   0.1897281737E+003   0.1157084700E+003   0.1871802207E+003
      4900   0.7291705841E+003   0.1893846820E+003   0.1175681658E+003   0.1927276310E+003
      5000   0.7333594985E+003   0.1901921332E+003   0.1120451689E+003   0.1868870258E+003
      5100   0.7595073583E+003   0.1992505641E+003   0.1089009410E+003   0.1834324117E+003
      5200   0.7251946992E+003   0.1970956665E+003   0.1079828293E+003   0.1785297184E+003
      5300   0.7282418626E+003   0.1866877898E+003   0.1114491181E+003   0.1897455373E+003
      5400   0.7440097208E+003   0.1799615827E+003   0.1083851183E+003   0.1890366558E+003
      5500   0.7513031925E+003   0.1733796629E+003   0.1103005301E+003   0.1991636387E+003
      5600   0.7700432774E+003   0.1737440796E+003   0.1196989879E+003   0.2132992763E+003
      5700   0.7235623347E+003   0.1660821859E+003   0.1138182004E+003   0.2001691285E+003
      5800   0.7175657460E+003   0.1820738732E+003   0.1136577925E+003   0.1940404198E+003
      5900   0.7203111528E+003   0.1952009565E+003   0.1144401967E+003   0.1901760719E+003
      6000   0.7585844927E+003   0.2032167169E+003   0.1107855041E+003   0.1879582789E+003
      6100   0.7521252781E+003   0.1978858600E+003   0.1283479850E+003   0.2150802918E+003
      6200   0.7342085008E+003   0.1968150700E+003   0.1202184753E+003   0.1978536864E+003
      6300   0.7177100643E+003   0.1825646194E+003   0.1070612370E+003   0.1764707521E+003
      6400   0.7130017770E+003   0.1873455464E+003   0.1019402269E+003   0.1687062921E+003
      6500   0.7278160237E+003   0.1893063819E+003   0.1186615513E+003   0.1969232863E+003
      6600   0.7415673710E+003   0.1912058898E+003   0.1063625393E+003   0.1792281941E+003
      6700   0.7454196808E+003   0.1896881335E+003   0.1007454557E+003   0.1711094650E+003
      6800   0.7527005967E+003   0.1821942494E+003   0.1014275972E+003   0.1737452807E+003
      6900   0.7793943611E+003   0.1824391392E+003   0.9492039417E+002   0.1669058514E+003
      7000   0.7717616896E+003   0.1975854530E+003   0.1048194248E+003   0.1817317641E+003
      7100   0.7632824763E+003   0.1884193460E+003   0.1003271917E+003   0.1772646370E+003
      7200   0.7447695059E+003   0.1809092659E+003   0.1017954582E+003   0.1823027460E+003
      7300   0.7739094823E+003   0.1868090327E+003   0.1021279648E+003   0.1885110025E+003
      7400   0.7543619122E+003   0.1827246054E+003   0.9619653302E+002   0.1732120630E+003
      7500   0.7647767811E+003   0.1839306895E+003   0.9521185045E+002   0.1678181536E+003
      7600   0.7457014896E+003   0.1877049224E+003   0.9185884879E+002   0.1644829109E+003
      7700   0.7459359978E+003   0.1895846932E+003   0.9273156567E+002   0.1603711467E+003
      7800   0.7555106611E+003   0.1729018225E+003   0.9345937654E+002   0.1683057119E+003
      7900   0.7681889882E+003   0.1738279934E+003   0.9354335273E+002   0.1689110018E+003
      8000   0.7870810758E+003   0.1741061771E+003   0.9164816838E+002   0.1695607015E+003
      8100   0.8102519207E+003   0.1690965054E+003   0.9193504542E+002   0.1757571845E+003
      8200   0.8081857396E+003   0.1808579736E+003   0.9076435186E+002   0.1707575292E+003
      8300   0.7714455637E+003   0.1706964263E+003   0.9894842610E+002   0.1866562224E+003
      8400   0.7653847241E+003   0.1799749090E+003   0.1050107671E+003   0.1932702431E+003
      8500   0.7294898756E+003   0.1771977462E+003   0.1128765306E+003   0.2021475402E+003
      8600   0.7437222278E+003   0.1782511292E+003   0.1102092251E+003   0.1989870821E+003
      8700   0.7117534655E+003   0.1767003377E+003   0.1091063183E+003   0.1907362120E+003
      8800   0.7124318191E+003   0.1807711996E+003   0.1052703221E+003   0.1797210472E+003
      8900   0.7094275795E+003   0.2021701594E+003   0.1264303083E+003   0.2061016467E+003
      9000   0.6806139664E+003   0.1920419095E+003   0.1255305964E+003   0.2026951935E+003
      9100   0.6944909716E+003   0.1965337881E+003   0.1163118967E+003   0.1868706417E+003
      9200   0.6988331734E+003   0.1830873167E+003   0.1248448092E+003   0.2076610944E+003
      9300   0.7211601052E+003   0.1915446063E+003   0.1145645846E+003   0.1974714997E+003
      9400   0.7132038063E+003   0.1798269690E+003   0.1023185620E+003   0.1712086783E+003
      9500   0.7035110895E+003   0.1795424964E+003   0.1080030535E+003   0.1824953153E+003
      9600   0.7065058264E+003   0.1813581323E+003   0.1008100682E+003   0.1686118060E+003
      9700   0.7132354525E+003   0.2057353752E+003   0.1045451003E+003   0.1690784456E+003
      9800   0.6931372106E+003   0.2084908267E+003   0.1118692107E+003   0.1770641525E+003
      9900   0.6782102105E+003   0.2131675917E+003   0.1163047800E+003   0.1771519015E+003
     10000   0.6943066023E+003   0.2169933083E+003   0.1205861575E+003   0.1833128898E+003
     10100   0.6967950419E+003   0.2190829000E+003   0.1253158591E+003   0.1886711378E+003
     10200   0.6961626010E+003   0.2163291177E+003   0.1269646863E+003   0.1926337460E+003
     10300   0.7259699292E+003   0.2144094859E+003   0.1081100355E+003   0.1680207574E+003
     10400   0.7022875666E+003   0.2273896380E+003   0.1189011561E+003   0.1746175977E+003
     10500   0.6913556029E+003   0.2220545308E+003   0.1263485790E+003   0.1840325610E+003
     10600   0.6940991299E+003   0.2157395042E+003   0.1338947107E+003   0.2008247679E+003
     10700   0.6827680624E+003   0.1997388590E+003   0.1403429164E+003   0.2161949474E+003
     10800   0.6885695434E+003   0.2039328758E+003   0.1322839592E+003   0.2022307696E+003
     10900   0.7096595083E+003   0.1934414171E+003   0.1290862807E+003   0.2037773526E+003
     11000   0.7329274523E+003   0.2001728327E+003   0.1255944715E+003   0.2030491448E+003
     11100   0.7150151601E+003   0.1947063777E+003   0.1156528769E+003   0.1879114069E+003
     11200   0.7120753022E+003   0.1822062626E+003   0.1088444069E+003   0.1776423936E+003
     11300   0.6587612936E+003   0.1915618653E+003   0.1232510980E+003   0.1917087584E+003
     11400   0.6770156092E+003   0.2048429869E+003   0.1203080435E+003   0.1885262175E+003
     11500   0.6532069641E+003   0.1976392623E+003   0.1277845090E+003   0.2002420574E+003
     11600   0.6894345772E+003   0.1983809400E+003   0.1125311146E+003   0.1852366971E+003
     11700   0.7347707633E+003   0.1998938370E+003   0.1035579180E+003   0.1733882535E+003
     11800   0.7436747628E+003   0.2048518623E+003   0.1113145647E+003   0.1848937744E+003
     11900   0.7260186850E+003   0.1992353363E+003   0.1103175788E+003   0.1818789007E+003
     12000   0.7135753558E+003   0.1839884226E+003   0.1081183193E+003   0.1821868042E+003
     12100   0.7487205922E+003   0.1882317742E+003   0.1049819357E+003   0.1765569783E+003
     12200   0.7400297131E+003   0.1703797445E+003   0.1031303155E+003   0.1772444416E+003
     12300   0.7330252904E+003   0.1795130723E+003   0.1066095820E+003   0.1789512167E+003
     12400   0.7162982893E+003   0.1677291315E+003   0.1123199514E+003   0.1939723725E+003
     12500   0.7197724484E+003   0.1804280494E+003   0.1079154541E+003   0.1824164956E+003
     12600   0.7326384184E+003   0.1891693260E+003   0.1271123394E+003   0.2104674470E+003
     12700   0.7585715057E+003   0.1939041168E+003   0.1018704947E+003   0.1743409587E+003
     12800   0.7576065526E+003   0.1797349598E+003   0.1049312128E+003   0.1864396739E+003
     12900   0.7436068108E+003   0.1731201275E+003   0.1098480349E+003   0.1916693037E+003
     13000   0.7478699288E+003   0.1805017730E+003   0.1138220175E+003   0.1959819348E+003
     13100   0.7803306493E+003   0.1840801261E+003   0.1154505828E+003   0.2073359814E+003
     13200   0.7661288835E+003   0.1807299272E+003   0.1240916507E+003   0.2228543464E+003
     13300   0.7712345016E+003   0.1833938289E+003   0.1100339247E+003   0.1981365570E+003
     13400   0.7745394677E+003   0.1872148842E+003   0.9448153272E+002   0.1678533764E+003
     13500   0.7774436077E+003   0.1769188971E+003   0.9634662205E+002   0.1753809211E+003
     13600   0.7550204039E+003   0.1752274766E+003   0.9704266976E+002   0.1733605529E+003
     13700   0.7715193333E+003   0.1890041882E+003   0.1043366211E+003   0.1838719391E+003
     13800   0.7593541784E+003   0.1688804566E+003   0.1027620516E+003   0.1845806780E+003
     13900   0.7778141349E+003   0.1749974176E+003   0.1064395404E+003   0.1906749718E+003
     14000   0.7731417486E+003   0.1724720750E+003   0.1048171333E+003   0.1907971301E+003
     14100   0.8077483655E+003   0.1715554811E+003   0.1000454849E+003   0.1886472315E+003
     14200   0.8042733107E+003   0.1814791514E+003   0.1020263174E+003   0.1852191468E+003
     14300   0.7960398206E+003   0.1734978628E+003   0.1014226375E+003   0.1856080878E+003
     14400   0.7766586744E+003   0.1772625627E+003   0.1088043868E+003   0.1898878514E+003
     14500   0.7567181058E+003   0.1762245256E+003   0.1105858930E+003   0.1895483969E+003
     14600   0.7563718966E+003   0.1872438776E+003   0.1012703451E+003   0.1695270288E+003
     14700   0.7519099227E+003   0.1832108472E+003   0.1125938230E+003   0.1876240676E+003
     14800   0.7325655394E+003   0.1756104127E+003   0.1237288703E+003   0.2052544548E+003
     14900   0.7475093123E+003   0.1762116937E+003   0.1253951686E+003   0.2070996892E+003
     15000   0.7259815453E+003   0.1716493011E+003   0.1266630711E+003   0.2081782234E+003
     15100   0.7181791106E+003   0.1735810258E+003   0.1174594667E+003   0.1952909202E+003
     15200   0.7527159980E+003   0.1777220155E+003   0.1065646222E+003   0.1844831546E+003
     15300   0.7212055322E+003   0.1737983037E+003   0.1127670198E+003   0.1884219276E+003
     15400   0.7163949441E+003   0.1725215920E+003   0.1072699168E+003   0.1823819087E+003
     15500   0.7057358008E+003   0.1620337025E+003   0.1170815310E+003   0.1987346856E+003
     15600   0.7339609816E+003   0.1838525649E+003   0.1164705451E+003   0.1911304168E+003
     15700   0.7386938885E+003   0.1750898416E+003   0.1237033652E+003   0.2057652769E+003
     15800   0.7555533561E+003   0.1775058076E+003   0.1139472369E+003   0.1923802193E+003
     15900   0.7402990832E+003   0.1905590954E+003   0.1210696288E+003   0.1956671355E+003
     16000   0.7473127344E+003   0.1996309611E+003   0.1226803733E+003   0.1947408165E+003
     16100   0.7553255503E+003   0.2005668331E+003   0.1104337541E+003   0.1770109846E+003
     16200   0.7321116776E+003   0.2017353013E+003   0.1124254195E+003   0.1790857576E+003
     16300   0.7419142284E+003   0.1972494800E+003   0.1164697674E+003   0.1889351284E+003
     16400   0.7318969456E+003   0.1749310543E+003   0.1093161031E+003   0.1822427895E+003
     16500   0.7602233429E+003   0.1770942366E+003   0.1111185899E+003   0.1871729859E+003
     16600   0.7718581214E+003   0.1787499893E+003   0.1054957858E+003   0.1794876367E+003
     16700   0.7694329681E+003   0.1867857963E+003   0.1106741997E+003   0.1886174244E+003
     16800   0.7695614625E+003   0.1751365385E+003   0.1090617419E+003   0.1913231952E+003
     16900   0.7853793112E+003   0.1710938390E+003   0.1097562183E+003   0.1971546621E+003
     17000   0.7983867073E+003   0.1759980482E+003   0.1092119523E+003   0.1956552519E+003
     17100   0.7895179443E+003   0.1551715698E+003   0.9645428205E+002   0.1778830657E+003
     17200   0.8080994833E+003   0.1630031465E+003   0.1082125345E+003   0.1985284722E+003
     17300   0.8148651338E+003   0.1512931417E+003   0.9630276319E+002   0.1804082099E+003
     17400   0.8278199051E+003   0.1545766851E+003   0.1006562664E+003   0.1865789371E+003
     17500   0.8064055621E+003   0.1525810341E+003   0.9271952647E+002   0.1756024027E+003
     17600   0.8369200025E+003   0.1630939874E+003   0.9617229926E+002   0.1802237209E+003
     17700   0.8467404940E+003   0.1657740361E+003   0.9486791636E+002   0.1802232092E+003
     17800   0.8153110907E+003   0.1660930463E+003   0.9483233617E+002   0.1744485036E+003
     17900   0.8389941301E+003   0.1682761210E+003   0.9650855547E+002   0.1789498111E+003
     18000   0.8205334298E+003   0.1809402314E+003   0.1009624113E+003   0.1842731436E+003
     18100   0.8412304979E+003   0.1801722781E+003   0.9482971638E+002   0.1758968841E+003
     18200   0.8365034735E+003   0.1760380248E+003   0.9740461520E+002   0.1831442001E+003
     18300   0.8124864361E+003   0.1679852476E+003   0.9820668910E+002   0.1871992209E+003
     18400   0.8156718662E+003   0.1726184649E+003   0.1000332903E+003   0.1860423231E+003
     18500   0.8317756371E+003   0.1740706135E+003   0.9954272417E+002   0.1892439654E+003
     18600   0.8118688656E+003   0.1658105186E+003   0.9837180485E+002   0.1880100293E+003
     18700   0.8316374722E+003   0.1691607076E+003   0.1005121391E+003   0.1894500373E+003
     18800   0.8145905664E+003   0.1749580711E+003   0.1094167573E+003   0.2018569137E+003
     18900   0.7978973607E+003   0.1650720602E+003   0.9561227398E+002   0.1744934432E+003
     19000   0.7951911976E+003   0.1789070162E+003   0.9475914652E+002   0.1697508043E+003
     19100   0.7783123048E+003   0.1619429809E+003   0.9918593409E+002   0.1791199625E+003
     19200   0.7820261320E+003   0.1774618264E+003   0.1083385148E+003   0.1876471969E+003
     19300   0.7638804023E+003   0.1830025626E+003   0.1082303797E+003   0.1826591795E+003
     19400   0.7759863037E+003   0.1776224623E+003   0.1123827458E+003   0.1951270738E+003
     19500   0.7741171128E+003   0.1833047653E+003   0.1082991653E+003   0.1865245045E+003
     19600   0.7675798942E+003   0.1766934540E+003   0.1147758821E+003   0.2008075062E+003
     19700   0.7605189674E+003   0.1701087866E+003   0.1039961403E+003   0.1848413488E+003
     19800   0.7584249949E+003   0.1691557312E+003   0.1032404683E+003   0.1844640076E+003
     19900   0.7687652040E+003   0.1668234594E+003   0.1109818814E+003   0.1932953156E+003
     20000   0.7748906813E+003   0.1645310964E+003   0.1142307957E+003   0.1989964280E+003
     20100   0.7720789900E+003   0.1686026531E+003   0.9574474780E+002   0.1680216987E+003
     20200   0.7517668842E+003   0.1766162334E+003   0.1072565061E+003   0.1810840764E+003
     20300   0.7534760602E+003   0.1610422046E+003   0.9722428209E+002   0.1706481389E+003
     20400   0.7485428983E+003   0.1643518213E+003   0.1069291981E+003   0.1825306183E+003
     20500   0.7541562151E+003   0.1762006635E+003   0.1146368168E+003   0.1921433036E+003
     20600   0.7525529915E+003   0.1778470767E+003   0.1031348987E+003   0.1724014402E+003
     20700   0.7623209955E+003   0.1781082785E+003   0.9888703080E+002   0.1657450137E+003
     20800   0.7284801664E+003   0.1678080138E+003   0.1103336222E+003   0.1801744096E+003
     20900   0.7407606976E+003   0.1848566180E+003   0.1155799352E+003   0.1852278131E+003
     21000   0.6964398815E+003   0.1888772007E+003   0.1144208086E+003   0.1773459989E+003
     21100   0.7010856542E+003   0.1837563943E+003   0.1120121890E+003   0.1758811783E+003
     21200   0.7294826395E+003   0.2080482078E+003   0.1033785275E+003   0.1598371497E+003
     21300   0.7360395099E+003   0.2141108397E+003   0.1274793473E+003   0.2006458259E+003
     21400   0.7202958274E+003   0.2211716827E+003   0.1239290378E+003   0.1917329752E+003
     21500   0.7070535028E+003   0.2139314802E+003   0.1279566407E+003   0.2005117927E+003
     21600   0.6801379300E+003   0.2144917115E+003   0.1339912415E+003   0.2007672603E+003
     21700   0.6862799743E+003   0.2150620151E+003   0.1158975635E+003   0.1773969929E+003
     21800   0.7389074867E+003   0.2248730756E+003   0.1107148287E+003   0.1759958122E+003
     21900   0.7124868230E+003   0.1987043065E+003   0.1056534376E+003   0.1740988712E+003
     22000   0.7180650289E+003   0.1908137768E+003   0.1007229259E+003   0.1683184965E+003
     22100   0.7345772145E+003   0.1910649809E+003   0.1217362334E+003   0.2020258362E+003
     22200   0.7235208386E+003   0.1977906854E+003   0.1251686066E+003   0.2048528998E+003
     22300   0.7240723372E+003   0.1785572067E+003   0.1143882002E+003   0.1958863865E+003
     22400   0.6995705356E+003   0.1684699530E+003   0.1077084639E+003   0.1831275331E+003
     22500   0.6769890096E+003   0.1763519739E+003   0.1148997450E+003   0.1874208889E+003
     22600   0.6938526594E+003   0.1842435099E+003   0.1167142682E+003   0.1870778342E+003
     22700   0.6935882695E+003   0.1851682384E+003   0.1212432755E+003   0.1980951480E+003
     22800   0.7369054276E+003   0.1975380197E+003   0.1151164088E+003   0.1894567852E+003
     22900   0.7524485552E+003   0.1934507698E+003   0.1133481833E+003   0.1919840181E+003
     23000   0.7385795766E+003   0.1796778080E+003   0.1208954078E+003   0.2086710649E+003
     23100   0.7523620361E+003   0.1697546791E+003   0.9788603316E+002   0.1744293782E+003
     23200   0.7396916286E+003   0.1707658207E+003   0.1103353509E+003   0.1920434782E+003
     23300   0.7226841612E+003   0.1735302366E+003   0.1194239370E+003   0.2040823055E+003
     23400   0.7324738820E+003   0.1696697292E+003   0.1129466861E+003   0.1888829383E+003
     23500   0.7577272407E+003   0.1689311557E+003   0.1124987550E+003   0.1939161784E+003
     23600   0.7697552974E+003   0.1963827169E+003   0.1057626543E+003   0.1734672562E+003
     23700   0.7615400419E+003   0.1975005784E+003   0.1170378038E+003   0.1895575350E+003
     23800   0.7376235566E+003   0.1833272401E+003   0.1049428963E+003   0.1718360852E+003
     23900   0.7425842707E+003   0.1871231674E+003   0.1118973174E+003   0.1818341918E+003
     24000   0.7472200245E+003   0.1833118120E+003   0.1139537270E+003   0.1848858121E+003
     24100   0.7551144314E+003   0.1780848195E+003   0.1149286608E+003   0.1866798035E+003
     24200   0.7646294986E+003   0.1781756556E+003   0.1125994516E+003   0.1864651561E+003
     24300   0.7708437680E+003   0.1728663282E+003   0.9653516596E+002   0.1647354511E+003
     24400   0.7667002512E+003   0.1822689421E+003   0.9907450837E+002   0.1639903796E+003
     24500   0.7551120828E+003   0.1627103497E+003   0.1034238482E+003   0.1757324339E+003
     24600   0.7637977947E+003   0.1872119488E+003   0.1055450818E+003   0.1741453977E+003
     24700   0.7771338349E+003   0.1921916060E+003   0.1046674585E+003   0.1701823425E+003
     24800   0.7519486544E+003   0.1938347859E+003   0.1165520714E+003   0.1852671703E+003
     24900   0.7447894553E+003   0.1963371395E+003   0.1258465214E+003   0.2012909700E+003
     25000   0.7539741737E+003   0.2057227111E+003   0.1209883877E+003   0.1932643022E+003
     25100   0.7424093817E+003   0.1977273441E+003   0.1119617100E+003   0.1785889343E+003
     25200   0.7587962275E+003   0.1979673647E+003   0.1230479303E+003   0.1973568247E+003
     25300   0.7351467282E+003   0.2054779534E+003   0.1158789324E+003   0.1781175634E+003
     25400   0.7722754227E+003   0.1944838016E+003   0.1065108019E+003   0.1682781901E+003
     25500   0.7583515561E+003   0.1837028557E+003   0.1140550112E+003   0.1804484278E+003
     25600   0.7715764528E+003   0.1816564204E+003   0.1177325748E+003   0.1831297844E+003
     25700   0.7341390518E+003   0.1846339682E+003   0.1372303470E+003   0.2055863267E+003
     25800   0.7675874011E+003   0.1949999038E+003   0.1214621750E+003   0.1842492215E+003
     25900   0.7596495890E+003   0.1789302421E+003   0.1186861480E+003   0.1817973251E+003
     26000   0.7660938471E+003   0.1781925411E+003   0.1270884569E+003   0.1982069589E+003
     26100   0.7695325505E+003   0.1729636002E+003   0.1233063004E+003   0.1900245816E+003
     26200   0.7728015202E+003   0.1654420047E+003   0.1200549786E+003   0.1889868570E+003
     26300   0.7795340260E+003   0.1735586374E+003   0.1177894333E+003   0.1839756700E+003
     26400   0.7603390437E+003   0.1614801823E+003   0.1273505465E+003   0.1962097588E+003
     26500   0.7497222866E+003   0.1608908981E+003   0.1238571149E+003   0.1911727905E+003
     26600   0.7782667072E+003   0.1732340275E+003   0.1217643330E+003   0.1873070404E+003
     26700   0.7630011841E+003   0.1627009357E+003   0.1185571522E+003   0.1846189250E+003
     26800   0.7522897693E+003   0.1455616796E+003   0.1109678761E+003   0.1786630484E+003
     26900   0.7969738138E+003   0.1774838922E+003   0.1168272093E+003   0.1853344516E+003
     27000   0.7836528587E+003   0.1728450574E+003   0.1198349449E+003   0.1897345411E+003
     27100   0.8029825097E+003   0.1627139792E+003   0.1079047648E+003   0.1779572380E+003
     27200   0.8035882272E+003   0.1697390777E+003   0.1133600412E+003   0.1789113933E+003
     27300   0.7680680629E+003   0.1622362799E+003   0.1130810250E+003   0.1784710338E+003
     27400   0.7732034159E+003   0.1738096339E+003   0.1103941598E+003   0.1727517569E+003
     27500   0.7680465416E+003   0.1813922049E+003   0.1289515469E+003   0.1996729827E+003
     27600   0.7436831418E+003   0.1725350201E+003   0.1401948286E+003   0.2130263892E+003
     27700   0.7387898353E+003   0.1782611844E+003   0.1264553224E+003   0.1926728904E+003
     27800   0.7178455902E+003   0.1831947587E+003   0.1263415126E+003   0.1879346361E+003
     27900   0.7413087185E+003   0.1971518968E+003   0.1325772508E+003   0.1959530651E+003
     28000   0.7198571139E+003   0.1869905208E+003   0.1178051582E+003   0.1732392947E+003
     28100   0.7167252358E+003   0.1802544410E+003   0.1273660413E+003   0.1908084993E+003
     28200   0.7140750391E+003   0.1750678596E+003   0.1276239389E+003   0.1902077375E+003
     28300   0.7297633222E+003   0.1837648575E+003   0.1289144811E+003   0.1902782478E+003
     28400   0.7216971687E+003   0.1748301690E+003   0.1217643090E+003   0.1819573273E+003
     28500   0.7350604049E+003   0.1774966662E+003   0.1192827285E+003   0.1790307952E+003
     28600   0.7220773423E+003   0.1833522543E+003   0.1199443067E+003   0.1773358989E+003
     28700   0.7552141333E+003   0.1889546738E+003   0.1216049921E+003   0.1810638838E+003
     28800   0.7125491268E+003   0.1986981747E+003   0.1208577733E+003   0.1796944062E+003
     28900   0.7176929304E+003   0.1940060454E+003   0.1192066448E+003   0.1787083018E+003
     29000   0.7179121064E+003   0.1873496123E+003   0.1110315721E+003   0.1685835906E+003
     29100   0.7120235392E+003   0.1829542449E+003   0.1185350817E+003   0.1841619626E+003
     29200   0.7145433673E+003   0.1873265530E+003   0.1164146238E+003   0.1778937877E+003
     29300   0.7234316065E+003   0.1778035643E+003   0.1163764849E+003   0.1827735671E+003
     29400   0.7306845739E+003   0.1765913962E+003   0.1144056039E+003   0.1789793139E+003
     29500   0.7380599034E+003   0.1899522270E+003   0.1142252578E+003   0.1794882498E+003
     29600   0.7506726119E+003   0.1770372689E+003   0.1139816442E+003   0.1851415546E+003
     29700   0.7685553396E+003   0.1870125447E+003   0.1150713763E+003   0.1863037320E+003
     29800   0.7787230774E+003   0.1782853848E+003   0.1086996698E+003   0.1822666146E+003
     29900   0.7846733167E+003   0.1754206632E+003   0.1024869981E+003   0.1727657928E+003
     30000   0.7847582360E+003   0.1818252725E+003   0.1147768490E+003   0.1887378019E+003
     30100   0.8200677416E+003   0.1782940793E+003   0.1016922250E+003   0.1702737883E+003
     30200   0.8069010820E+003   0.1685228810E+003   0.9603377977E+002   0.1656666158E+003
     30300   0.7660244362E+003   0.1685630356E+003   0.1035766406E+003   0.1701256491E+003
     30400   0.7729786646E+003   0.1628795290E+003   0.1175611884E+003   0.1998208655E+003
     30500   0.7658573230E+003   0.1586576074E+003   0.1140468706E+003   0.1920383317E+003
     30600   0.7771205495E+003   0.1586094130E+003   0.1089105134E+003   0.1879287966E+003
     30700   0.7899192533E+003   0.1626653894E+003   0.1100671162E+003   0.1871451704E+003
     30800   0.7866431693E+003   0.1662536712E+003   0.1019236944E+003   0.1723964552E+003
     30900   0.7705256883E+003   0.1706387771E+003   0.1029614369E+003   0.1702919593E+003
     31000   0.7820167190E+003   0.1641368908E+003   0.1070607745E+003   0.1798052971E+003
     31100   0.8014435637E+003   0.1628669916E+003   0.1068580768E+003   0.1821620457E+003
     31200   0.8052349732E+003   0.1431463690E+003   0.1013379131E+003   0.1785318943E+003
     31300   0.8324349956E+003   0.1664518014E+003   0.9805656975E+002   0.1752737918E+003
     31400   0.8298210334E+003   0.1686010962E+003   0.1151635290E+003   0.2042684719E+003
     31500   0.8277781117E+003   0.1568090098E+003   0.1167785389E+003   0.2109132307E+003
     31600   0.8144147795E+003   0.1676198621E+003   0.1137295582E+003   0.2011983044E+003
