# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    121200   0.3163854832E+003   0.6964438135E+002   0.2236145168E+003   0.3903556186E+003
    121300   0.3164422806E+003   0.6977902459E+002   0.2235577194E+003   0.3902209754E+003
    121400   0.3165175647E+003   0.6990809586E+002   0.2234824353E+003   0.3900919041E+003
    121500   0.3166055505E+003   0.7006276212E+002   0.2233944495E+003   0.3899372379E+003
    121600   0.3166992143E+003   0.7019202048E+002   0.2233007857E+003   0.3898079795E+003
    121700   0.3167803328E+003   0.7030605970E+002   0.2232196672E+003   0.3896939403E+003
    121800   0.3168600998E+003   0.7041652546E+002   0.2231399002E+003   0.3895834745E+003
    121900   0.3169287307E+003   0.7052471799E+002   0.2230712693E+003   0.3894752820E+003
    122000   0.3169829201E+003   0.7064809835E+002   0.2230170799E+003   0.3893519017E+003
    122100   0.3170322186E+003   0.7077408183E+002   0.2229677814E+003   0.3892259182E+003
    122200   0.3170841303E+003   0.7089516623E+002   0.2229158697E+003   0.3891048338E+003
    122300   0.3171411387E+003   0.7096875572E+002   0.2228588613E+003   0.3890312443E+003
    122400   0.3172033427E+003   0.7106013996E+002   0.2227966573E+003   0.3889398600E+003
    122500   0.3172519801E+003   0.7118499077E+002   0.2227480199E+003   0.3888150092E+003
    122600   0.3173018672E+003   0.7128511407E+002   0.2226981328E+003   0.3887148859E+003
    122700   0.3173483468E+003   0.7135649814E+002   0.2226516532E+003   0.3886435019E+003
    122800   0.3173894036E+003   0.7146189385E+002   0.2226105964E+003   0.3885381061E+003
    122900   0.3174092604E+003   0.7156478144E+002   0.2225907396E+003   0.3884352186E+003
    123000   0.3174200712E+003   0.7167965572E+002   0.2225799288E+003   0.3883203443E+003
    123100   0.3174390710E+003   0.7174969347E+002   0.2225609290E+003   0.3882503065E+003
    123200   0.3174832500E+003   0.7181654069E+002   0.2225167500E+003   0.3881834593E+003
    123300   0.3175487515E+003   0.7186503411E+002   0.2224512485E+003   0.3881349659E+003
    123400   0.3176135776E+003   0.7190094534E+002   0.2223864224E+003   0.3880990547E+003
    123500   0.3177293147E+003   0.7195444248E+002   0.2222706853E+003   0.3880455575E+003
    123600   0.3177947053E+003   0.7199920849E+002   0.2222052947E+003   0.3880007915E+003
    123700   0.3178803462E+003   0.7207200017E+002   0.2221196538E+003   0.3879279998E+003
    123800   0.3179612696E+003   0.7213204512E+002   0.2220387304E+003   0.3878679549E+003
    123900   0.3180386704E+003   0.7220610671E+002   0.2219613296E+003   0.3877938933E+003
    124000   0.3181098000E+003   0.7230304656E+002   0.2218902000E+003   0.3876969534E+003
    124100   0.3181861922E+003   0.7242154572E+002   0.2218138078E+003   0.3875784543E+003
    124200   0.3182412565E+003   0.7251795988E+002   0.2217587435E+003   0.3874820401E+003
    124300   0.3182954857E+003   0.7263230776E+002   0.2217045143E+003   0.3873676922E+003
    124400   0.3183695605E+003   0.7275241092E+002   0.2216304395E+003   0.3872475891E+003
    124500   0.3184213742E+003   0.7282884506E+002   0.2215786258E+003   0.3871711549E+003
    124600   0.3184779190E+003   0.7290511905E+002   0.2215220810E+003   0.3870948810E+003
    124700   0.3185057143E+003   0.7295817209E+002   0.2214942857E+003   0.3870418279E+003
    124800   0.3185322471E+003   0.7302009947E+002   0.2214677529E+003   0.3869799005E+003
    124900   0.3185587169E+003   0.7309125553E+002   0.2214412831E+003   0.3869087445E+003
    125000   0.3185760964E+003   0.7317368821E+002   0.2214239036E+003   0.3868263118E+003
    125100   0.3186010879E+003   0.7326248412E+002   0.2213989121E+003   0.3867375159E+003
    125200   0.3186199659E+003   0.7335389406E+002   0.2213800341E+003   0.3866461059E+003
    125300   0.3186298178E+003   0.7345977699E+002   0.2213701822E+003   0.3865402230E+003
    125400   0.3186227842E+003   0.7357072341E+002   0.2213772158E+003   0.3864292766E+003
    125500   0.3186222071E+003   0.7364013891E+002   0.2213777929E+003   0.3863598611E+003
    125600   0.3186138097E+003   0.7371103716E+002   0.2213861903E+003   0.3862889628E+003
    125700   0.3186062416E+003   0.7380041560E+002   0.2213937584E+003   0.3861995844E+003
    125800   0.3185905770E+003   0.7388370451E+002   0.2214094230E+003   0.3861162955E+003
    125900   0.3185766387E+003   0.7394130386E+002   0.2214233613E+003   0.3860586961E+003
    126000   0.3185732088E+003   0.7401008132E+002   0.2214267912E+003   0.3859899187E+003
    126100   0.3185817813E+003   0.7408211512E+002   0.2214182187E+003   0.3859178849E+003
    126200   0.3186083302E+003   0.7416399798E+002   0.2213916698E+003   0.3858360020E+003
    126300   0.3186602632E+003   0.7423636730E+002   0.2213397368E+003   0.3857636327E+003
    126400   0.3187088121E+003   0.7431201643E+002   0.2212911879E+003   0.3856879836E+003
    126500   0.3187596765E+003   0.7438896456E+002   0.2212403235E+003   0.3856110354E+003
    126600   0.3187971743E+003   0.7445323224E+002   0.2212028257E+003   0.3855467678E+003
    126700   0.3188505421E+003   0.7452218055E+002   0.2211494579E+003   0.3854778195E+003
    126800   0.3188998729E+003   0.7458311443E+002   0.2211001271E+003   0.3854168856E+003
    126900   0.3189477618E+003   0.7463376317E+002   0.2210522382E+003   0.3853662368E+003
    127000   0.3189905999E+003   0.7471202662E+002   0.2210094001E+003   0.3852879734E+003
    127100   0.3190283047E+003   0.7473660482E+002   0.2209716953E+003   0.3852633952E+003
    127200   0.3190706618E+003   0.7475676331E+002   0.2209293382E+003   0.3852432367E+003
    127300   0.3190963789E+003   0.7479516153E+002   0.2209036211E+003   0.3852048385E+003
    127400   0.3191235839E+003   0.7483267698E+002   0.2208764161E+003   0.3851673230E+003
    127500   0.3191584743E+003   0.7485856140E+002   0.2208415257E+003   0.3851414386E+003
    127600   0.3192138429E+003   0.7487280952E+002   0.2207861571E+003   0.3851271905E+003
    127700   0.3192626073E+003   0.7489005714E+002   0.2207373927E+003   0.3851099429E+003
    127800   0.3193217293E+003   0.7492914143E+002   0.2206782707E+003   0.3850708586E+003
    127900   0.3193773772E+003   0.7497070778E+002   0.2206226228E+003   0.3850292922E+003
    128000   0.3194373833E+003   0.7503819222E+002   0.2205626167E+003   0.3849618078E+003
    128100   0.3194845222E+003   0.7510360300E+002   0.2205154778E+003   0.3848963970E+003
    128200   0.3195304065E+003   0.7516876110E+002   0.2204695935E+003   0.3848312389E+003
    128300   0.3195756849E+003   0.7525387133E+002   0.2204243151E+003   0.3847461287E+003
    128400   0.3196094201E+003   0.7531025053E+002   0.2203905799E+003   0.3846897495E+003
    128500   0.3196457459E+003   0.7535586136E+002   0.2203542541E+003   0.3846441386E+003
    128600   0.3196797593E+003   0.7541741536E+002   0.2203202407E+003   0.3845825846E+003
    128700   0.3197187460E+003   0.7548297863E+002   0.2202812540E+003   0.3845170214E+003
    128800   0.3197620092E+003   0.7555476992E+002   0.2202379908E+003   0.3844452301E+003
    128900   0.3197855489E+003   0.7560606309E+002   0.2202144511E+003   0.3843939369E+003
    129000   0.3198255634E+003   0.7564814294E+002   0.2201744366E+003   0.3843518571E+003
    129100   0.3198575269E+003   0.7568281418E+002   0.2201424731E+003   0.3843171858E+003
    129200   0.3198872680E+003   0.7572209339E+002   0.2201127320E+003   0.3842779066E+003
    129300   0.3199066720E+003   0.7575318879E+002   0.2200933280E+003   0.3842468112E+003
    129400   0.3199239933E+003   0.7579209381E+002   0.2200760067E+003   0.3842079062E+003
    129500   0.3199498507E+003   0.7583626262E+002   0.2200501493E+003   0.3841637374E+003
    129600   0.3199747218E+003   0.7588920794E+002   0.2200252782E+003   0.3841107921E+003
    129700   0.3200070146E+003   0.7595833030E+002   0.2199929854E+003   0.3840416697E+003
    129800   0.3200355889E+003   0.7600277237E+002   0.2199644111E+003   0.3839972276E+003
    129900   0.3200578132E+003   0.7607089217E+002   0.2199421868E+003   0.3839291078E+003
    130000   0.3200804046E+003   0.7612981886E+002   0.2199195954E+003   0.3838701811E+003
    130100   0.3201213339E+003   0.7618934982E+002   0.2198786661E+003   0.3838106502E+003
    130200   0.3201855473E+003   0.7626296501E+002   0.2198144527E+003   0.3837370350E+003
    130300   0.3202565408E+003   0.7632948230E+002   0.2197434592E+003   0.3836705177E+003
    130400   0.3203324406E+003   0.7639161964E+002   0.2196675594E+003   0.3836083804E+003
    130500   0.3203951239E+003   0.7644550982E+002   0.2196048761E+003   0.3835544902E+003
    130600   0.3204759203E+003   0.7651015571E+002   0.2195240797E+003   0.3834898443E+003
    130700   0.3205737162E+003   0.7656734136E+002   0.2194262838E+003   0.3834326586E+003
    130800   0.3206460921E+003   0.7661857745E+002   0.2193539079E+003   0.3833814226E+003
    130900   0.3207002752E+003   0.7668546242E+002   0.2192997248E+003   0.3833145376E+003
    131000   0.3207443561E+003   0.7675042494E+002   0.2192556439E+003   0.3832495751E+003
    131100   0.3207942469E+003   0.7680631461E+002   0.2192057531E+003   0.3831936854E+003
    131200   0.3208441147E+003   0.7685675572E+002   0.2191558853E+003   0.3831432443E+003
    131300   0.3209032618E+003   0.7692307911E+002   0.2190967382E+003   0.3830769209E+003
    131400   0.3209724865E+003   0.7699872272E+002   0.2190275135E+003   0.3830012773E+003
    131500   0.3210422716E+003   0.7707615562E+002   0.2189577284E+003   0.3829238444E+003
