# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102100  -0.3171679147E+006  -0.7898445911E+004  -0.3250663606E+006  -0.8035918121E+005   0.5270002162E+007  -0.5286929190E+007   0.8816345251E+004  -0.8846986434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4135362250E+006  -0.1490603251E+006  -0.3590685192E+004  -0.1526510103E+006  -0.1622773523E+005   0.3426613882E+007  -0.3430069381E+007   0.3284149978E+004  -0.1639908386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1690500942E+006
    102200  -0.3177716258E+006  -0.7912620336E+004  -0.3256842461E+006  -0.8059901672E+005   0.5273602974E+007  -0.5290541568E+007   0.8805503894E+004  -0.8873210733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4144163535E+006  -0.1488115100E+006  -0.3584483675E+004  -0.1523959937E+006  -0.1619739215E+005   0.3423957151E+007  -0.3427409972E+007   0.3275998532E+004  -0.1637421416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687702079E+006
    102300  -0.3179395183E+006  -0.7917169401E+004  -0.3258566877E+006  -0.8091081811E+005   0.5279892415E+007  -0.5296851219E+007   0.8823375406E+004  -0.8904624617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4149029338E+006  -0.1489316201E+006  -0.3586821135E+004  -0.1525184412E+006  -0.1624360292E+005   0.3419308127E+007  -0.3422756259E+007   0.3278317689E+004  -0.1641341706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689318583E+006
    102400  -0.3176306593E+006  -0.7906577242E+004  -0.3255372365E+006  -0.8107918129E+005   0.5280550624E+007  -0.5297511540E+007   0.8823301098E+004  -0.8921679690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4147540334E+006  -0.1488389469E+006  -0.3592516034E+004  -0.1524314629E+006  -0.1613248025E+005   0.3418854371E+007  -0.3422302045E+007   0.3279053442E+004  -0.1630110067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687325636E+006
    102500  -0.3172225390E+006  -0.7892736978E+004  -0.3251152760E+006  -0.8123037041E+005   0.5279865090E+007  -0.5296823810E+007   0.8823311507E+004  -0.8936577931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4144810553E+006  -0.1490370978E+006  -0.3598573722E+004  -0.1526356716E+006  -0.1612476918E+005   0.3419353642E+007  -0.3422801817E+007   0.3274154298E+004  -0.1629879057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689344621E+006
    102600  -0.3170913292E+006  -0.7888325434E+004  -0.3249796546E+006  -0.8126318673E+005   0.5282352399E+007  -0.5299319107E+007   0.8820171681E+004  -0.8940972344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4143893780E+006  -0.1491012233E+006  -0.3599292263E+004  -0.1527005155E+006  -0.1616377031E+005   0.3417519812E+007  -0.3420966137E+007   0.3271515756E+004  -0.1633858003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1690390956E+006
    102700  -0.3170860519E+006  -0.7888209699E+004  -0.3249742616E+006  -0.8106810878E+005   0.5285889003E+007  -0.5302867071E+007   0.8836715247E+004  -0.8920946203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4141837236E+006  -0.1489797686E+006  -0.3597770190E+004  -0.1525775388E+006  -0.1611369295E+005   0.3414856756E+007  -0.3418300396E+007   0.3271098326E+004  -0.1628623459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1688637734E+006
    102800  -0.3172263893E+006  -0.7892253739E+004  -0.3251186430E+006  -0.8107308412E+005   0.5289937817E+007  -0.5306928890E+007   0.8840897527E+004  -0.8922325960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4143419026E+006  -0.1486722201E+006  -0.3590909775E+004  -0.1522631298E+006  -0.1609308265E+005   0.3411839461E+007  -0.3415280058E+007   0.3271847473E+004  -0.1626183257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1685249624E+006
    102900  -0.3178796170E+006  -0.7909330764E+004  -0.3257889478E+006  -0.8104981779E+005   0.5296477090E+007  -0.5313489171E+007   0.8853021508E+004  -0.8920887720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4149978250E+006  -0.1482900578E+006  -0.3583709579E+004  -0.1518737674E+006  -0.1606544643E+005   0.3407029033E+007  -0.3410464780E+007   0.3271717588E+004  -0.1622947581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681032432E+006
    103000  -0.3183604702E+006  -0.7921736981E+004  -0.3262822072E+006  -0.8111326953E+005   0.5302045642E+007  -0.5319075607E+007   0.8875240448E+004  -0.8926799434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4155502015E+006  -0.1480265214E+006  -0.3579928411E+004  -0.1516064498E+006  -0.1600683775E+005   0.3402890318E+007  -0.3406321893E+007   0.3263976067E+004  -0.1617443732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1677808871E+006
    103100  -0.3185962160E+006  -0.7927698609E+004  -0.3265239146E+006  -0.8109881827E+005   0.5305823778E+007  -0.5322865876E+007   0.8899940410E+004  -0.8924097633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4157648909E+006  -0.1477414802E+006  -0.3576964630E+004  -0.1513184448E+006  -0.1597631361E+005   0.3400054951E+007  -0.3403483667E+007   0.3258629870E+004  -0.1614640042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1674648453E+006
    103200  -0.3188899344E+006  -0.7933342350E+004  -0.3268232767E+006  -0.8127714384E+005   0.5311684977E+007  -0.5328745901E+007   0.8920758102E+004  -0.8941730995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4162405866E+006  -0.1475480905E+006  -0.3574474251E+004  -0.1511225648E+006  -0.1595003859E+005   0.3395717666E+007  -0.3399142010E+007   0.3254176864E+004  -0.1612020597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1672427707E+006
    103300  -0.3192070553E+006  -0.7939505718E+004  -0.3271465610E+006  -0.8148947901E+005   0.5317356486E+007  -0.5334435626E+007   0.8910614344E+004  -0.8965800490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4168045659E+006  -0.1473161775E+006  -0.3572787201E+004  -0.1508889647E+006  -0.1594918871E+005   0.3391518038E+007  -0.3394938149E+007   0.3250936752E+004  -0.1611836268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1670073274E+006
    103400  -0.3197357603E+006  -0.7950003896E+004  -0.3276857642E+006  -0.8179531785E+005   0.5325627645E+007  -0.5342733351E+007   0.8922618059E+004  -0.8997840567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4176641699E+006  -0.1469451332E+006  -0.3566542024E+004  -0.1505116752E+006  -0.1587300871E+005   0.3385399478E+007  -0.3388813419E+007   0.3244707886E+004  -0.1604224129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1665539165E+006
    103500  -0.3198330910E+006  -0.7951127016E+004  -0.3277842180E+006  -0.8187741944E+005   0.5331885005E+007  -0.5349010808E+007   0.8946363420E+004  -0.9005685894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4178410770E+006  -0.1466707884E+006  -0.3560547574E+004  -0.1502313359E+006  -0.1573897448E+005   0.3380749667E+007  -0.3384158918E+007   0.3240553726E+004  -0.1590767157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1661390075E+006
    103600  -0.3199062270E+006  -0.7951996347E+004  -0.3278582233E+006  -0.8184503871E+005   0.5338062689E+007  -0.5355208336E+007   0.8969571689E+004  -0.9002111371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4178793370E+006  -0.1464596317E+006  -0.3555369680E+004  -0.1500150014E+006  -0.1567536825E+005   0.3376177707E+007  -0.3379582347E+007   0.3233312484E+004  -0.1584669573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1658616971E+006
    103700  -0.3200912519E+006  -0.7956583676E+004  -0.3280478355E+006  -0.8189452560E+005   0.5345029923E+007  -0.5362197945E+007   0.8986549369E+004  -0.9007599829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4181238338E+006  -0.1462832855E+006  -0.3552069725E+004  -0.1498353552E+006  -0.1561606495E+005   0.3371016257E+007  -0.3374415692E+007   0.3228986994E+004  -0.1578651241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1656218676E+006
    103800  -0.3204995662E+006  -0.7966112026E+004  -0.3284656783E+006  -0.8192490744E+005   0.5352252849E+007  -0.5369444068E+007   0.8995780652E+004  -0.9012034571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4185860240E+006  -0.1462527670E+006  -0.3549966848E+004  -0.1498027339E+006  -0.1558557813E+005   0.3365643266E+007  -0.3369037283E+007   0.3221893958E+004  -0.1575770198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1655604359E+006
    103900  -0.3209436669E+006  -0.7976070475E+004  -0.3289197374E+006  -0.8199969500E+005   0.5358476685E+007  -0.5375687897E+007   0.8994294841E+004  -0.9021661171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4191363491E+006  -0.1460178380E+006  -0.3544885681E+004  -0.1495627237E+006  -0.1554437811E+005   0.3361009098E+007  -0.3364398442E+007   0.3217659554E+004  -0.1571606278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1652787865E+006
    104000  -0.3214053383E+006  -0.7987334547E+004  -0.3293926728E+006  -0.8219789990E+005   0.5365741900E+007  -0.5382976442E+007   0.9001473960E+004  -0.9043096841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4198236412E+006  -0.1458079416E+006  -0.3539974935E+004  -0.1493479165E+006  -0.1551610262E+005   0.3355600842E+007  -0.3358984735E+007   0.3211620180E+004  -0.1568837450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650362910E+006
    104100  -0.3220288385E+006  -0.8000843139E+004  -0.3300296816E+006  -0.8241195410E+005   0.5374932507E+007  -0.5392196568E+007   0.9018081752E+004  -0.9065793349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4206876151E+006  -0.1454388869E+006  -0.3532648478E+004  -0.1489715354E+006  -0.1545603495E+005   0.3348799188E+007  -0.3352176221E+007   0.3205207146E+004  -0.1562786168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645993971E+006
    104200  -0.3227521929E+006  -0.8018265428E+004  -0.3307704583E+006  -0.8274848327E+005   0.5384071420E+007  -0.5401364835E+007   0.9032481716E+004  -0.9100941607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4217798744E+006  -0.1452672174E+006  -0.3532239092E+004  -0.1487994565E+006  -0.1539388387E+005   0.3342018424E+007  -0.3345388621E+007   0.3198796717E+004  -0.1556528408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643647406E+006
    104300  -0.3234665549E+006  -0.8036050345E+004  -0.3315026052E+006  -0.8308901019E+005   0.5393587895E+007  -0.5410911874E+007   0.9042455114E+004  -0.9137053382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4228731391E+006  -0.1450741532E+006  -0.3530289158E+004  -0.1486044424E+006  -0.1535550869E+005   0.3334957805E+007  -0.3338320882E+007   0.3189639746E+004  -0.1552894597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641333884E+006
    104400  -0.3240970873E+006  -0.8051911028E+004  -0.3321489983E+006  -0.8331701065E+005   0.5403697002E+007  -0.5421053450E+007   0.9039567758E+004  -0.9163389084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4237828892E+006  -0.1447710837E+006  -0.3524429448E+004  -0.1482955132E+006  -0.1527984918E+005   0.3327454375E+007  -0.3330809887E+007   0.3182282823E+004  -0.1545307749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1637485907E+006
    104500  -0.3246483960E+006  -0.8065592890E+004  -0.3327139889E+006  -0.8347926064E+005   0.5413616908E+007  -0.5431005218E+007   0.9053629276E+004  -0.9181394126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4245279302E+006  -0.1446829853E+006  -0.3524968541E+004  -0.1482079538E+006  -0.1521617412E+005   0.3320097302E+007  -0.3323445395E+007   0.3174631677E+004  -0.1538963513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1635975889E+006
    104600  -0.3250679552E+006  -0.8075749470E+004  -0.3331437047E+006  -0.8355675293E+005   0.5422042078E+007  -0.5439457449E+007   0.9063565465E+004  -0.9190855812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4250522628E+006  -0.1446744049E+006  -0.3526309406E+004  -0.1482007143E+006  -0.1515770113E+005   0.3313860166E+007  -0.3317201967E+007   0.3166500340E+004  -0.1533300242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1635337167E+006
    104700  -0.3255292187E+006  -0.8087603350E+004  -0.3336168221E+006  -0.8363872496E+005   0.5430923260E+007  -0.5448367154E+007   0.9083411574E+004  -0.9199920718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4256160293E+006  -0.1444983789E+006  -0.3522022483E+004  -0.1480204014E+006  -0.1510435167E+005   0.3307279847E+007  -0.3310615013E+007   0.3158708574E+004  -0.1528080906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1633012105E+006
    104800  -0.3259620105E+006  -0.8097293501E+004  -0.3340593040E+006  -0.8364250761E+005   0.5438881041E+007  -0.5456350496E+007   0.9109421511E+004  -0.9200254024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4260618442E+006  -0.1442459149E+006  -0.3514684074E+004  -0.1477605989E+006  -0.1502810343E+005   0.3301388869E+007  -0.3304718095E+007   0.3153367953E+004  -0.1520396166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629645606E+006
    104900  -0.3264074520E+006  -0.8108352931E+004  -0.3345158049E+006  -0.8373612532E+005   0.5446024493E+007  -0.5463516890E+007   0.9125215629E+004  -0.9210330733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4266191123E+006  -0.1439155168E+006  -0.3507613093E+004  -0.1474231299E+006  -0.1497307522E+005   0.3296070184E+007  -0.3299394047E+007   0.3148751104E+004  -0.1514818643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625713163E+006
