# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20200  375   77  205  343
     20300  371   82  209  338
     20400  377   86  203  334
     20500  376   87  204  333
     20600  378   88  202  332
     20700  380   88  200  332
     20800  382   82  198  338
     20900  384   89  196  331
     21000  386   82  194  338
     21100  386   74  194  346
     21200  390   78  190  342
     21300  387   78  193  342
     21400  386   82  194  338
     21500  384   82  196  338
     21600  382   89  198  331
     21700  381   97  199  323
     21800  384   97  196  323
     21900  386   86  194  334
     22000  381   85  199  335
     22100  381   80  199  340
     22200  389   83  191  337
     22300  386   77  194  343
     22400  385   72  195  348
     22500  387   72  193  348
     22600  391   64  189  356
     22700  390   68  190  352
     22800  394   75  186  345
     22900  395   76  185  344
     23000  400   83  180  337
     23100  399   82  181  338
     23200  398   88  182  332
     23300  397   88  183  332
     23400  393   90  187  330
     23500  392   94  188  326
     23600  396  100  184  320
     23700  394   95  186  325
     23800  395   94  185  326
     23900  393   90  187  330
     24000  398   87  182  333
     24100  397   88  183  332
     24200  394   86  186  334
     24300  399   86  181  334
     24400  397   75  183  345
     24500  396   73  184  347
     24600  393   63  187  357
     24700  387   71  193  349
     24800  390   69  190  351
     24900  388   70  192  350
     25000  398   72  182  348
     25100  400   76  180  344
     25200  398   74  182  346
     25300  405   75  175  345
     25400  406   76  174  344
     25500  408   68  172  352
     25600  402   74  178  346
     25700  401   84  179  336
     25800  404   80  176  340
     25900  400   75  180  345
     26000  398   76  182  344
     26100  393   76  187  344
     26200  389   81  191  339
     26300  388   84  192  336
     26400  390   82  190  338
     26500  395   76  185  344
     26600  398   78  182  342
     26700  393   83  187  337
     26800  394   78  186  342
     26900  393   83  187  337
     27000  395   80  185  340
     27100  394   80  186  340
     27200  392   77  188  343
     27300  390   88  190  332
     27400  389   84  191  336
     27500  388   91  192  329
     27600  390   89  190  331
     27700  391   92  189  328
     27800  397   94  183  326
     27900  396   96  184  324
     28000  398   92  182  328
     28100  397   82  183  338
     28200  397   90  183  330
     28300  398   88  182  332
     28400  393   91  187  329
     28500  399   86  181  334
     28600  401   88  179  332
     28700  402   90  178  330
     28800  403   88  177  332
     28900  403   77  177  343
     29000  402   80  178  340
     29100  401   92  179  328
     29200  402   96  178  324
     29300  403   94  177  326
     29400  407   94  173  326
     29500  405   97  175  323
     29600  400   96  180  324
     29700  400   95  180  325
     29800  397   95  183  325
     29900  390   92  190  328
     30000  389   97  191  323
     30100  389   99  191  321
     30200  388   94  192  326
     30300  388   91  192  329
     30400  388   85  192  335
     30500  389   86  191  334
     30600  389   79  191  341
     30700  384   82  196  338
     30800  384   91  196  329
     30900  393   89  187  331
     31000  390   83  190  337
     31100  391   86  189  334
     31200  392   84  188  336
     31300  386   84  194  336
     31400  384   83  196  337
     31500  388   82  192  338
     31600  394   75  186  345
     31700  394   81  186  339
     31800  397   86  183  334
     31900  395   88  185  332
     32000  395   91  185  329
     32100  393   91  187  329
     32200  393   94  187  326
     32300  393   90  187  330
     32400  395   90  185  330
     32500  390   86  190  334
     32600  389   82  191  338
     32700  394   78  186  342
     32800  396   80  184  340
     32900  396   78  184  342
     33000  401   79  179  341
     33100  406   79  174  341
     33200  408   87  172  333
     33300  410   90  170  330
     33400  409   84  171  336
     33500  404   78  176  342
     33600  406   72  174  348
     33700  407   69  173  351
     33800  410   72  170  348
     33900  408   79  172  341
     34000  410   73  170  347
     34100  414   75  166  345
     34200  417   71  163  349
     34300  412   68  168  352
     34400  412   70  168  350
     34500  407   75  173  345
     34600  405   82  175  338
     34700  405   81  175  339
     34800  401   73  179  347
     34900  402   72  178  348
     35000  405   74  175  346
     35100  406   77  174  343
     35200  404   72  176  348
     35300  401   83  179  337
     35400  401   80  179  340
     35500  398   78  182  342
     35600  400   80  180  340
     35700  393   73  187  347
     35800  393   71  187  349
     35900  385   66  195  354
     36000  383   80  197  340
     36100  381   85  199  335
     36200  381   92  199  328
     36300  385   75  195  345
     36400  384   79  196  341
     36500  381   78  199  342
     36600  383   76  197  344
     36700  384   79  196  341
     36800  388   84  192  336
     36900  388   87  192  333
     37000  391   91  189  329
     37100  386   83  194  337
     37200  376   82  204  338
     37300  371   76  209  344
     37400  376   77  204  343
     37500  374   79  206  341
     37600  373   83  207  337
     37700  370   87  210  333
     37800  372   96  208  324
     37900  373   89  207  331
     38000  371   85  209  335
     38100  369   83  211  337
     38200  368   80  212  340
     38300  364   83  216  337
     38400  369   79  211  341
     38500  367   72  213  348
     38600  362   71  218  349
     38700  365   72  215  348
     38800  366   69  214  351
     38900  360   70  220  350
     39000  361   66  219  354
     39100  365   66  215  354
     39200  372   61  208  359
     39300  375   61  205  359
     39400  376   65  204  355
     39500  379   65  201  355
     39600  373   67  207  353
     39700  378   66  202  354
     39800  378   63  202  357
     39900  377   68  203  352
     40000  370   69  210  351
     40100  368   64  212  356
     40200  358   72  222  348
     40300  361   68  219  352
     40400  362   69  218  351
     40500  363   77  217  343
     40600  369   77  211  343
     40700  368   71  212  349
     40800  368   72  212  348
     40900  373   72  207  348
     41000  374   74  206  346
     41100  374   80  206  340
     41200  375   83  205  337
     41300  376   77  204  343
     41400  376   74  204  346
     41500  380   73  200  347
     41600  384   80  196  340
     41700  381   78  199  342
     41800  387   76  193  344
     41900  384   83  196  337
     42000  387   88  193  332
     42100  384   84  196  336
     42200  378   90  202  330
     42300  377   98  203  322
     42400  382  100  198  320
     42500  379   95  201  325
     42600  378   93  202  327
     42700  377   86  203  334
     42800  378   88  202  332
     42900  375   86  205  334
     43000  382   90  198  330
     43100  385   82  195  338
     43200  390   77  190  343
     43300  389   77  191  343
     43400  390   79  190  341
     43500  387   81  193  339
     43600  390   89  190  331
     43700  384   83  196  337
     43800  383   69  197  351
     43900  385   75  195  345
     44000  384   88  196  332
     44100  383   86  197  334
     44200  385   89  195  331
     44300  381   92  199  328
     44400  381   95  199  325
     44500  383   92  197  328
     44600  378   99  202  321
     44700  377  100  203  320
     44800  372   93  208  327
     44900  370   95  210  325
     45000  376   96  204  324
     45100  377   99  203  321
     45200  375   93  205  327
     45300  370   96  210  324
     45400  369   95  211  325
     45500  363   96  217  324
     45600  366   93  214  327
     45700  362   94  218  326
     45800  368   86  212  334
     45900  368   90  212  330
     46000  369   93  211  327
     46100  369   90  211  330
     46200  371   91  209  329
     46300  376   88  204  332
     46400  383   87  197  333
     46500  381   80  199  340
     46600  382   79  198  341
     46700  377   77  203  343
     46800  380   80  200  340
     46900  383   78  197  342
     47000  385   76  195  344
     47100  388   67  192  353
     47200  384   73  196  347
     47300  385   77  195  343
     47400  391   69  189  351
     47500  392   73  188  347
     47600  389   71  191  349
     47700  388   71  192  349
     47800  388   69  192  351
     47900  393   63  187  357
     48000  394   69  186  351
     48100  391   66  189  354
     48200  391   66  189  354
     48300  395   73  185  347
     48400  397   70  183  350
     48500  399   70  181  350
     48600  396   73  184  347
     48700  392   82  188  338
     48800  397   78  183  342
     48900  401   73  179  347
     49000  399   67  181  353
     49100  403   67  177  353
     49200  406   73  174  347
     49300  407   69  173  351
     49400  411   70  169  350
     49500  408   80  172  340
     49600  410   73  170  347
     49700  404   83  176  337
     49800  402   84  178  336
     49900  399   84  181  336
     50000  393   89  187  331
     50100  394   87  186  333
     50200  392   72  188  348
     50300  391   75  189  345
     50400  390   73  190  347
     50500  391   79  189  341
     50600  392   79  188  341
     50700  395   84  185  336
     50800  398   81  182  339
     50900  396   76  184  344
     51000  394   68  186  352
     51100  394   67  186  353
     51200  401   71  179  349
     51300  406   72  174  348
     51400  403   74  177  346
     51500  400   69  180  351
     51600  397   76  183  344
     51700  395   83  185  337
     51800  394   89  186  331
     51900  396   83  184  337
     52000  400   76  180  344
     52100  400   79  180  341
     52200  403   78  177  342
     52300  406   76  174  344
     52400  406   86  174  334
     52500  408   93  172  327
     52600  409   95  171  325
     52700  411   92  169  328
     52800  412   90  168  330
     52900  408   92  172  328
     53000  406   96  174  324
     53100  402   92  178  328
     53200  402   92  178  328
     53300  400   84  180  336
     53400  404   89  176  331
     53500  405   90  175  330
     53600  404   93  176  327
     53700  404   96  176  324
     53800  406  102  174  318
     53900  404   99  176  321
     54000  402   93  178  327
     54100  402   94  178  326
     54200  399  102  181  318
     54300  399  104  181  316
     54400  400   95  180  325
     54500  403   94  177  326
     54600  401   95  179  325
     54700  400   88  180  332
     54800  402   78  178  342
     54900  402   77  178  343
     55000  403   69  177  351
     55100  405   65  175  355
     55200  412   72  168  348
     55300  418   74  162  346
     55400  422   81  158  339
     55500  420   74  160  346
     55600  417   75  163  345
     55700  416   69  164  351
     55800  411   75  169  345
     55900  405   80  175  340
     56000  406   79  174  341
     56100  409   85  171  335
     56200  403   70  177  350
     56300  405   70  175  350
     56400  404   70  176  350
     56500  404   67  176  353
     56600  406   68  174  352
     56700  402   68  178  352
     56800  397   69  183  351
     56900  396   70  184  350
     57000  399   72  181  348
     57100  403   67  177  353
     57200  400   71  180  349
     57300  400   69  180  351
     57400  400   79  180  341
     57500  399   80  181  340
     57600  403   79  177  341
     57700  404   79  176  341
     57800  403   80  177  340
     57900  407   82  173  338
     58000  404   89  176  331
     58100  404   83  176  337
     58200  399   79  181  341
     58300  399   72  181  348
     58400  405   75  175  345
     58500  406   79  174  341
     58600  404   80  176  340
     58700  406   83  174  337
     58800  407   75  173  345
     58900  404   71  176  349
     59000  399   71  181  349
     59100  396   69  184  351
     59200  390   66  190  354
     59300  387   66  193  354
     59400  387   71  193  349
     59500  389   71  191  349
     59600  387   78  193  342
     59700  385   71  195  349
     59800  388   74  192  346
     59900  386   75  194  345
     60000  390   75  190  345
     60100  387   75  193  345
     60200  389   82  191  338
     60300  390   83  190  337
     60400  393   78  187  342
     60500  393   81  187  339
     60600  391   82  189  338
     60700  393   85  187  335
     60800  389   86  191  334
     60900  389   83  191  337
     61000  389   81  191  339
     61100  383   81  197  339
     61200  382   79  198  341
     61300  376   80  204  340
     61400  383   78  197  342
     61500  383   77  197  343
     61600  381   79  199  341
     61700  380   92  200  328
     61800  380   88  200  332
     61900  384   86  196  334
     62000  388   90  192  330
     62100  394   87  186  333
     62200  389   91  191  329
     62300  385   86  195  334
     62400  386   97  194  323
     62500  393   91  187  329
     62600  395   93  185  327
     62700  398   87  182  333
     62800  397   83  183  337
     62900  395   83  185  337
     63000  397   82  183  338
     63100  393   85  187  335
     63200  391   86  189  334
     63300  395   82  185  338
     63400  400   72  180  348
     63500  400   68  180  352
     63600  397   77  183  343
     63700  395   79  185  341
     63800  396   77  184  343
     63900  395   78  185  342
     64000  392   81  188  339
     64100  392   79  188  341
     64200  394   81  186  339
     64300  391   83  189  337
     64400  396   82  184  338
     64500  394   84  186  336
     64600  391   84  189  336
     64700  380   84  200  336
     64800  384   84  196  336
     64900  386   89  194  331
     65000  386   83  194  337
     65100  386   84  194  336
     65200  388   89  192  331
     65300  387   93  193  327
     65400  395   92  185  328
     65500  400   90  180  330
     65600  401   93  179  327
     65700  399   88  181  332
     65800  401   89  179  331
     65900  401   87  179  333
     66000  410   79  170  341
     66100  406   79  174  341
     66200  405   73  175  347
     66300  411   69  169  351
     66400  418   64  162  356
     66500  417   65  163  355
     66600  417   69  163  351
     66700  417   72  163  348
     66800  414   74  166  346
     66900  413   70  167  350
     67000  410   74  170  346
     67100  412   72  168  348
     67200  413   71  167  349
     67300  407   66  173  354
     67400  412   63  168  357
     67500  414   70  166  350
     67600  410   69  170  351
     67700  410   75  170  345
     67800  413   71  167  349
     67900  414   75  166  345
     68000  417   68  163  352
     68100  410   74  170  346
     68200  414   77  166  343
     68300  413   82  167  338
     68400  415   78  165  342
     68500  416   81  164  339
     68600  414   83  166  337
     68700  410   80  170  340
     68800  411   83  169  337
     68900  413   81  167  339
     69000  415   84  165  336
     69100  409   83  171  337
     69200  418   84  162  336
     69300  415   87  165  333
     69400  411   88  169  332
     69500  415   82  165  338
     69600  411   84  169  336
     69700  410   86  170  334
     69800  413   79  167  341
     69900  412   75  168  345
     70000  412   77  168  343
     70100  401   80  179  340
     70200  404   86  176  334
     70300  406   94  174  326
     70400  403   87  177  333
     70500  408   90  172  330
     70600  405   87  175  333
     70700  397   96  183  324
     70800  392   96  188  324
     70900  392   91  188  329
     71000  393   86  187  334
     71100  391   92  189  328
     71200  387   89  193  331
     71300  383   86  197  334
     71400  385   91  195  329
     71500  386   92  194  328
     71600  397   90  183  330
     71700  396   86  184  334
     71800  395   90  185  330
     71900  392   92  188  328
     72000  394   86  186  334
     72100  394   84  186  336
     72200  397   88  183  332
     72300  396   90  184  330
     72400  404   87  176  333
     72500  402   90  178  330
     72600  406  100  174  320
     72700  406  105  174  315
     72800  406  112  174  308
     72900  404  109  176  311
     73000  402  104  178  316
     73100  405  103  175  317
     73200  405  109  175  311
     73300  399  111  181  309
     73400  398  111  182  309
     73500  395  112  185  308
     73600  401  115  179  305
     73700  402  118  178  302
     73800  404  111  176  309
     73900  400  106  180  314
     74000  400   99  180  321
     74100  406  103  174  317
     74200  405  110  175  310
     74300  403  109  177  311
     74400  397  111  183  309
     74500  396  110  184  310
     74600  394  109  186  311
     74700  389  106  191  314
     74800  390  106  190  314
     74900  389  100  191  320
     75000  393   98  187  322
     75100  388   92  192  328
     75200  388   96  192  324
     75300  384   89  196  331
     75400  389   90  191  330
     75500  391   90  189  330
     75600  386   89  194  331
     75700  390   92  190  328
     75800  390   95  190  325
     75900  389   92  191  328
     76000  379   89  201  331
     76100  384  100  196  320
     76200  377  105  203  315
     76300  377   98  203  322
     76400  385   96  195  324
     76500  390  100  190  320
     76600  389   99  191  321
     76700  388  100  192  320
     76800  391  101  189  319
     76900  393  101  187  319
     77000  386   99  194  321
     77100  383  105  197  315
     77200  383  114  197  306
     77300  382  105  198  315
     77400  383  105  197  315
     77500  383  100  197  320
     77600  391   94  189  326
     77700  391   98  189  322
     77800  388  103  192  317
     77900  387  108  193  312
     78000  390  108  190  312
     78100  389  112  191  308
     78200  385  112  195  308
     78300  385  115  195  305
     78400  384  114  196  306
     78500  388  114  192  306
     78600  388  113  192  307
     78700  390  105  190  315
     78800  388  104  192  316
     78900  393  102  187  318
     79000  386  103  194  317
     79100  386   96  194  324
     79200  388   99  192  321
     79300  388   94  192  326
     79400  392   89  188  331
     79500  394   86  186  334
     79600  391   90  189  330
     79700  392   90  188  330
     79800  391   88  189  332
     79900  391  101  189  319
     80000  391  104  189  316
     80100  395  103  185  317
     80200  399  100  181  320
     80300  400   97  180  323
     80400  398  103  182  317
     80500  405  104  175  316
     80600  405  101  175  319
     80700  407   97  173  323
     80800  410   99  170  321
     80900  410  104  170  316
     81000  406   97  174  323
     81100  404  100  176  320
     81200  404   97  176  323
     81300  402  105  178  315
     81400  407  100  173  320
     81500  403   95  177  325
     81600  409   90  171  330
     81700  409   98  171  322
     81800  414   93  166  327
     81900  408   96  172  324
     82000  409   99  171  321
     82100  406  103  174  317
     82200  406   98  174  322
     82300  402   99  178  321
     82400  408   95  172  325
     82500  409   96  171  324
     82600  409  100  171  320
     82700  411  101  169  319
     82800  410  109  170  311
     82900  408  111  172  309
     83000  403  108  177  312
     83100  405  108  175  312
     83200  405  110  175  310
     83300  406  114  174  306
     83400  411  124  169  296
     83500  413  120  167  300
     83600  414  113  166  307
     83700  420  111  160  309
     83800  423  114  157  306
     83900  426  116  154  304
     84000  426  116  154  304
     84100  429  105  151  315
     84200  429  106  151  314
     84300  431  103  149  317
     84400  434  109  146  311
     84500  429  109  151  311
     84600  426  120  154  300
     84700  430  116  150  304
     84800  433  122  147  298
     84900  434  123  146  297
     85000  426  123  154  297
     85100  423  120  157  300
     85200  425  125  155  295
     85300  425  119  155  301
     85400  424  124  156  296
     85500  428  129  152  291
     85600  425  127  155  293
     85700  422  119  158  301
     85800  425  121  155  299
     85900  428  116  152  304
     86000  427  111  153  309
     86100  425  105  155  315
     86200  423   96  157  324
     86300  432  100  148  320
     86400  439  106  141  314
     86500  436  101  144  319
     86600  435  104  145  316
     86700  437   99  143  321
     86800  441   94  139  326
     86900  445   99  135  321
     87000  437   97  143  323
     87100  440   91  140  329
     87200  445   96  135  324
     87300  445   93  135  327
     87400  442   96  138  324
     87500  441  100  139  320
     87600  443   98  137  322
     87700  442  108  138  312
     87800  441  112  139  308
     87900  437  110  143  310
     88000  444  109  136  311
     88100  444  101  136  319
     88200  447  101  133  319
     88300  446  105  134  315
     88400  448  105  132  315
     88500  446  109  134  311
     88600  447  113  133  307
     88700  444  112  136  308
     88800  437  117  143  303
     88900  430  119  150  301
     89000  431  117  149  303
     89100  430  125  150  295
     89200  429  125  151  295
     89300  431  128  149  292
     89400  429  127  151  293
     89500  429  123  151  297
     89600  437  124  143  296
     89700  439  118  141  302
     89800  442  126  138  294
     89900  432  122  148  298
     90000  431  122  149  298
     90100  436  123  144  297
     90200  443  123  137  297
     90300  442  115  138  305
     90400  447  119  133  301
     90500  445  117  135  303
     90600  440  123  140  297
     90700  442  113  138  307
     90800  441  114  139  306
     90900  440  111  140  309
     91000  434  118  146  302
     91100  430  123  150  297
     91200  433  124  147  296
     91300  426  119  154  301
     91400  426  119  154  301
     91500  422  122  158  298
     91600  425  116  155  304
     91700  427  124  153  296
     91800  422  116  158  304
     91900  424  115  156  305
     92000  427  106  153  314
     92100  424  110  156  310
     92200  427  109  153  311
     92300  429  112  151  308
     92400  429  113  151  307
     92500  431  115  149  305
     92600  432  124  148  296
     92700  435  123  145  297
     92800  433  120  147  300
     92900  429  120  151  300
     93000  429  122  151  298
     93100  432  122  148  298
     93200  434  120  146  300
     93300  434  119  146  301
     93400  433  115  147  305
     93500  432  115  148  305
     93600  434  124  146  296
     93700  429  126  151  294
     93800  430  131  150  289
     93900  429  141  151  279
     94000  431  133  149  287
     94100  425  119  155  301
     94200  430  115  150  305
     94300  430  111  150  309
     94400  432  110  148  310
     94500  435  105  145  315
     94600  438  106  142  314
     94700  437   99  143  321
     94800  437   97  143  323
     94900  433  101  147  319
     95000  438  111  142  309
     95100  441  113  139  307
     95200  440  103  140  317
     95300  440  101  140  319
     95400  431   96  149  324
     95500  430   97  150  323
     95600  431   99  149  321
     95700  432  106  148  314
     95800  429  113  151  307
     95900  429  113  151  307
     96000  429  114  151  306
     96100  421  109  159  311
     96200  417  110  163  310
     96300  412  113  168  307
     96400  409  114  171  306
     96500  415  108  165  312
     96600  420  119  160  301
     96700  420  116  160  304
     96800  420  119  160  301
     96900  421  115  159  305
     97000  421  109  159  311
     97100  426  118  154  302
     97200  422  108  158  312
     97300  426  112  154  308
     97400  428  115  152  305
     97500  420  110  160  310
     97600  421  108  159  312
     97700  423  105  157  315
     97800  421  102  159  318
     97900  414  105  166  315
     98000  413  103  167  317
     98100  418  102  162  318
     98200  420   99  160  321
     98300  419  105  161  315
     98400  415  106  165  314
     98500  413  102  167  318
     98600  407  104  173  316
     98700  404  101  176  319
     98800  405   99  175  321
     98900  404   96  176  324
     99000  401   94  179  326
     99100  400   98  180  322
     99200  406  101  174  319
     99300  410   98  170  322
     99400  412   94  168  326
     99500  409   92  171  328
     99600  412   93  168  327
     99700  413   97  167  323
     99800  410   94  170  326
     99900  409   96  171  324
    100000  408   99  172  321
    100100  418   94  162  326
    100200  423   95  157  325
    100300  422   94  158  326
    100400  420   85  160  335
    100500  419   83  161  337
    100600  426   84  154  336
    100700  431   81  149  339
    100800  433   84  147  336
    100900  431   83  149  337
    101000  431   81  149  339
    101100  433   80  147  340
    101200  431   83  149  337
    101300  431   82  149  338
    101400  427   83  153  337
    101500  426   84  154  336
    101600  424   77  156  343
    101700  426   74  154  346
    101800  422   80  158  340
    101900  424   78  156  342
    102000  423   80  157  340
    102100  421   83  159  337
    102200  418   95  162  325
    102300  415   98  165  322
    102400  417  100  163  320
    102500  413  102  167  318
    102600  413  102  167  318
    102700  409   99  171  321
    102800  410   92  170  328
    102900  405   90  175  330
    103000  408   95  172  325
    103100  410   92  170  328
    103200  413   99  167  321
    103300  416  104  164  316
    103400  413  105  167  315
    103500  409  107  171  313
    103600  415  110  165  310
    103700  414  109  166  311
    103800  410  107  170  313
    103900  411  112  169  308
    104000  410  113  170  307
    104100  406  111  174  309
    104200  412  115  168  305
    104300  417  114  163  306
    104400  418  106  162  314
    104500  415  101  165  319
    104600  411   95  169  325
    104700  411  109  169  311
    104800  406  104  174  316
    104900  399  104  181  316
    105000  401  106  179  314
    105100  401  112  179  308
    105200  399  122  181  298
    105300  395  113  185  307
    105400  391  115  189  305
    105500  388  112  192  308
    105600  390  108  190  312
    105700  389  104  191  316
    105800  396  105  184  315
    105900  393  109  187  311
    106000  390  107  190  313
    106100  390  109  190  311
    106200  386  111  194  309
    106300  387  113  193  307
    106400  381  107  199  313
    106500  380  103  200  317
    106600  383   96  197  324
    106700  391   99  189  321
    106800  395   92  185  328
    106900  391   94  189  326
    107000  395   93  185  327
    107100  393   85  187  335
    107200  387   88  193  332
    107300  389   87  191  333
    107400  387   89  193  331
    107500  382   83  198  337
    107600  380   78  200  342
    107700  383   78  197  342
    107800  384   71  196  349
    107900  378   77  202  343
    108000  382   70  198  350
    108100  381   74  199  346
    108200  377   75  203  345
    108300  377   72  203  348
    108400  374   80  206  340
    108500  373   82  207  338
    108600  370   85  210  335
    108700  375   85  205  335
    108800  373   76  207  344
    108900  373   76  207  344
    109000  378   83  202  337
    109100  379   81  201  339
    109200  382   76  198  344
    109300  383   79  197  341
    109400  385   87  195  333
    109500  386   88  194  332
    109600  390   90  190  330
    109700  387   90  193  330
    109800  390   83  190  337
    109900  391   76  189  344
    110000  389   77  191  343
    110100  394   86  186  334
    110200  398   86  182  334
    110300  401   80  179  340
    110400  400   91  180  329
    110500  394   98  186  322
    110600  398   93  182  327
    110700  402   91  178  329
    110800  396   91  184  329
    110900  400   87  180  333
    111000  404   93  176  327
    111100  408   90  172  330
    111200  406   95  174  325
    111300  403   96  177  324
    111400  402   92  178  328
    111500  403   93  177  327
    111600  402   96  178  324
    111700  404   81  176  339
    111800  402   91  178  329
    111900  400  100  180  320
    112000  402  103  178  317
    112100  404  103  176  317
    112200  409   99  171  321
    112300  412  100  168  320
    112400  415  101  165  319
    112500  420   97  160  323
    112600  422   94  158  326
    112700  424  102  156  318
    112800  431  103  149  317
    112900  433  111  147  309
    113000  434  106  146  314
    113100  442  108  138  312
    113200  443  106  137  314
    113300  441  105  139  315
    113400  434  105  146  315
    113500  425  108  155  312
    113600  423  109  157  311
    113700  421  107  159  313
    113800  424  104  156  316
    113900  421  105  159  315
    114000  422  107  158  313
    114100  419   93  161  327
    114200  418   95  162  325
    114300  426   94  154  326
    114400  426  103  154  317
    114500  425  105  155  315
    114600  424  107  156  313
    114700  429  100  151  320
    114800  425   98  155  322
    114900  422   98  158  322
    115000  421  100  159  320
    115100  422  106  158  314
    115200  417  104  163  316
    115300  421   99  159  321
    115400  415  101  165  319
    115500  419  103  161  317
    115600  426  104  154  316
    115700  430  102  150  318
    115800  431  103  149  317
    115900  430  107  150  313
