# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104900   0.4180859976E+003   0.9419991051E+002   0.1619140024E+003   0.3258000895E+003
    105000   0.4177540760E+003   0.9444324787E+002   0.1622459240E+003   0.3255567521E+003
    105100   0.4174770795E+003   0.9469878376E+002   0.1625229205E+003   0.3253012162E+003
    105200   0.4171185862E+003   0.9513303215E+002   0.1628814138E+003   0.3248669678E+003
    105300   0.4167663278E+003   0.9553509748E+002   0.1632336722E+003   0.3244649025E+003
    105400   0.4162935364E+003   0.9592222184E+002   0.1637064636E+003   0.3240777782E+003
    105500   0.4157694882E+003   0.9622281070E+002   0.1642305118E+003   0.3237771893E+003
    105600   0.4153298064E+003   0.9643955107E+002   0.1646701936E+003   0.3235604489E+003
    105700   0.4148919894E+003   0.9658740470E+002   0.1651080106E+003   0.3234125953E+003
    105800   0.4145594910E+003   0.9674190392E+002   0.1654405090E+003   0.3232580961E+003
    105900   0.4141896018E+003   0.9696994033E+002   0.1658103982E+003   0.3230300597E+003
    106000   0.4138022696E+003   0.9716684179E+002   0.1661977304E+003   0.3228331582E+003
    106100   0.4133566307E+003   0.9734736896E+002   0.1666433693E+003   0.3226526310E+003
    106200   0.4129620098E+003   0.9756379222E+002   0.1670379902E+003   0.3224362078E+003
    106300   0.4126301300E+003   0.9772920588E+002   0.1673698700E+003   0.3222707941E+003
    106400   0.4121295794E+003   0.9797094631E+002   0.1678704206E+003   0.3220290537E+003
    106500   0.4116528808E+003   0.9806204778E+002   0.1683471192E+003   0.3219379522E+003
    106600   0.4113022097E+003   0.9806121304E+002   0.1686977903E+003   0.3219387870E+003
    106700   0.4109843108E+003   0.9805329158E+002   0.1690156892E+003   0.3219467084E+003
    106800   0.4107642858E+003   0.9803027179E+002   0.1692357142E+003   0.3219697282E+003
    106900   0.4104812831E+003   0.9794988944E+002   0.1695187169E+003   0.3220501106E+003
    107000   0.4102322768E+003   0.9789136374E+002   0.1697677232E+003   0.3221086363E+003
    107100   0.4100218258E+003   0.9773699572E+002   0.1699781742E+003   0.3222630043E+003
    107200   0.4097293101E+003   0.9755866395E+002   0.1702706899E+003   0.3224413361E+003
    107300   0.4093951018E+003   0.9741057689E+002   0.1706048982E+003   0.3225894231E+003
    107400   0.4090694684E+003   0.9726143673E+002   0.1709305316E+003   0.3227385633E+003
    107500   0.4087367610E+003   0.9710889196E+002   0.1712632390E+003   0.3228911080E+003
    107600   0.4083987119E+003   0.9688283327E+002   0.1716012881E+003   0.3231171667E+003
    107700   0.4079994200E+003   0.9661642957E+002   0.1720005800E+003   0.3233835704E+003
    107800   0.4075450097E+003   0.9623264942E+002   0.1724549903E+003   0.3237673506E+003
    107900   0.4071674552E+003   0.9587897686E+002   0.1728325448E+003   0.3241210231E+003
    108000   0.4068240807E+003   0.9561843624E+002   0.1731759193E+003   0.3243815638E+003
    108100   0.4065023146E+003   0.9532906332E+002   0.1734976854E+003   0.3246709367E+003
    108200   0.4061670239E+003   0.9505618797E+002   0.1738329761E+003   0.3249438120E+003
    108300   0.4057787597E+003   0.9481009370E+002   0.1742212403E+003   0.3251899063E+003
    108400   0.4053927215E+003   0.9458717792E+002   0.1746072785E+003   0.3254128221E+003
    108500   0.4049766728E+003   0.9438221408E+002   0.1750233272E+003   0.3256177859E+003
    108600   0.4046320805E+003   0.9428601445E+002   0.1753679195E+003   0.3257139856E+003
    108700   0.4042184077E+003   0.9416813778E+002   0.1757815923E+003   0.3258318622E+003
    108800   0.4037868141E+003   0.9397890142E+002   0.1762131859E+003   0.3260210986E+003
    108900   0.4034389349E+003   0.9379332790E+002   0.1765610651E+003   0.3262066721E+003
    109000   0.4030622882E+003   0.9361287833E+002   0.1769377118E+003   0.3263871217E+003
    109100   0.4027637743E+003   0.9347881170E+002   0.1772362257E+003   0.3265211883E+003
    109200   0.4024849295E+003   0.9329270540E+002   0.1775150705E+003   0.3267072946E+003
    109300   0.4022587878E+003   0.9309437384E+002   0.1777412122E+003   0.3269056262E+003
    109400   0.4020557375E+003   0.9298588035E+002   0.1779442625E+003   0.3270141197E+003
    109500   0.4018294434E+003   0.9290303357E+002   0.1781705566E+003   0.3270969664E+003
    109600   0.4016871158E+003   0.9285721112E+002   0.1783128842E+003   0.3271427889E+003
    109700   0.4015643393E+003   0.9282868297E+002   0.1784356607E+003   0.3271713170E+003
    109800   0.4014064035E+003   0.9275510793E+002   0.1785935965E+003   0.3272448921E+003
    109900   0.4013090004E+003   0.9259246754E+002   0.1786909996E+003   0.3274075325E+003
    110000   0.4011782185E+003   0.9241635072E+002   0.1788217815E+003   0.3275836493E+003
    110100   0.4010862937E+003   0.9229079254E+002   0.1789137063E+003   0.3277092075E+003
    110200   0.4010109841E+003   0.9221382944E+002   0.1789890159E+003   0.3277861706E+003
    110300   0.4009857613E+003   0.9209726909E+002   0.1790142387E+003   0.3279027309E+003
    110400   0.4009761174E+003   0.9204262621E+002   0.1790238826E+003   0.3279573738E+003
    110500   0.4009424877E+003   0.9205649094E+002   0.1790575123E+003   0.3279435091E+003
    110600   0.4008682533E+003   0.9208684165E+002   0.1791317467E+003   0.3279131584E+003
    110700   0.4008582253E+003   0.9210127191E+002   0.1791417747E+003   0.3278987281E+003
    110800   0.4008431593E+003   0.9209232289E+002   0.1791568407E+003   0.3279076771E+003
    110900   0.4008174977E+003   0.9206168798E+002   0.1791825023E+003   0.3279383120E+003
    111000   0.4008256906E+003   0.9203880294E+002   0.1791743094E+003   0.3279611971E+003
    111100   0.4008762909E+003   0.9201245581E+002   0.1791237091E+003   0.3279875442E+003
    111200   0.4009202540E+003   0.9201859527E+002   0.1790797460E+003   0.3279814047E+003
    111300   0.4009472775E+003   0.9203874666E+002   0.1790527225E+003   0.3279612533E+003
    111400   0.4009791771E+003   0.9207779368E+002   0.1790208229E+003   0.3279222063E+003
    111500   0.4009889377E+003   0.9208594490E+002   0.1790110623E+003   0.3279140551E+003
    111600   0.4010186602E+003   0.9211153913E+002   0.1789813398E+003   0.3278884609E+003
    111700   0.4010394682E+003   0.9206444797E+002   0.1789605318E+003   0.3279355520E+003
    111800   0.4010550531E+003   0.9204180846E+002   0.1789449469E+003   0.3279581915E+003
    111900   0.4010340400E+003   0.9205714959E+002   0.1789659600E+003   0.3279428504E+003
    112000   0.4010139274E+003   0.9213546566E+002   0.1789860726E+003   0.3278645343E+003
    112100   0.4010418747E+003   0.9221093659E+002   0.1789581253E+003   0.3277890634E+003
    112200   0.4010663463E+003   0.9226534287E+002   0.1789336537E+003   0.3277346571E+003
    112300   0.4011402077E+003   0.9233738223E+002   0.1788597923E+003   0.3276626178E+003
    112400   0.4012205482E+003   0.9240083502E+002   0.1787794518E+003   0.3275991650E+003
    112500   0.4013255989E+003   0.9242985477E+002   0.1786744011E+003   0.3275701452E+003
    112600   0.4014485002E+003   0.9243825862E+002   0.1785514998E+003   0.3275617414E+003
    112700   0.4016408778E+003   0.9248167716E+002   0.1783591222E+003   0.3275183228E+003
    112800   0.4018347511E+003   0.9256720927E+002   0.1781652489E+003   0.3274327907E+003
    112900   0.4020758419E+003   0.9268772580E+002   0.1779241581E+003   0.3273122742E+003
    113000   0.4022990587E+003   0.9279029156E+002   0.1777009413E+003   0.3272097084E+003
    113100   0.4025565200E+003   0.9290132812E+002   0.1774434800E+003   0.3270986719E+003
    113200   0.4028596770E+003   0.9302581833E+002   0.1771403230E+003   0.3269741817E+003
    113300   0.4032193696E+003   0.9313843835E+002   0.1767806304E+003   0.3268615617E+003
    113400   0.4034441073E+003   0.9322339289E+002   0.1765558927E+003   0.3267766071E+003
    113500   0.4036041868E+003   0.9331695181E+002   0.1763958132E+003   0.3266830482E+003
    113600   0.4037349354E+003   0.9340700619E+002   0.1762650646E+003   0.3265929938E+003
    113700   0.4038462478E+003   0.9349330942E+002   0.1761537522E+003   0.3265066906E+003
    113800   0.4039893309E+003   0.9361105267E+002   0.1760106691E+003   0.3263889473E+003
    113900   0.4041207759E+003   0.9368527973E+002   0.1758792241E+003   0.3263147203E+003
    114000   0.4042533374E+003   0.9378253282E+002   0.1757466626E+003   0.3262174672E+003
    114100   0.4043615063E+003   0.9381428410E+002   0.1756384937E+003   0.3261857159E+003
    114200   0.4044622152E+003   0.9381005477E+002   0.1755377848E+003   0.3261899452E+003
    114300   0.4045936450E+003   0.9382128535E+002   0.1754063550E+003   0.3261787147E+003
    114400   0.4047345467E+003   0.9385513368E+002   0.1752654533E+003   0.3261448663E+003
    114500   0.4048409560E+003   0.9392818629E+002   0.1751590440E+003   0.3260718137E+003
    114600   0.4049318899E+003   0.9399120705E+002   0.1750681101E+003   0.3260087929E+003
    114700   0.4050592225E+003   0.9403738695E+002   0.1749407775E+003   0.3259626130E+003
    114800   0.4052326407E+003   0.9406590965E+002   0.1747673593E+003   0.3259340904E+003
    114900   0.4053582517E+003   0.9409021699E+002   0.1746417483E+003   0.3259097830E+003
    115000   0.4054318511E+003   0.9412588982E+002   0.1745681489E+003   0.3258741102E+003
    115100   0.4055285066E+003   0.9420694804E+002   0.1744714934E+003   0.3257930520E+003
    115200   0.4056066618E+003   0.9426691491E+002   0.1743933382E+003   0.3257330851E+003
    115300   0.4056898398E+003   0.9431791872E+002   0.1743101602E+003   0.3256820813E+003
    115400   0.4057598827E+003   0.9436016642E+002   0.1742401173E+003   0.3256398336E+003
    115500   0.4058226487E+003   0.9440690460E+002   0.1741773513E+003   0.3255930954E+003
    115600   0.4058843023E+003   0.9444428600E+002   0.1741156977E+003   0.3255557140E+003
    115700   0.4060168933E+003   0.9450315878E+002   0.1739831067E+003   0.3254968412E+003
    115800   0.4061916156E+003   0.9456765220E+002   0.1738083844E+003   0.3254323478E+003
    115900   0.4063583022E+003   0.9465918022E+002   0.1736416978E+003   0.3253408198E+003
    116000   0.4064639146E+003   0.9474992182E+002   0.1735360854E+003   0.3252500782E+003
    116100   0.4066264960E+003   0.9491042111E+002   0.1733735040E+003   0.3250895789E+003
    116200   0.4067647787E+003   0.9505536271E+002   0.1732352213E+003   0.3249446373E+003
    116300   0.4068785601E+003   0.9516239416E+002   0.1731214399E+003   0.3248376058E+003
    116400   0.4070127213E+003   0.9525816599E+002   0.1729872787E+003   0.3247418340E+003
    116500   0.4071399815E+003   0.9530742218E+002   0.1728600185E+003   0.3246925778E+003
    116600   0.4072581364E+003   0.9533106054E+002   0.1727418636E+003   0.3246689395E+003
    116700   0.4073717097E+003   0.9537564836E+002   0.1726282903E+003   0.3246243516E+003
    116800   0.4074945755E+003   0.9542818581E+002   0.1725054245E+003   0.3245718142E+003
    116900   0.4076918212E+003   0.9545928250E+002   0.1723081788E+003   0.3245407175E+003
    117000   0.4078358597E+003   0.9546594923E+002   0.1721641403E+003   0.3245340508E+003
    117100   0.4080231281E+003   0.9547654715E+002   0.1719768719E+003   0.3245234528E+003
    117200   0.4081837340E+003   0.9551115641E+002   0.1718162660E+003   0.3244888436E+003
    117300   0.4083541251E+003   0.9554473910E+002   0.1716458749E+003   0.3244552609E+003
    117400   0.4085139698E+003   0.9562434253E+002   0.1714860302E+003   0.3243756575E+003
    117500   0.4086200811E+003   0.9569884203E+002   0.1713799189E+003   0.3243011580E+003
    117600   0.4087653644E+003   0.9580540825E+002   0.1712346356E+003   0.3241945917E+003
    117700   0.4088788065E+003   0.9589283039E+002   0.1711211935E+003   0.3241071696E+003
    117800   0.4090040887E+003   0.9598381201E+002   0.1709959113E+003   0.3240161880E+003
    117900   0.4091408438E+003   0.9608511894E+002   0.1708591562E+003   0.3239148811E+003
    118000   0.4092436211E+003   0.9615648091E+002   0.1707563789E+003   0.3238435191E+003
    118100   0.4093575451E+003   0.9623336239E+002   0.1706424549E+003   0.3237666376E+003
    118200   0.4094604579E+003   0.9632310662E+002   0.1705395421E+003   0.3236768934E+003
    118300   0.4095721442E+003   0.9640593790E+002   0.1704278558E+003   0.3235940621E+003
    118400   0.4097065387E+003   0.9643828780E+002   0.1702934613E+003   0.3235617122E+003
    118500   0.4098199104E+003   0.9645249637E+002   0.1701800896E+003   0.3235475036E+003
    118600   0.4099364198E+003   0.9644869324E+002   0.1700635802E+003   0.3235513068E+003
    118700   0.4100586170E+003   0.9641861968E+002   0.1699413830E+003   0.3235813803E+003
    118800   0.4101500641E+003   0.9637403068E+002   0.1698499359E+003   0.3236259693E+003
    118900   0.4102588034E+003   0.9631041583E+002   0.1697411966E+003   0.3236895842E+003
    119000   0.4103662832E+003   0.9619092975E+002   0.1696337168E+003   0.3238090702E+003
    119100   0.4104445442E+003   0.9608659733E+002   0.1695554558E+003   0.3239134027E+003
    119200   0.4105075840E+003   0.9602637074E+002   0.1694924160E+003   0.3239736293E+003
    119300   0.4105748838E+003   0.9599391277E+002   0.1694251162E+003   0.3240060872E+003
    119400   0.4106288762E+003   0.9598000613E+002   0.1693711238E+003   0.3240199939E+003
    119500   0.4106823331E+003   0.9595829274E+002   0.1693176669E+003   0.3240417073E+003
    119600   0.4106889851E+003   0.9594216217E+002   0.1693110149E+003   0.3240578378E+003
    119700   0.4106784431E+003   0.9590942089E+002   0.1693215569E+003   0.3240905791E+003
    119800   0.4106498691E+003   0.9587899319E+002   0.1693501309E+003   0.3241210068E+003
    119900   0.4106187526E+003   0.9584802895E+002   0.1693812474E+003   0.3241519711E+003
    120000   0.4105823390E+003   0.9584268649E+002   0.1694176610E+003   0.3241573135E+003
    120100   0.4105278822E+003   0.9585603499E+002   0.1694721178E+003   0.3241439650E+003
    120200   0.4104807442E+003   0.9586853591E+002   0.1695192558E+003   0.3241314641E+003
    120300   0.4104437012E+003   0.9589219884E+002   0.1695562988E+003   0.3241078012E+003
    120400   0.4104312654E+003   0.9589406439E+002   0.1695687346E+003   0.3241059356E+003
    120500   0.4104010750E+003   0.9588956174E+002   0.1695989250E+003   0.3241104383E+003
    120600   0.4103701363E+003   0.9588651508E+002   0.1696298637E+003   0.3241134849E+003
    120700   0.4103657875E+003   0.9586253505E+002   0.1696342125E+003   0.3241374649E+003
    120800   0.4103708061E+003   0.9584691725E+002   0.1696291939E+003   0.3241530827E+003
    120900   0.4103948875E+003   0.9583269366E+002   0.1696051125E+003   0.3241673063E+003
    121000   0.4104122574E+003   0.9581532038E+002   0.1695877426E+003   0.3241846796E+003
    121100   0.4104197087E+003   0.9582015636E+002   0.1695802913E+003   0.3241798436E+003
    121200   0.4104307176E+003   0.9581340092E+002   0.1695692824E+003   0.3241865991E+003
    121300   0.4104063260E+003   0.9578779043E+002   0.1695936740E+003   0.3242122096E+003
    121400   0.4103674701E+003   0.9576039984E+002   0.1696325299E+003   0.3242396002E+003
    121500   0.4103173134E+003   0.9573531082E+002   0.1696826866E+003   0.3242646892E+003
    121600   0.4102625214E+003   0.9571394608E+002   0.1697374786E+003   0.3242860539E+003
    121700   0.4102166913E+003   0.9569535154E+002   0.1697833087E+003   0.3243046485E+003
    121800   0.4101900427E+003   0.9565378497E+002   0.1698099573E+003   0.3243462150E+003
    121900   0.4101879943E+003   0.9560887690E+002   0.1698120057E+003   0.3243911231E+003
    122000   0.4101916722E+003   0.9557236710E+002   0.1698083278E+003   0.3244276329E+003
    122100   0.4101871979E+003   0.9552474652E+002   0.1698128021E+003   0.3244752535E+003
    122200   0.4101777727E+003   0.9546054432E+002   0.1698222273E+003   0.3245394557E+003
    122300   0.4101633389E+003   0.9542070949E+002   0.1698366611E+003   0.3245792905E+003
    122400   0.4101356464E+003   0.9539032607E+002   0.1698643536E+003   0.3246096739E+003
    122500   0.4101338766E+003   0.9537900657E+002   0.1698661234E+003   0.3246209934E+003
    122600   0.4101332080E+003   0.9538223244E+002   0.1698667920E+003   0.3246177676E+003
    122700   0.4101168510E+003   0.9536878274E+002   0.1698831490E+003   0.3246312173E+003
    122800   0.4101065093E+003   0.9535765102E+002   0.1698934907E+003   0.3246423490E+003
    122900   0.4100928703E+003   0.9532405035E+002   0.1699071297E+003   0.3246759497E+003
    123000   0.4100685465E+003   0.9528436516E+002   0.1699314535E+003   0.3247156348E+003
    123100   0.4100375602E+003   0.9522905755E+002   0.1699624398E+003   0.3247709425E+003
    123200   0.4100137954E+003   0.9520068160E+002   0.1699862046E+003   0.3247993184E+003
    123300   0.4100109136E+003   0.9518343327E+002   0.1699890864E+003   0.3248165667E+003
    123400   0.4100050049E+003   0.9514962502E+002   0.1699949951E+003   0.3248503750E+003
    123500   0.4099814872E+003   0.9514174853E+002   0.1700185128E+003   0.3248582515E+003
    123600   0.4099511828E+003   0.9514497162E+002   0.1700488172E+003   0.3248550284E+003
    123700   0.4099324357E+003   0.9513830389E+002   0.1700675643E+003   0.3248616961E+003
    123800   0.4099214257E+003   0.9512191971E+002   0.1700785743E+003   0.3248780803E+003
    123900   0.4098967948E+003   0.9512666586E+002   0.1701032052E+003   0.3248733341E+003
    124000   0.4098778206E+003   0.9515136595E+002   0.1701221794E+003   0.3248486341E+003
    124100   0.4098758291E+003   0.9522785097E+002   0.1701241709E+003   0.3247721490E+003
    124200   0.4098707179E+003   0.9530168227E+002   0.1701292821E+003   0.3246983177E+003
    124300   0.4098846132E+003   0.9535459134E+002   0.1701153868E+003   0.3246454087E+003
    124400   0.4098758492E+003   0.9538767008E+002   0.1701241508E+003   0.3246123299E+003
    124500   0.4098692360E+003   0.9542448990E+002   0.1701307640E+003   0.3245755101E+003
    124600   0.4098818397E+003   0.9548176095E+002   0.1701181603E+003   0.3245182391E+003
    124700   0.4099003438E+003   0.9552436790E+002   0.1700996562E+003   0.3244756321E+003
    124800   0.4099049766E+003   0.9555318268E+002   0.1700950234E+003   0.3244468173E+003
    124900   0.4099073990E+003   0.9556298681E+002   0.1700926010E+003   0.3244370132E+003
    125000   0.4099140165E+003   0.9556525851E+002   0.1700859835E+003   0.3244347415E+003
    125100   0.4099137483E+003   0.9556685480E+002   0.1700862517E+003   0.3244331452E+003
    125200   0.4099092205E+003   0.9556466652E+002   0.1700907795E+003   0.3244353335E+003
    125300   0.4099097107E+003   0.9555885727E+002   0.1700902893E+003   0.3244411427E+003
    125400   0.4099146354E+003   0.9554978040E+002   0.1700853646E+003   0.3244502196E+003
    125500   0.4099399049E+003   0.9555230093E+002   0.1700600951E+003   0.3244476991E+003
    125600   0.4099676869E+003   0.9553349734E+002   0.1700323131E+003   0.3244665027E+003
    125700   0.4100035078E+003   0.9554585851E+002   0.1699964922E+003   0.3244541415E+003
    125800   0.4100506750E+003   0.9555776572E+002   0.1699493250E+003   0.3244422343E+003
    125900   0.4101087126E+003   0.9555977000E+002   0.1698912874E+003   0.3244402300E+003
    126000   0.4101603830E+003   0.9556276089E+002   0.1698396170E+003   0.3244372391E+003
    126100   0.4102194507E+003   0.9554694686E+002   0.1697805493E+003   0.3244530531E+003
    126200   0.4102719799E+003   0.9553032721E+002   0.1697280201E+003   0.3244696728E+003
    126300   0.4103137738E+003   0.9551673647E+002   0.1696862262E+003   0.3244832635E+003
    126400   0.4103700152E+003   0.9549193895E+002   0.1696299848E+003   0.3245080610E+003
    126500   0.4104267910E+003   0.9547298176E+002   0.1695732090E+003   0.3245270182E+003
    126600   0.4104862954E+003   0.9545795255E+002   0.1695137046E+003   0.3245420474E+003
    126700   0.4105533356E+003   0.9543724969E+002   0.1694466644E+003   0.3245627503E+003
    126800   0.4106351324E+003   0.9543539233E+002   0.1693648676E+003   0.3245646077E+003
    126900   0.4107388971E+003   0.9544571100E+002   0.1692611029E+003   0.3245542890E+003
    127000   0.4108291074E+003   0.9544812957E+002   0.1691708926E+003   0.3245518704E+003
    127100   0.4108911443E+003   0.9544809121E+002   0.1691088557E+003   0.3245519088E+003
    127200   0.4109450550E+003   0.9544672239E+002   0.1690549450E+003   0.3245532776E+003
    127300   0.4110108390E+003   0.9545679269E+002   0.1689891610E+003   0.3245432073E+003
    127400   0.4110662981E+003   0.9546590292E+002   0.1689337019E+003   0.3245340971E+003
    127500   0.4111308075E+003   0.9550757209E+002   0.1688691925E+003   0.3244924279E+003
    127600   0.4111767709E+003   0.9554089515E+002   0.1688232291E+003   0.3244591048E+003
    127700   0.4112253612E+003   0.9558351451E+002   0.1687746388E+003   0.3244164855E+003
    127800   0.4112749455E+003   0.9561867765E+002   0.1687250545E+003   0.3243813223E+003
    127900   0.4113393212E+003   0.9569605421E+002   0.1686606788E+003   0.3243039458E+003
    128000   0.4113684075E+003   0.9574915495E+002   0.1686315925E+003   0.3242508451E+003
    128100   0.4113804781E+003   0.9581185740E+002   0.1686195219E+003   0.3241881426E+003
    128200   0.4114012808E+003   0.9589662442E+002   0.1685987192E+003   0.3241033756E+003
    128300   0.4114369427E+003   0.9595578208E+002   0.1685630573E+003   0.3240442179E+003
    128400   0.4114836124E+003   0.9601798123E+002   0.1685163876E+003   0.3239820188E+003
    128500   0.4115378437E+003   0.9608751713E+002   0.1684621563E+003   0.3239124829E+003
    128600   0.4115786225E+003   0.9614155116E+002   0.1684213775E+003   0.3238584488E+003
    128700   0.4116223035E+003   0.9618602189E+002   0.1683776965E+003   0.3238139781E+003
    128800   0.4116518096E+003   0.9621073785E+002   0.1683481904E+003   0.3237892622E+003
    128900   0.4117046016E+003   0.9623963197E+002   0.1682953984E+003   0.3237603680E+003
    129000   0.4117595920E+003   0.9626182300E+002   0.1682404080E+003   0.3237381770E+003
    129100   0.4118102771E+003   0.9630286290E+002   0.1681897229E+003   0.3236971371E+003
    129200   0.4118478829E+003   0.9635145624E+002   0.1681521171E+003   0.3236485438E+003
    129300   0.4118654286E+003   0.9640038003E+002   0.1681345714E+003   0.3235996200E+003
    129400   0.4118837035E+003   0.9646395438E+002   0.1681162965E+003   0.3235360456E+003
    129500   0.4119079367E+003   0.9650223334E+002   0.1680920633E+003   0.3234977667E+003
    129600   0.4119565878E+003   0.9654951074E+002   0.1680434122E+003   0.3234504893E+003
    129700   0.4120067664E+003   0.9660531003E+002   0.1679932336E+003   0.3233946900E+003
    129800   0.4120447636E+003   0.9665832905E+002   0.1679552364E+003   0.3233416709E+003
    129900   0.4120826445E+003   0.9672134359E+002   0.1679173555E+003   0.3232786564E+003
    130000   0.4121585266E+003   0.9678615230E+002   0.1678414734E+003   0.3232138477E+003
    130100   0.4122116330E+003   0.9685739675E+002   0.1677883670E+003   0.3231426033E+003
    130200   0.4122596876E+003   0.9693518335E+002   0.1677403124E+003   0.3230648166E+003
    130300   0.4122982158E+003   0.9699631967E+002   0.1677017842E+003   0.3230036803E+003
    130400   0.4123430776E+003   0.9705737899E+002   0.1676569224E+003   0.3229426210E+003
    130500   0.4123867073E+003   0.9712166431E+002   0.1676132927E+003   0.3228783357E+003
    130600   0.4124245857E+003   0.9717327117E+002   0.1675754143E+003   0.3228267288E+003
    130700   0.4124740753E+003   0.9724085881E+002   0.1675259247E+003   0.3227591412E+003
    130800   0.4125211390E+003   0.9729554428E+002   0.1674788610E+003   0.3227044557E+003
    130900   0.4125752196E+003   0.9734575993E+002   0.1674247804E+003   0.3226542401E+003
    131000   0.4126264677E+003   0.9739944106E+002   0.1673735323E+003   0.3226005589E+003
    131100   0.4126929571E+003   0.9745026943E+002   0.1673070429E+003   0.3225497306E+003
    131200   0.4127555282E+003   0.9749980153E+002   0.1672444718E+003   0.3225001985E+003
    131300   0.4128114859E+003   0.9753702705E+002   0.1671885141E+003   0.3224629730E+003
    131400   0.4128727337E+003   0.9758276122E+002   0.1671272663E+003   0.3224172388E+003
    131500   0.4129301418E+003   0.9761483152E+002   0.1670698582E+003   0.3223851685E+003
