# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8700   0.8032476948E+003   0.1651759899E+003   0.8176167814E+002   0.1665951924E+003
      8800   0.7956704944E+003   0.1645176154E+003   0.7282063171E+002   0.1500130291E+003
      8900   0.7954337335E+003   0.1578899148E+003   0.8405624627E+002   0.1753232699E+003
      9000   0.7881134509E+003   0.1694732787E+003   0.9025075211E+002   0.1835956861E+003
      9100   0.7591438546E+003   0.1622302491E+003   0.9231909218E+002   0.1770308414E+003
      9200   0.7677175538E+003   0.1725866662E+003   0.8830379860E+002   0.1655804730E+003
      9300   0.7684246362E+003   0.1793104474E+003   0.9515311199E+002   0.1721878328E+003
      9400   0.7537558283E+003   0.1832062766E+003   0.8727133172E+002   0.1539205350E+003
      9500   0.7496643402E+003   0.1822118083E+003   0.9787750959E+002   0.1726266616E+003
      9600   0.7640036773E+003   0.1979019293E+003   0.9572754508E+002   0.1604573020E+003
      9700   0.7363015210E+003   0.1888795289E+003   0.1038236704E+003   0.1720182762E+003
      9800   0.7621331667E+003   0.1898708750E+003   0.8632200960E+002   0.1484359780E+003
      9900   0.7503642139E+003   0.1862021034E+003   0.9369429303E+002   0.1596579811E+003
     10000   0.7454162690E+003   0.1863146693E+003   0.9672291659E+002   0.1618401957E+003
     10100   0.7397011322E+003   0.1867763527E+003   0.1044462866E+003   0.1768164456E+003
     10200   0.7401795925E+003   0.1983595774E+003   0.9605457860E+002   0.1612996675E+003
     10300   0.7551366306E+003   0.1933291264E+003   0.1027461960E+003   0.1846731110E+003
     10400   0.7495768532E+003   0.1921109660E+003   0.9407153821E+002   0.1652690287E+003
     10500   0.7390551378E+003   0.1866132375E+003   0.8576115022E+002   0.1451844986E+003
     10600   0.7539256618E+003   0.1822698483E+003   0.9189363934E+002   0.1548368569E+003
     10700   0.7350115649E+003   0.1929172198E+003   0.1046856259E+003   0.1727698822E+003
     10800   0.7429496958E+003   0.1795105616E+003   0.9314229688E+002   0.1602734151E+003
     10900   0.7307714173E+003   0.1698363897E+003   0.1026082089E+003   0.1761762410E+003
     11000   0.7305738285E+003   0.1783516617E+003   0.1004336019E+003   0.1652678185E+003
     11100   0.7158582339E+003   0.1741363378E+003   0.1110752315E+003   0.1777224238E+003
     11200   0.7428326995E+003   0.1897948894E+003   0.9753790591E+002   0.1548105229E+003
     11300   0.7355097816E+003   0.1796815975E+003   0.1045966508E+003   0.1687266918E+003
     11400   0.7639658055E+003   0.1804651105E+003   0.8403191861E+002   0.1442309958E+003
     11500   0.7432236379E+003   0.1633477417E+003   0.8975558183E+002   0.1561128479E+003
     11600   0.7560485117E+003   0.1604046570E+003   0.8965154981E+002   0.1593015687E+003
     11700   0.7391302839E+003   0.1782612770E+003   0.8567031306E+002   0.1452204012E+003
     11800   0.7502098706E+003   0.1783486562E+003   0.8788352209E+002   0.1545584798E+003
     11900   0.7509929034E+003   0.1813491117E+003   0.8587230840E+002   0.1509907709E+003
     12000   0.7519341435E+003   0.1759272891E+003   0.9443428464E+002   0.1661124124E+003
     12100   0.7373493911E+003   0.1757904994E+003   0.9778752623E+002   0.1673029417E+003
     12200   0.7529977805E+003   0.1852165358E+003   0.9849576735E+002   0.1683883385E+003
     12300   0.7420217901E+003   0.1752814633E+003   0.9599417194E+002   0.1647628096E+003
     12400   0.7593069716E+003   0.1788703133E+003   0.8481672632E+002   0.1496461627E+003
     12500   0.7582063113E+003   0.1724632499E+003   0.9276513301E+002   0.1684063410E+003
     12600   0.7424009840E+003   0.1761459469E+003   0.9123145965E+002   0.1580014529E+003
     12700   0.7412158359E+003   0.1771391347E+003   0.9198966460E+002   0.1564353899E+003
     12800   0.7625622022E+003   0.1730449605E+003   0.9454129348E+002   0.1653516173E+003
     12900   0.7807506541E+003   0.1712383843E+003   0.9690577245E+002   0.1732084155E+003
     13000   0.7689328259E+003   0.1636371353E+003   0.9388308819E+002   0.1693838097E+003
     13100   0.7892863418E+003   0.1612833051E+003   0.8316585577E+002   0.1552798159E+003
     13200   0.8043467514E+003   0.1502135653E+003   0.8102499293E+002   0.1516331394E+003
     13300   0.7771795519E+003   0.1441420297E+003   0.7990058411E+002   0.1481475883E+003
     13400   0.7859630881E+003   0.1423411875E+003   0.8382316201E+002   0.1563485165E+003
     13500   0.7804994148E+003   0.1410044733E+003   0.9181697442E+002   0.1676772215E+003
     13600   0.7851278262E+003   0.1418406389E+003   0.8886916475E+002   0.1622938974E+003
     13700   0.7811834828E+003   0.1548966475E+003   0.8945005266E+002   0.1594883376E+003
     13800   0.7901661840E+003   0.1663156066E+003   0.8635296105E+002   0.1529881627E+003
     13900   0.7905070697E+003   0.1689366777E+003   0.9365444778E+002   0.1634426220E+003
     14000   0.7985960160E+003   0.1624447439E+003   0.9563255046E+002   0.1720335770E+003
     14100   0.7888893418E+003   0.1560458485E+003   0.9192251522E+002   0.1648781252E+003
     14200   0.7834173184E+003   0.1390924380E+003   0.8641592399E+002   0.1559625248E+003
     14300   0.7639778222E+003   0.1427721656E+003   0.8585900611E+002   0.1522440610E+003
     14400   0.7966391856E+003   0.1453400517E+003   0.9419764209E+002   0.1637608698E+003
     14500   0.7756390489E+003   0.1460251297E+003   0.9550979185E+002   0.1664534496E+003
     14600   0.7762583185E+003   0.1436923419E+003   0.9193778702E+002   0.1625629292E+003
     14700   0.8104693892E+003   0.1379372493E+003   0.8308416597E+002   0.1572693875E+003
     14800   0.7994125887E+003   0.1479437851E+003   0.8802708459E+002   0.1598048614E+003
     14900   0.8043294496E+003   0.1481604974E+003   0.8961398061E+002   0.1603072751E+003
     15000   0.7997342612E+003   0.1391199997E+003   0.9210975975E+002   0.1652834331E+003
     15100   0.8102319786E+003   0.1441700662E+003   0.1051447460E+003   0.1838706289E+003
     15200   0.8064605943E+003   0.1551677195E+003   0.9828813109E+002   0.1669692613E+003
     15300   0.8016937150E+003   0.1339546575E+003   0.9065505833E+002   0.1599527867E+003
     15400   0.7966471034E+003   0.1350295552E+003   0.8475423765E+002   0.1529739334E+003
     15500   0.8188768677E+003   0.1464624279E+003   0.8976474611E+002   0.1592132282E+003
     15600   0.8244245109E+003   0.1360604423E+003   0.1016979295E+003   0.1846229897E+003
     15700   0.8214529359E+003   0.1447835196E+003   0.9709026878E+002   0.1783565288E+003
     15800   0.7853562826E+003   0.1548952300E+003   0.8555775272E+002   0.1473340328E+003
     15900   0.8413258771E+003   0.1508491556E+003   0.8916681741E+002   0.1572489691E+003
     16000   0.8083172540E+003   0.1533129198E+003   0.9232811087E+002   0.1581965096E+003
     16100   0.8076866920E+003   0.1390436921E+003   0.9361527730E+002   0.1675078917E+003
     16200   0.8056582382E+003   0.1437441247E+003   0.8904211299E+002   0.1588444129E+003
     16300   0.8009745770E+003   0.1496861187E+003   0.9754446898E+002   0.1729645702E+003
     16400   0.8155591672E+003   0.1386909266E+003   0.8620991095E+002   0.1588211311E+003
     16500   0.8100243754E+003   0.1407198832E+003   0.8715095407E+002   0.1660273825E+003
     16600   0.8166720528E+003   0.1500240903E+003   0.8555150898E+002   0.1625908761E+003
     16700   0.8380191436E+003   0.1387956601E+003   0.8328103118E+002   0.1641068841E+003
     16800   0.8030890819E+003   0.1284369026E+003   0.8888160300E+002   0.1744663468E+003
     16900   0.8262907186E+003   0.1561798304E+003   0.8621655404E+002   0.1565180141E+003
     17000   0.8420836750E+003   0.1554633977E+003   0.9600019028E+002   0.1753228706E+003
     17100   0.8109322926E+003   0.1565756460E+003   0.8520165524E+002   0.1506051517E+003
     17200   0.8367349263E+003   0.1642176500E+003   0.8793587798E+002   0.1531798914E+003
     17300   0.8268248932E+003   0.1581960022E+003   0.9931585514E+002   0.1750573214E+003
     17400   0.8248558658E+003   0.1501109191E+003   0.8653362825E+002   0.1552562800E+003
     17500   0.7926612658E+003   0.1471298489E+003   0.1016254139E+003   0.1741845655E+003
     17600   0.8110038903E+003   0.1497874462E+003   0.9949636168E+002   0.1724623528E+003
     17700   0.7918306207E+003   0.1451832824E+003   0.8918361194E+002   0.1533117345E+003
     17800   0.7752737643E+003   0.1445757611E+003   0.9099540809E+002   0.1581540736E+003
     17900   0.7735114468E+003   0.1534781650E+003   0.9048040079E+002   0.1502695666E+003
     18000   0.7834262105E+003   0.1620269227E+003   0.8998568704E+002   0.1456999226E+003
     18100   0.7940498456E+003   0.1408594349E+003   0.9373629914E+002   0.1569035072E+003
     18200   0.7960533899E+003   0.1448874837E+003   0.1108413202E+003   0.1801515907E+003
     18300   0.7846053257E+003   0.1524789887E+003   0.1064413342E+003   0.1657694347E+003
     18400   0.8000358128E+003   0.1596868022E+003   0.1108869726E+003   0.1708040981E+003
     18500   0.7794194076E+003   0.1602887036E+003   0.1100866152E+003   0.1697721129E+003
     18600   0.7981049485E+003   0.1532109908E+003   0.1096065054E+003   0.1712038299E+003
     18700   0.8017334718E+003   0.1512924246E+003   0.1071152482E+003   0.1657751213E+003
     18800   0.7950243078E+003   0.1439503405E+003   0.9956308736E+002   0.1562238707E+003
     18900   0.7917592121E+003   0.1448802010E+003   0.1080318629E+003   0.1661720366E+003
     19000   0.7575613478E+003   0.1444776693E+003   0.1114021844E+003   0.1690291435E+003
     19100   0.7933106715E+003   0.1519979554E+003   0.1035644331E+003   0.1590146598E+003
     19200   0.7942421536E+003   0.1627919599E+003   0.1105059077E+003   0.1620336113E+003
     19300   0.8002495770E+003   0.1653567949E+003   0.1098098526E+003   0.1587237090E+003
     19400   0.7911522598E+003   0.1595846927E+003   0.1168915996E+003   0.1699656735E+003
     19500   0.7895991737E+003   0.1594849176E+003   0.1092928477E+003   0.1615083461E+003
     19600   0.8520213935E+003   0.1468185460E+003   0.1085996659E+003   0.1670053439E+003
     19700   0.8404497203E+003   0.1537898423E+003   0.1009842729E+003   0.1553316016E+003
     19800   0.8217778368E+003   0.1523943091E+003   0.1114179735E+003   0.1672607483E+003
     19900   0.8116256236E+003   0.1575860635E+003   0.1102939159E+003   0.1652368569E+003
     20000   0.8155113179E+003   0.1651614997E+003   0.1055325698E+003   0.1552017994E+003
     20100   0.7926990141E+003   0.1519873629E+003   0.9785890731E+002   0.1470385439E+003
     20200   0.8108336460E+003   0.1511245051E+003   0.1092977133E+003   0.1659950003E+003
     20300   0.7836152764E+003   0.1572122956E+003   0.1142473137E+003   0.1677104346E+003
     20400   0.7945830185E+003   0.1645280888E+003   0.1119300649E+003   0.1671632696E+003
     20500   0.7724560205E+003   0.1622366024E+003   0.1094124630E+003   0.1621154975E+003
     20600   0.8108365570E+003   0.1713435915E+003   0.1081886574E+003   0.1614031915E+003
     20700   0.8161163499E+003   0.1715516212E+003   0.9486700685E+002   0.1429443384E+003
     20800   0.8058519607E+003   0.1570179956E+003   0.1035447908E+003   0.1604439841E+003
     20900   0.8184960045E+003   0.1721943981E+003   0.1014243897E+003   0.1554740810E+003
     21000   0.8121225261E+003   0.1566000070E+003   0.1013854740E+003   0.1603372310E+003
     21100   0.8489952486E+003   0.1477383851E+003   0.1029116134E+003   0.1666028508E+003
     21200   0.8197294397E+003   0.1488141407E+003   0.9257631947E+002   0.1512572111E+003
     21300   0.8234642810E+003   0.1506510199E+003   0.1055059319E+003   0.1697029327E+003
     21400   0.8172068748E+003   0.1575804121E+003   0.1090186349E+003   0.1724087816E+003
     21500   0.7929031261E+003   0.1536902902E+003   0.1031399213E+003   0.1614474155E+003
     21600   0.8038405859E+003   0.1699966043E+003   0.9307778584E+002   0.1412383124E+003
     21700   0.7952946223E+003   0.1837885608E+003   0.1112879254E+003   0.1639612291E+003
     21800   0.8039627035E+003   0.1843402128E+003   0.1065036406E+003   0.1593142329E+003
     21900   0.8328279754E+003   0.1684263838E+003   0.1052298853E+003   0.1644475875E+003
     22000   0.8097065444E+003   0.1639703305E+003   0.1019903338E+003   0.1558455537E+003
     22100   0.8184745136E+003   0.1559961372E+003   0.9900006341E+002   0.1535341490E+003
     22200   0.7991844344E+003   0.1547815460E+003   0.9860529591E+002   0.1579212042E+003
     22300   0.8198650765E+003   0.1484531716E+003   0.9914337494E+002   0.1591108374E+003
     22400   0.8176780032E+003   0.1388026489E+003   0.1109769894E+003   0.1797716664E+003
     22500   0.8292228622E+003   0.1400349599E+003   0.9127490593E+002   0.1493884433E+003
     22600   0.8350201812E+003   0.1240634520E+003   0.8907120329E+002   0.1522892283E+003
     22700   0.8219384614E+003   0.1300850180E+003   0.8587186862E+002   0.1444054714E+003
     22800   0.8200606277E+003   0.1416950489E+003   0.9016777495E+002   0.1518102783E+003
     22900   0.8443394318E+003   0.1474610226E+003   0.1002865168E+003   0.1692672483E+003
     23000   0.8197977672E+003   0.1544075403E+003   0.9319916728E+002   0.1583846541E+003
     23100   0.8474458071E+003   0.1580871480E+003   0.8814916349E+002   0.1494169935E+003
     23200   0.8167422948E+003   0.1639186312E+003   0.9460547208E+002   0.1566486388E+003
     23300   0.8001200576E+003   0.1609870698E+003   0.9921212088E+002   0.1633786866E+003
     23400   0.7580968382E+003   0.1575862486E+003   0.1219367722E+003   0.1953217923E+003
     23500   0.7552604767E+003   0.1643925824E+003   0.1150016526E+003   0.1810120575E+003
     23600   0.7715365890E+003   0.1768499793E+003   0.1150468478E+003   0.1816145135E+003
     23700   0.7797303290E+003   0.1706536114E+003   0.1023979072E+003   0.1624071592E+003
     23800   0.7742692255E+003   0.1672501163E+003   0.1048554567E+003   0.1677183498E+003
     23900   0.8019686157E+003   0.1667059131E+003   0.9767389541E+002   0.1564568256E+003
     24000   0.8043560089E+003   0.1595982642E+003   0.8716284052E+002   0.1447597729E+003
     24100   0.7859259860E+003   0.1581311709E+003   0.9205519068E+002   0.1515929305E+003
     24200   0.7813416408E+003   0.1548056732E+003   0.9970764467E+002   0.1625195655E+003
     24300   0.7924612061E+003   0.1550412422E+003   0.9560156800E+002   0.1601314293E+003
     24400   0.7898547762E+003   0.1354445947E+003   0.9664076125E+002   0.1653758237E+003
     24500   0.8192506392E+003   0.1370844316E+003   0.9866162286E+002   0.1688898614E+003
     24600   0.8143888973E+003   0.1185014095E+003   0.1000090614E+003   0.1733044178E+003
     24700   0.8036184946E+003   0.1338261486E+003   0.9002741451E+002   0.1477701004E+003
     24800   0.8033972601E+003   0.1290204353E+003   0.9532314025E+002   0.1598437019E+003
     24900   0.8027227230E+003   0.1314545261E+003   0.1040170305E+003   0.1721135013E+003
     25000   0.8371632058E+003   0.1374685113E+003   0.1039537370E+003   0.1804228899E+003
     25100   0.8286982405E+003   0.1429202247E+003   0.8927564662E+002   0.1548683298E+003
     25200   0.8397805189E+003   0.1417288020E+003   0.9901536956E+002   0.1708641680E+003
     25300   0.8417697829E+003   0.1414957008E+003   0.1011037885E+003   0.1809223201E+003
     25400   0.8166571174E+003   0.1387621380E+003   0.9190826017E+002   0.1649329443E+003
     25500   0.8510930152E+003   0.1287565848E+003   0.8493392951E+002   0.1577753334E+003
     25600   0.8321239782E+003   0.1390392370E+003   0.8355806571E+002   0.1474307745E+003
     25700   0.8124092389E+003   0.1544733055E+003   0.9791436933E+002   0.1668308452E+003
     25800   0.8454162991E+003   0.1519577698E+003   0.9145831525E+002   0.1603736889E+003
     25900   0.8548036971E+003   0.1454826947E+003   0.9903392536E+002   0.1722956274E+003
     26000   0.8575189228E+003   0.1486339109E+003   0.9990839994E+002   0.1714086486E+003
     26100   0.8218465721E+003   0.1442631672E+003   0.9936887489E+002   0.1659246389E+003
     26200   0.8406211630E+003   0.1588837237E+003   0.1035973662E+003   0.1669009151E+003
     26300   0.8382832754E+003   0.1647335413E+003   0.1040165123E+003   0.1652281382E+003
     26400   0.8072854685E+003   0.1540706990E+003   0.1094108357E+003   0.1766717485E+003
     26500   0.8216622069E+003   0.1435005220E+003   0.1002906618E+003   0.1692742444E+003
     26600   0.8335163121E+003   0.1482754691E+003   0.9100822803E+002   0.1552312123E+003
     26700   0.8434964847E+003   0.1617009203E+003   0.9544444614E+002   0.1561286588E+003
     26800   0.8232425446E+003   0.1479346334E+003   0.1003082480E+003   0.1674146578E+003
     26900   0.8013428367E+003   0.1536199338E+003   0.9906602726E+002   0.1620528653E+003
     27000   0.8264437851E+003   0.1519322194E+003   0.9673436436E+002   0.1613732864E+003
     27100   0.8218219715E+003   0.1514660102E+003   0.9130094334E+002   0.1514903295E+003
     27200   0.8027760056E+003   0.1431339690E+003   0.9391742346E+002   0.1555342764E+003
     27300   0.7894313889E+003   0.1616873817E+003   0.9358856733E+002   0.1484400030E+003
     27400   0.7910701442E+003   0.1550559198E+003   0.9510690210E+002   0.1518663722E+003
     27500   0.7921641344E+003   0.1686430760E+003   0.9038695878E+002   0.1405866609E+003
     27600   0.7962758796E+003   0.1649425228E+003   0.9682493236E+002   0.1531106033E+003
     27700   0.7693345101E+003   0.1643122553E+003   0.9935756206E+002   0.1565152427E+003
     27800   0.7858782991E+003   0.1689025926E+003   0.9165338747E+002   0.1482035832E+003
     27900   0.7760997236E+003   0.1707800941E+003   0.1058482176E+003   0.1691820990E+003
     28000   0.8155234326E+003   0.1711137355E+003   0.1045867667E+003   0.1710893064E+003
     28100   0.8211964162E+003   0.1539621842E+003   0.1010609670E+003   0.1694309449E+003
     28200   0.8002958241E+003   0.1646820354E+003   0.9058548234E+002   0.1482740410E+003
     28300   0.8247318582E+003   0.1655221214E+003   0.9316572465E+002   0.1542646914E+003
     28400   0.8037820294E+003   0.1689393453E+003   0.9086005254E+002   0.1451011811E+003
     28500   0.7816721112E+003   0.1529304074E+003   0.9626088693E+002   0.1612357802E+003
     28600   0.8113284002E+003   0.1616138777E+003   0.8897282039E+002   0.1497911252E+003
     28700   0.8251249639E+003   0.1676794558E+003   0.9455490634E+002   0.1591188675E+003
     28800   0.8032875878E+003   0.1592180699E+003   0.9944963662E+002   0.1693213376E+003
     28900   0.8035530689E+003   0.1393618541E+003   0.1022423275E+003   0.1798437103E+003
     29000   0.7922669770E+003   0.1431130247E+003   0.9673024244E+002   0.1677122802E+003
     29100   0.7731433325E+003   0.1610078839E+003   0.1029597601E+003   0.1712505627E+003
     29200   0.7910391581E+003   0.1714694817E+003   0.9681843629E+002   0.1599656535E+003
     29300   0.8006064009E+003   0.1695061805E+003   0.8684732823E+002   0.1451925954E+003
     29400   0.7858245378E+003   0.1647413812E+003   0.9354570054E+002   0.1600070069E+003
     29500   0.7670190095E+003   0.1667502567E+003   0.9244314100E+002   0.1548755421E+003
     29600   0.7746993263E+003   0.1687672185E+003   0.1020099257E+003   0.1666704504E+003
     29700   0.7823968866E+003   0.1686686622E+003   0.8764030877E+002   0.1436343877E+003
     29800   0.8003976462E+003   0.1738531540E+003   0.8729396646E+002   0.1407214078E+003
     29900   0.7838367682E+003   0.1678388613E+003   0.1078005932E+003   0.1689215532E+003
     30000   0.7968048572E+003   0.1803506776E+003   0.1036009369E+003   0.1590290669E+003
     30100   0.7745600662E+003   0.1789304970E+003   0.1096057691E+003   0.1672048042E+003
     30200   0.7816390338E+003   0.1718881906E+003   0.1003356463E+003   0.1546376696E+003
     30300   0.7668100178E+003   0.1632454620E+003   0.1128810139E+003   0.1755736119E+003
     30400   0.7801776790E+003   0.1551402167E+003   0.1077889031E+003   0.1707109202E+003
     30500   0.8113250657E+003   0.1628123767E+003   0.9652018129E+002   0.1532056921E+003
     30600   0.8060362835E+003   0.1485852689E+003   0.9178073317E+002   0.1487360374E+003
     30700   0.7769209557E+003   0.1505924283E+003   0.1104727349E+003   0.1729256461E+003
     30800   0.7820867449E+003   0.1682320612E+003   0.1054309019E+003   0.1606391587E+003
     30900   0.7933215632E+003   0.1630761267E+003   0.9040300901E+002   0.1452489314E+003
     31000   0.7931019560E+003   0.1532096706E+003   0.1021531219E+003   0.1644642906E+003
     31100   0.7974010524E+003   0.1591996729E+003   0.9580959530E+002   0.1536870735E+003
     31200   0.7808912982E+003   0.1518894030E+003   0.9544838555E+002   0.1548437526E+003
     31300   0.7833647849E+003   0.1547389689E+003   0.9888686209E+002   0.1554604126E+003
     31400   0.7776288938E+003   0.1525678161E+003   0.1142470761E+003   0.1783046199E+003
     31500   0.8226466364E+003   0.1578116737E+003   0.1002931575E+003   0.1602619595E+003
     31600   0.8127249371E+003   0.1404275438E+003   0.1010394464E+003   0.1701142839E+003
