# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.4713424492E+006  -0.1162134825E+005  -0.4829637975E+006  -0.1228521226E+006   0.7815723779E+007  -0.7840827556E+007   0.1286375887E+005  -0.1350921407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180559382E+006  -0.7951829364E+005  -0.1945553146E+004  -0.8146384678E+005  -0.6376922226E+004   0.2082487249E+007  -0.2084587327E+007   0.2021355207E+004  -0.6455644718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8791949150E+005
    101600  -0.4701402545E+006  -0.1159409637E+005  -0.4817343509E+006  -0.1226370406E+006   0.7813716494E+007  -0.7838813814E+007   0.1286721134E+005  -0.1348671488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166014997E+006  -0.7934389978E+005  -0.1939673172E+004  -0.8128357295E+005  -0.6352302203E+004   0.2084042748E+007  -0.2086144398E+007   0.2030481421E+004  -0.6423470637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8770704359E+005
    101700  -0.4690959585E+006  -0.1157181858E+005  -0.4806677770E+006  -0.1224991586E+006   0.7814228446E+007  -0.7839327404E+007   0.1286217006E+005  -0.1347359463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154037233E+006  -0.7919373605E+005  -0.1934294972E+004  -0.8112803102E+005  -0.6360985673E+004   0.2083615095E+007  -0.2085716313E+007   0.2030154982E+004  -0.6432048662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8756007968E+005
    101800  -0.4680572736E+006  -0.1154864400E+005  -0.4796059176E+006  -0.1222890285E+006   0.7809831415E+007  -0.7834916262E+007   0.1285170107E+005  -0.1345221752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141280927E+006  -0.7903273917E+005  -0.1931048971E+004  -0.8096378814E+005  -0.6425414495E+004   0.2086900177E+007  -0.2089004708E+007   0.2033565062E+004  -0.6496379631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8746016777E+005
    101900  -0.4672027188E+006  -0.1152837525E+005  -0.4787310940E+006  -0.1221779345E+006   0.7804534143E+007  -0.7829601972E+007   0.1284026601E+005  -0.1344054974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131365914E+006  -0.7954019098E+005  -0.1944978123E+004  -0.8148516911E+005  -0.6483119268E+004   0.2090812596E+007  -0.2092921074E+007   0.2037839685E+004  -0.6553757668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8803892678E+005
    102000  -0.4666869827E+006  -0.1151955524E+005  -0.4782065379E+006  -0.1220149937E+006   0.7802957851E+007  -0.7828020617E+007   0.1284626686E+005  -0.1342314928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124380307E+006  -0.7979301941E+005  -0.1948588865E+004  -0.8174160827E+005  -0.6544028982E+004   0.2092000790E+007  -0.2094110467E+007   0.2039675031E+004  -0.6614030594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8835563887E+005
    102100  -0.4664411710E+006  -0.1151878762E+005  -0.4779599586E+006  -0.1221199021E+006   0.7799927568E+007  -0.7824980602E+007   0.1286834894E+005  -0.1343045871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122645457E+006  -0.7996804565E+005  -0.1953423503E+004  -0.8192146915E+005  -0.6591006708E+004   0.2094314230E+007  -0.2096426241E+007   0.2043334696E+004  -0.6659682782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8858115193E+005
    102200  -0.4661012965E+006  -0.1151487453E+005  -0.4776161710E+006  -0.1220001542E+006   0.7795123192E+007  -0.7820160798E+007   0.1289917896E+005  -0.1341385817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6117547528E+006  -0.8027301041E+005  -0.1962867982E+004  -0.8223587839E+005  -0.6635926416E+004   0.2097891576E+007  -0.2100007192E+007   0.2048259792E+004  -0.6703282883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8893916127E+005
    102300  -0.4657739422E+006  -0.1150983233E+005  -0.4772837745E+006  -0.1216612447E+006   0.7789745898E+007  -0.7814766238E+007   0.1292741646E+005  -0.1337541685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110379430E+006  -0.8038571285E+005  -0.1964987414E+004  -0.8235070026E+005  -0.6678331315E+004   0.2101840987E+007  -0.2103960586E+007   0.2054232056E+004  -0.6743698653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8909439892E+005
    102400  -0.4653434317E+006  -0.1149942131E+005  -0.4768428530E+006  -0.1209902519E+006   0.7782249406E+007  -0.7807245664E+007   0.1294204978E+005  -0.1330444599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098873129E+006  -0.8059163555E+005  -0.1970704840E+004  -0.8256234039E+005  -0.6706422312E+004   0.2107375058E+007  -0.2109500239E+007   0.2063718843E+004  -0.6767884514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8933022491E+005
    102500  -0.4651313922E+006  -0.1149430536E+005  -0.4766256976E+006  -0.1205818621E+006   0.7775179211E+007  -0.7800152759E+007   0.1293473911E+005  -0.1326206708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092463683E+006  -0.8085018522E+005  -0.1978014420E+004  -0.8282819964E+005  -0.6738940547E+004   0.2112624387E+007  -0.2114754861E+007   0.2071176908E+004  -0.6798237838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8962643748E+005
    102600  -0.4646193924E+006  -0.1148293144E+005  -0.4761023239E+006  -0.1201447499E+006   0.7767005340E+007  -0.7791952640E+007   0.1295611587E+005  -0.1321359340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082382579E+006  -0.8102885148E+005  -0.1982343184E+004  -0.8301119466E+005  -0.6787190012E+004   0.2118690364E+007  -0.2120826952E+007   0.2076454879E+004  -0.6847323714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8985851838E+005
    102700  -0.4638719484E+006  -0.1146483566E+005  -0.4753367841E+006  -0.1197477417E+006   0.7756709343E+007  -0.7781623577E+007   0.1297221281E+005  -0.1316897621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070265462E+006  -0.8127191906E+005  -0.1987302211E+004  -0.8325922128E+005  -0.6822079601E+004   0.2126327787E+007  -0.2128472074E+007   0.2082325705E+004  -0.6884041754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9014326303E+005
    102800  -0.4631666996E+006  -0.1144867778E+005  -0.4746153774E+006  -0.1195497742E+006   0.7750774320E+007  -0.7775669489E+007   0.1299349029E+005  -0.1314514536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060668310E+006  -0.8142127216E+005  -0.1990283163E+004  -0.8341155532E+005  -0.6845726710E+004   0.2130688049E+007  -0.2132836733E+007   0.2087555309E+004  -0.6906855384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9031841071E+005
    102900  -0.4625043520E+006  -0.1142822456E+005  -0.4739325766E+006  -0.1192694794E+006   0.7742446260E+007  -0.7767314682E+007   0.1302077239E+005  -0.1311171290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050497055E+006  -0.8133835565E+005  -0.1988536930E+004  -0.8332689258E+005  -0.6859207569E+004   0.2136807890E+007  -0.2138962745E+007   0.2095471034E+004  -0.6918591349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9024548393E+005
    103000  -0.4615587722E+006  -0.1139948961E+005  -0.4729582618E+006  -0.1189304477E+006   0.7732766278E+007  -0.7757603607E+007   0.1304830674E+005  -0.1307194696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036777314E+006  -0.8154554256E+005  -0.1991413516E+004  -0.8353695608E+005  -0.6918499139E+004   0.2143997332E+007  -0.2146159436E+007   0.2103371052E+004  -0.6977232827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9051418891E+005
    103100  -0.4603923532E+006  -0.1136711256E+005  -0.4717594658E+006  -0.1187520346E+006   0.7724420109E+007  -0.7749230627E+007   0.1306032382E+005  -0.1305022293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022616951E+006  -0.8176068486E+005  -0.1995667051E+004  -0.8375635191E+005  -0.6969587758E+004   0.2150164573E+007  -0.2152332895E+007   0.2109497268E+004  -0.7028413351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9078476526E+005
    103200  -0.4592992772E+006  -0.1134068268E+005  -0.4706399599E+006  -0.1184583173E+006   0.7718021536E+007  -0.7742811507E+007   0.1306259056E+005  -0.1301856973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008256572E+006  -0.8192082739E+005  -0.1997095123E+004  -0.8391792251E+005  -0.7004866652E+004   0.2154871069E+007  -0.2157044136E+007   0.2113830232E+004  -0.7064103758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9098202627E+005
    103300  -0.4588581038E+006  -0.1133061739E+005  -0.4701887212E+006  -0.1181930014E+006   0.7714410622E+007  -0.7739188991E+007   0.1306846027E+005  -0.1299029102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000916314E+006  -0.8186159427E+005  -0.1995024023E+004  -0.8385661829E+005  -0.7020720248E+004   0.2157539839E+007  -0.2159715599E+007   0.2115112616E+004  -0.7081367375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9093798567E+005
    103400  -0.4586153816E+006  -0.1132652486E+005  -0.4699419064E+006  -0.1180250398E+006   0.7711877107E+007  -0.7736647340E+007   0.1306907758E+005  -0.1297261954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996681018E+006  -0.8185261272E+005  -0.1996230267E+004  -0.8384884298E+005  -0.7038616708E+004   0.2159394434E+007  -0.2161572064E+007   0.2115498229E+004  -0.7100748555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094959154E+005
    103500  -0.4582054038E+006  -0.1131867401E+005  -0.4695240778E+006  -0.1177424707E+006   0.7706382410E+007  -0.7731134997E+007   0.1307334876E+005  -0.1294217086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989457864E+006  -0.8213100816E+005  -0.2002745448E+004  -0.8413375360E+005  -0.7125478971E+004   0.2163483699E+007  -0.2165665451E+007   0.2119484363E+004  -0.7187747292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9132150090E+005
    103600  -0.4579515632E+006  -0.1131350896E+005  -0.4692650722E+006  -0.1175166676E+006   0.7702185465E+007  -0.7726924568E+007   0.1309402761E+005  -0.1291617427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984268149E+006  -0.8224942486E+005  -0.2004220355E+004  -0.8425364522E+005  -0.7176166659E+004   0.2166546166E+007  -0.2168731007E+007   0.2124079355E+004  -0.7236927913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9149057313E+005
    103700  -0.4576066724E+006  -0.1130672743E+005  -0.4689133999E+006  -0.1171216077E+006   0.7698534613E+007  -0.7723261987E+007   0.1310497452E+005  -0.1287440078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976574076E+006  -0.8224667160E+005  -0.2005025275E+004  -0.8425169687E+005  -0.7192121203E+004   0.2169226549E+007  -0.2171414093E+007   0.2124477385E+004  -0.7255187784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9150688466E+005
    103800  -0.4572471986E+006  -0.1130081792E+005  -0.4685480165E+006  -0.1166785259E+006   0.7694101544E+007  -0.7718814683E+007   0.1313497136E+005  -0.1282566940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968047105E+006  -0.8236867324E+005  -0.2008731071E+004  -0.8437740431E+005  -0.7218745288E+004   0.2172508261E+007  -0.2174699113E+007   0.2125505579E+004  -0.7284091992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9166149630E+005
    103900  -0.4568837975E+006  -0.1129587202E+005  -0.4681796695E+006  -0.1163278424E+006   0.7689561332E+007  -0.7714259888E+007   0.1314445865E+005  -0.1278819403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960616097E+006  -0.8239731046E+005  -0.2009707637E+004  -0.8440701809E+005  -0.7235011629E+004   0.2175894184E+007  -0.2178088450E+007   0.2130075950E+004  -0.7299202275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9170622037E+005
    104000  -0.4565112152E+006  -0.1129071218E+005  -0.4678019274E+006  -0.1161153688E+006   0.7685059455E+007  -0.7709743550E+007   0.1315298967E+005  -0.1276464744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954484018E+006  -0.8256075584E+005  -0.2012293279E+004  -0.8457304912E+005  -0.7294298622E+004   0.2179218497E+007  -0.2181416116E+007   0.2133466503E+004  -0.7358450678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193149980E+005
    104100  -0.4561514874E+006  -0.1128355478E+005  -0.4674350422E+006  -0.1157686912E+006   0.7679264166E+007  -0.7703929648E+007   0.1319005650E+005  -0.1272441159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946791581E+006  -0.8291646395E+005  -0.2017790131E+004  -0.8493425408E+005  -0.7358927342E+004   0.2183530999E+007  -0.2185732966E+007   0.2136996197E+004  -0.7423897545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9235815163E+005
    104200  -0.4558500065E+006  -0.1127898581E+005  -0.4671289923E+006  -0.1155130326E+006   0.7675233867E+007  -0.7699886402E+007   0.1321001124E+005  -0.1269555572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5940845495E+006  -0.8303094020E+005  -0.2017647024E+004  -0.8504858722E+005  -0.7409129653E+004   0.2186502378E+007  -0.2188707340E+007   0.2139319716E+004  -0.7474771729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252335895E+005
    104300  -0.4559198413E+006  -0.1128256365E+005  -0.4672024050E+006  -0.1152446208E+006   0.7672920258E+007  -0.7697565361E+007   0.1322615420E+005  -0.1266635696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938659746E+006  -0.8315351150E+005  -0.2018203951E+004  -0.8517171545E+005  -0.7431025716E+004   0.2188206335E+007  -0.2190413014E+007   0.2140641751E+004  -0.7497063273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266877873E+005
    104400  -0.4559377621E+006  -0.1128610819E+005  -0.4672238703E+006  -0.1149300487E+006   0.7672012935E+007  -0.7696655123E+007   0.1324184432E+005  -0.1263303917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5935542620E+006  -0.8322877104E+005  -0.2019684295E+004  -0.8524845534E+005  -0.7479378315E+004   0.2188871186E+007  -0.2191078535E+007   0.2140865145E+004  -0.7545861714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9279431705E+005
    104500  -0.4557481293E+006  -0.1128245476E+005  -0.4670305841E+006  -0.1147660583E+006   0.7670515759E+007  -0.7695153135E+007   0.1324695057E+005  -0.1261564844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931870685E+006  -0.8348557598E+005  -0.2024397309E+004  -0.8550997329E+005  -0.7524786614E+004   0.2189966162E+007  -0.2192174615E+007   0.2142960646E+004  -0.7590278360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9310025165E+005
    104600  -0.4553014394E+006  -0.1127349338E+005  -0.4665749327E+006  -0.1146825784E+006   0.7668380238E+007  -0.7693010757E+007   0.1324301278E+005  -0.1260700847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926450175E+006  -0.8378271779E+005  -0.2030490947E+004  -0.8581320874E+005  -0.7583736603E+004   0.2191556860E+007  -0.2193766915E+007   0.2146331554E+004  -0.7647460432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346066917E+005
    104700  -0.4551583121E+006  -0.1127004273E+005  -0.4664283549E+006  -0.1145726154E+006   0.7666003547E+007  -0.7690626430E+007   0.1325021761E+005  -0.1259452815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923736364E+006  -0.8392525860E+005  -0.2033431247E+004  -0.8595868985E+005  -0.7648197177E+004   0.2193289453E+007  -0.2195501256E+007   0.2150128678E+004  -0.7709871281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9366856113E+005
    104800  -0.4548923854E+006  -0.1126490966E+005  -0.4661572951E+006  -0.1143593154E+006   0.7662192724E+007  -0.7686803367E+007   0.1325001135E+005  -0.1257199477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918772428E+006  -0.8413385819E+005  -0.2037744727E+004  -0.8617160292E+005  -0.7704468080E+004   0.2196105565E+007  -0.2198320208E+007   0.2152941187E+004  -0.7766169588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9393777251E+005
    104900  -0.4545200447E+006  -0.1125681536E+005  -0.4657768601E+006  -0.1141321997E+006   0.7657840223E+007  -0.7682436887E+007   0.1325030866E+005  -0.1254785550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912554151E+006  -0.8418729722E+005  -0.2037777198E+004  -0.8622507442E+005  -0.7710937799E+004   0.2199323860E+007  -0.2201541748E+007   0.2156382277E+004  -0.7772443147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399751756E+005
