# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23100  919  740  131  210
     23200  925  732  125  218
     23300  931  749  119  201
     23400  932  748  118  202
     23500  937  739  113  211
     23600  931  743  119  207
     23700  934  748  116  202
     23800  936  743  114  207
     23900  941  741  109  209
     24000  930  744  120  206
     24100  933  747  117  203
     24200  929  751  121  199
     24300  934  759  116  191
     24400  930  755  120  195
     24500  930  760  120  190
     24600  937  744  113  206
     24700  932  742  118  208
     24800  933  746  117  204
     24900  927  750  123  200
     25000  936  751  114  199
     25100  937  761  113  189
     25200  945  768  105  182
     25300  947  774  103  176
     25400  930  791  120  159
     25500  944  794  106  156
     25600  939  800  111  150
     25700  940  808  110  142
     25800  947  807  103  143
     25900  951  802   99  148
     26000  952  793   98  157
     26100  961  785   89  165
     26200  958  801   92  149
     26300  952  808   98  142
     26400  953  823   97  127
     26500  945  829  105  121
     26600  954  822   96  128
     26700  958  811   92  139
     26800  941  809  109  141
     26900  951  819   99  131
     27000  948  816  102  134
