# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7575758   0.1468241275E+001   0.1013650488E+001   0.1146834790E+001   0.9944443623E+000
 0.7676768   0.1538741626E+001   0.1020860742E+001   0.1183041506E+001   0.1028356928E+001
 0.7777778   0.1534111580E+001   0.9984169534E+000   0.1167399652E+001   0.1017470489E+001
 0.7878788   0.1612807062E+001   0.1001540684E+001   0.1198934979E+001   0.1029890756E+001
 0.7979798   0.1722828512E+001   0.1052205022E+001   0.1163603276E+001   0.9966515784E+000
 0.8080808   0.1714503042E+001   0.9779629384E+000   0.1165463382E+001   0.9782456411E+000
 0.8181818   0.1825072138E+001   0.1030253328E+001   0.1188554045E+001   0.1002468902E+001
 0.8282828   0.1875730919E+001   0.1012666299E+001   0.1197413795E+001   0.1009932285E+001
 0.8383838   0.1931948043E+001   0.9923192606E+000   0.1218880659E+001   0.1030807312E+001
 0.8484848   0.2068047479E+001   0.1032756591E+001   0.1222557881E+001   0.1029666293E+001
 0.8585859   0.2108349490E+001   0.1029911002E+001   0.1205530532E+001   0.1017844594E+001
 0.8686869   0.2194493771E+001   0.1013115602E+001   0.1216647132E+001   0.1023082056E+001
 0.8787879   0.2285767835E+001   0.1013072811E+001   0.1236417335E+001   0.1038663504E+001
 0.8888889   0.2395101955E+001   0.1015404911E+001   0.1241498094E+001   0.1036811688E+001
 0.8989899   0.2482091873E+001   0.1017822593E+001   0.1241751122E+001   0.1035764195E+001
 0.9090909   0.2570737341E+001   0.9784978238E+000   0.1217222331E+001   0.9830341776E+000
 0.9191919   0.2827930499E+001   0.1023214237E+001   0.1249215121E+001   0.1015300684E+001
 0.9292929   0.2923719118E+001   0.1005563021E+001   0.1269058500E+001   0.1027739655E+001
 0.9393939   0.3011982027E+001   0.9946513607E+000   0.1257359253E+001   0.1004750939E+001
 0.9494949   0.3131157999E+001   0.1000128586E+001   0.1207472634E+001   0.9649088186E+000
 0.9595960   0.3361962837E+001   0.1025931455E+001   0.1236909206E+001   0.1008230110E+001
 0.9696970   0.3532959040E+001   0.1013222579E+001   0.1273023267E+001   0.1017302142E+001
 0.9797980   0.3723754655E+001   0.1003616039E+001   0.1299447091E+001   0.1023156876E+001
 0.9898990   0.3996549846E+001   0.1022700747E+001   0.1298988723E+001   0.1024092137E+001
 1.0000000   0.3941758092E+001   0.9697684952E+000   0.1245328249E+001   0.9662742997E+000


 0.0000000   0.1422172596E+000   0.1048581903E+001   0.7019496973E+000   0.1020438525E+001
 0.0101010   0.1418684069E+000   0.1010645669E+001   0.7055405574E+000   0.9771354551E+000
 0.0202020   0.1399830914E+000   0.1022653107E+001   0.6956046667E+000   0.9794091470E+000
 0.0303030   0.1369785944E+000   0.1070821861E+001   0.7214684355E+000   0.1040957892E+001
 0.0404040   0.1260830265E+000   0.1025454486E+001   0.7108300264E+000   0.1015376520E+001
 0.0505051   0.1201178331E+000   0.1022856261E+001   0.6845495004E+000   0.9672453634E+000
 0.0606061   0.1140504129E+000   0.1033847932E+001   0.7092278656E+000   0.1009229131E+001
 0.0707071   0.1026437066E+000   0.1005000141E+001   0.7070999506E+000   0.1004354260E+001
 0.0808081   0.9333901890E-001   0.9865773305E+000   0.6967357650E+000   0.9706044390E+000
 0.0909091   0.8653850388E-001   0.1020343573E+001   0.7076358580E+000   0.9894676604E+000
 0.1010101   0.8132944790E-001   0.1029442709E+001   0.7319686321E+000   0.1025088833E+001
 0.1111111   0.7254360679E-001   0.1008443058E+001   0.7152606334E+000   0.1002520336E+001
 0.1212121   0.6757130255E-001   0.1002027685E+001   0.6968636563E+000   0.9945109523E+000
 0.1313131   0.6256629292E-001   0.9724955884E+000   0.7172247612E+000   0.9998349468E+000
 0.1414141   0.6191863958E-001   0.1021722878E+001   0.7343217660E+000   0.1040630406E+001
 0.1515152   0.6062467454E-001   0.1017221425E+001   0.7509016418E+000   0.1022347303E+001
 0.1616162   0.5833478792E-001   0.9622096082E+000   0.7223450201E+000   0.9797366335E+000
 0.1717172   0.5948687664E-001   0.9780021162E+000   0.7410721010E+000   0.9954279144E+000
 0.1818182   0.5664596143E-001   0.9316296671E+000   0.7277877422E+000   0.9773319470E+000
 0.1919192   0.5890947600E-001   0.9358210436E+000   0.7343076836E+000   0.9669365904E+000
 0.2020202   0.6194057782E-001   0.9930889333E+000   0.7532498028E+000   0.1006038476E+001
 0.2121212   0.6411707899E-001   0.9857005629E+000   0.7689661422E+000   0.1017771849E+001
 0.2222222   0.6640097925E-001   0.9811991101E+000   0.7822059565E+000   0.1027343811E+001
 0.2323232   0.7106320486E-001   0.1007395213E+001   0.7943343384E+000   0.1022964849E+001
 0.2424242   0.7581070331E-001   0.1000381073E+001   0.7932566440E+000   0.9996571684E+000
 0.2525253   0.8191371124E-001   0.9981998465E+000   0.7825421531E+000   0.9799986227E+000
 0.2626263   0.8783449031E-001   0.9810494180E+000   0.8074141269E+000   0.9876524496E+000
 0.2727273   0.9468037518E-001   0.9905762458E+000   0.8148647895E+000   0.1000012725E+001
 0.2828283   0.1018529913E+000   0.9650430643E+000   0.8277028875E+000   0.1005411574E+001
 0.2929293   0.1108946488E+000   0.1012110512E+001   0.8326256299E+000   0.9851729091E+000
 0.3030303   0.1203766954E+000   0.1002337762E+001   0.8497999853E+000   0.1000171790E+001
 0.3131313   0.1341480125E+000   0.1052783972E+001   0.8492922072E+000   0.9959051090E+000
 0.3232323   0.1436486166E+000   0.1020439804E+001   0.8830695293E+000   0.1015835001E+001
 0.3333333   0.1639230006E+000   0.1020279419E+001   0.8697617572E+000   0.1003961277E+001
 0.3434343   0.1756014408E+000   0.9951097756E+000   0.8955900284E+000   0.9992922549E+000
 0.3535354   0.1938144397E+000   0.9972161561E+000   0.8972075934E+000   0.1004822098E+001
 0.3636364   0.2125913730E+000   0.9826318765E+000   0.9153450256E+000   0.9959051090E+000
 0.3737374   0.2293845659E+000   0.9535274711E+000   0.9173724634E+000   0.9937904820E+000
 0.3838384   0.2596018078E+000   0.9949173144E+000   0.9225409991E+000   0.9931916496E+000
 0.3939394   0.2844073327E+000   0.9718540511E+000   0.9409793918E+000   0.9603400769E+000
 0.4040404   0.3233758052E+000   0.1005962447E+001   0.9641038596E+000   0.1023404617E+001
 0.4141414   0.3698461070E+000   0.1006144216E+001   0.9871319488E+000   0.1002651331E+001
 0.4242424   0.3937733184E+000   0.9650109874E+000   0.9955651500E+000   0.1023788244E+001
 0.4343434   0.4555029264E+000   0.9732119716E+000   0.1007648984E+001   0.9725412876E+000
 0.4444444   0.5129776872E+000   0.1010570823E+001   0.1027885444E+001   0.1000349568E+001
 0.4545455   0.5698821024E+000   0.1003182452E+001   0.1046792137E+001   0.1006496958E+001
 0.4646465   0.6342413122E+000   0.1008475134E+001   0.1044585615E+001   0.9934817090E+000
 0.4747475   0.7173319846E+000   0.1000498688E+001   0.1063322208E+001   0.9945858063E+000
 0.4848485   0.8113591244E+000   0.9913247059E+000   0.1094756253E+001   0.1003802212E+001
 0.4949495   0.8892285168E+000   0.9797342667E+000   0.1102993563E+001   0.9889904658E+000
 0.5050505   0.9550357676E+000   0.9661978313E+000   0.1134221899E+001   0.1035849103E+001
 0.5151515   0.9587518727E+000   0.9751900447E+000   0.1108343577E+001   0.1004307476E+001
 0.5252525   0.9700311942E+000   0.9846954879E+000   0.1104628262E+001   0.9965975090E+000
 0.5353535   0.9717681043E+000   0.9821721082E+000   0.1134332059E+001   0.1017668925E+001
 0.5454545   0.1012458858E+001   0.1033003241E+001   0.1143226844E+001   0.1013654876E+001
 0.5555556   0.9633338933E+000   0.9584780000E+000   0.1136986849E+001   0.1025968368E+001
 0.5656566   0.1006269139E+001   0.9848237954E+000   0.1129494727E+001   0.1029944990E+001
 0.5757576   0.1009647476E+001   0.9715867440E+000   0.1134029327E+001   0.9884664875E+000
 0.5858586   0.9832089372E+000   0.9568420801E+000   0.1142431571E+001   0.1026408136E+001
 0.5959596   0.1034791441E+001   0.9998999202E+000   0.1106117489E+001   0.9977203198E+000
 0.6060606   0.1045482642E+001   0.9984778460E+000   0.1108948479E+001   0.9835541902E+000
 0.6161616   0.1041197615E+001   0.9650216797E+000   0.1139581709E+001   0.1007470060E+001
 0.6262626   0.1102955856E+001   0.1008165058E+001   0.1127030320E+001   0.9938091955E+000
 0.6363636   0.1111002242E+001   0.1022888337E+001   0.1121338786E+001   0.9907401793E+000
 0.6464646   0.1124999413E+001   0.9961896966E+000   0.1100529669E+001   0.9759845741E+000
 0.6565657   0.1122653536E+001   0.9848451800E+000   0.1122363331E+001   0.9852384064E+000
 0.6666667   0.1141097916E+001   0.9751472756E+000   0.1118340536E+001   0.9822255308E+000
 0.6767677   0.1206864541E+001   0.1022332339E+001   0.1150872109E+001   0.9991144765E+000
 0.6868687   0.1204716133E+001   0.9790285758E+000   0.1148992364E+001   0.1018351968E+001
 0.6969697   0.1228063285E+001   0.9982319234E+000   0.1134267959E+001   0.9882325685E+000
 0.7070707   0.1268863726E+001   0.1001771070E+001   0.1146023071E+001   0.1015105174E+001
 0.7171717   0.1302784828E+001   0.1008528596E+001   0.1148987839E+001   0.1004906309E+001
 0.7272727   0.1362651108E+001   0.1037012849E+001   0.1162688734E+001   0.1015273595E+001
 0.7373737   0.1373165882E+001   0.9982212311E+000   0.1155125632E+001   0.1006805731E+001
 0.7474747   0.1418475619E+001   0.1008902826E+001   0.1145752560E+001   0.9897857902E+000
 0.7575758   0.1441312118E+001   0.9949280067E+000   0.1132577353E+001   0.9800641200E+000
 0.7676768   0.1509070575E+001   0.1001043995E+001   0.1156630950E+001   0.1003334374E+001
 0.7777778   0.1552448782E+001   0.1010217977E+001   0.1172838460E+001   0.1020111039E+001
 0.7878788   0.1618418830E+001   0.1004893218E+001   0.1176972872E+001   0.1008948428E+001
 0.7979798   0.1711746924E+001   0.1045299371E+001   0.1165935130E+001   0.9965975090E+000
 0.8080808   0.1703942701E+001   0.9718112820E+000   0.1138253470E+001   0.9534441473E+000
 0.8181818   0.1793736934E+001   0.1012431281E+001   0.1164837900E+001   0.9804477470E+000
 0.8282828   0.1868966428E+001   0.1008881441E+001   0.1179722519E+001   0.9929670874E+000
 0.8383838   0.1946047134E+001   0.9994294596E+000   0.1194025813E+001   0.1007713336E+001
 0.8484848   0.2058856443E+001   0.1028031328E+001   0.1200669594E+001   0.1009154276E+001
 0.8585859   0.2095890859E+001   0.1023690259E+001   0.1190335429E+001   0.1002950747E+001
 0.8686869   0.2146208979E+001   0.9906938610E+000   0.1197347425E+001   0.1004784671E+001
 0.8787879   0.2302017385E+001   0.1020140420E+001   0.1218584446E+001   0.1021580049E+001
 0.8888889   0.2385577257E+001   0.1011233745E+001   0.1196631999E+001   0.9972899090E+000
 0.8989899   0.2508151821E+001   0.1028373481E+001   0.1228200053E+001   0.1022356660E+001
 0.9090909   0.2607167515E+001   0.9922335503E+000   0.1223217397E+001   0.9858465956E+000
 0.9191919   0.2786764036E+001   0.1008186443E+001   0.1223466413E+001   0.9923308280E+000
 0.9292929   0.2887364005E+001   0.9929285490E+000   0.1242920066E+001   0.1004503968E+001
 0.9393939   0.2991876493E+001   0.9878817895E+000   0.1245874514E+001   0.9935284928E+000
 0.9494949   0.3119705715E+001   0.9963393886E+000   0.1208112645E+001   0.9634371634E+000
 0.9595960   0.3412846278E+001   0.1041321840E+001   0.1263941624E+001   0.1028148492E+001
 0.9696970   0.3559226887E+001   0.1020621573E+001   0.1252696428E+001   0.9990021955E+000
 0.9797980   0.3790127013E+001   0.1021370033E+001   0.1272167254E+001   0.9996197414E+000
 0.9898990   0.4056188871E+001   0.1037825463E+001   0.1286767008E+001   0.1012373001E+001
 1.0000000   0.3970793140E+001   0.9767831955E+000   0.1217014962E+001   0.9423657474E+000


 0.0000000   0.1430705067E+000   0.1050136098E+001   0.6999287200E+000   0.1017599888E+001
 0.0101010   0.1405396700E+000   0.9966842069E+000   0.7008277138E+000   0.9707031446E+000
 0.0202020   0.1411029399E+000   0.1026205278E+001   0.7059151313E+000   0.9940232463E+000
 0.0303030   0.1364371449E+000   0.1061799620E+001   0.7168057108E+000   0.1034331294E+001
 0.0404040   0.1283613577E+000   0.1039296552E+001   0.7093868400E+000   0.1013413908E+001
 0.0505051   0.1211770505E+000   0.1027242351E+001   0.6977912565E+000   0.9860517385E+000
 0.0606061   0.1136329392E+000   0.1025438128E+001   0.7055921069E+000   0.1004153443E+001
 0.0707071   0.1023191293E+000   0.9973234987E+000   0.7062552968E+000   0.1003252425E+001
 0.0808081   0.9533216546E-001   0.1003119744E+001   0.6961278321E+000   0.9698521830E+000
 0.0909091   0.8790027661E-001   0.1031745806E+001   0.7106052517E+000   0.9937166498E+000
 0.1010101   0.8153239375E-001   0.1027377313E+001   0.7298293251E+000   0.1022192578E+001
 0.1111111   0.7345781413E-001   0.1016566179E+001   0.7159720020E+000   0.1003615335E+001
 0.1212121   0.6757524584E-001   0.9975863186E+000   0.7016708648E+000   0.1001469160E+001
 0.1313131   0.6292163673E-001   0.9736270855E+000   0.7160784484E+000   0.9983343678E+000
 0.1414141   0.6199688097E-001   0.1018420125E+001   0.7213731560E+000   0.1022380290E+001
 0.1515152   0.6063437600E-001   0.1012815668E+001   0.7327471367E+000   0.9977274320E+000
 0.1616162   0.5969121314E-001   0.9801620676E+000   0.7283969782E+000   0.9880414869E+000
 0.1717172   0.6016363709E-001   0.9846868323E+000   0.7469501377E+000   0.1003421366E+001
 0.1818182   0.5794072672E-001   0.9486449857E+000   0.7331332135E+000   0.9846063552E+000
 0.1919192   0.6014510647E-001   0.9511595331E+000   0.7363169270E+000   0.9696769850E+000
 0.2020202   0.6274474100E-001   0.1001464688E+001   0.7466824954E+000   0.9973645219E+000
 0.2121212   0.6368563237E-001   0.9746712620E+000   0.7675983530E+000   0.1016060649E+001
 0.2222222   0.6794291777E-001   0.9994757808E+000   0.7761119518E+000   0.1019439467E+001
 0.2323232   0.7250170435E-001   0.1023172194E+001   0.7818421833E+000   0.1006975382E+001
 0.2424242   0.7688564549E-001   0.1010009888E+001   0.7850996717E+000   0.9894743560E+000
 0.2525253   0.8157214826E-001   0.9895738623E+000   0.7819082734E+000   0.9793003594E+000
 0.2626263   0.8842494221E-001   0.9832093581E+000   0.8153254109E+000   0.9974270926E+000
 0.2727273   0.9587734937E-001   0.9985949789E+000   0.8113632545E+000   0.9958127684E+000
 0.2828283   0.1025424610E+000   0.9672128586E+000   0.8262310745E+000   0.1003721706E+001
 0.2929293   0.1112871896E+000   0.1011132200E+001   0.8273701323E+000   0.9790500766E+000
 0.3030303   0.1238504186E+000   0.1026631472E+001   0.8461572891E+000   0.9959817093E+000
 0.3131313   0.1348851602E+000   0.1053815577E+001   0.8524332124E+000   0.9996858951E+000
 0.3232323   0.1472653763E+000   0.1041434627E+001   0.8863067863E+000   0.1019658464E+001
 0.3333333   0.1646432077E+000   0.1020160420E+001   0.8761957746E+000   0.1011486730E+001
 0.3434343   0.1768577069E+000   0.9977283834E+000   0.8865194170E+000   0.9892678727E+000
 0.3535354   0.1973445255E+000   0.1010819657E+001   0.9101985777E+000   0.1019470752E+001
 0.3636364   0.2172757499E+000   0.9997741169E+000   0.9126866839E+000   0.9931097140E+000
 0.3737374   0.2362512840E+000   0.9776617266E+000   0.9168740502E+000   0.9933474827E+000
 0.3838384   0.2646318271E+000   0.1009640519E+001   0.9256350759E+000   0.9966199305E+000
 0.3939394   0.2878338780E+000   0.9791463040E+000   0.9506361230E+000   0.9702901779E+000
 0.4040404   0.3205356152E+000   0.9926495658E+000   0.9606224963E+000   0.1019808634E+001
 0.4141414   0.3655217483E+000   0.9899148179E+000   0.9833833778E+000   0.9989413037E+000
 0.4242424   0.4029127944E+000   0.9829749511E+000   0.9911543451E+000   0.1019351868E+001
 0.4343434   0.4641881593E+000   0.9873150316E+000   0.1014034455E+001   0.9787997938E+000
 0.4444444   0.5108946522E+000   0.1001947709E+001   0.1028839009E+001   0.1001375304E+001
 0.4545455   0.5824692602E+000   0.1020735782E+001   0.1047102929E+001   0.1006894040E+001
 0.4646465   0.6379954941E+000   0.1009889133E+001   0.1052460172E+001   0.1001068708E+001
 0.4747475   0.7223786446E+000   0.1003013195E+001   0.1061299364E+001   0.9927906034E+000
 0.4848485   0.8145489179E+000   0.9907530004E+000   0.1092043815E+001   0.1001412847E+001
 0.4949495   0.9075468445E+000   0.9954269332E+000   0.1106146834E+001   0.9919146135E+000
 0.5050505   0.9439747820E+000   0.9507191322E+000   0.1133593484E+001   0.1035376225E+001
 0.5151515   0.9751070377E+000   0.9873718575E+000   0.1122696226E+001   0.1017412176E+001
 0.5252525   0.9740889008E+000   0.9843742897E+000   0.1115411929E+001   0.1006424760E+001
 0.5353535   0.9732713061E+000   0.9792741624E+000   0.1133879426E+001   0.1017362119E+001
 0.5454545   0.1006039035E+001   0.1021843888E+001   0.1135067608E+001   0.1006518616E+001
 0.5555556   0.9724962855E+000   0.9632492499E+000   0.1114533209E+001   0.1005805310E+001
 0.5656566   0.9994253748E+000   0.9737336341E+000   0.1135148009E+001   0.1035201027E+001
 0.5757576   0.1017095281E+001   0.9743587194E+000   0.1136625246E+001   0.9908258832E+000
 0.5858586   0.9870940821E+000   0.9563093831E+000   0.1138164675E+001   0.1022674372E+001
 0.5959596   0.1032268965E+001   0.9929834182E+000   0.1105344627E+001   0.9971204962E+000
 0.6060606   0.1050657935E+001   0.9989146247E+000   0.1119112141E+001   0.9926654620E+000
 0.6161616   0.1041702147E+001   0.9611537937E+000   0.1142760840E+001   0.1010379229E+001
 0.6262626   0.1086867751E+001   0.9889984998E+000   0.1134208542E+001   0.1000236517E+001
 0.6363636   0.1108550191E+001   0.1016047643E+001   0.1116036713E+001   0.9861518516E+000
 0.6464646   0.1127766343E+001   0.9941554530E+000   0.1122171844E+001   0.9952746604E+000
 0.6565657   0.1113351005E+001   0.9722987794E+000   0.1123515230E+001   0.9863458208E+000
 0.6666667   0.1145451779E+001   0.9744723712E+000   0.1122580295E+001   0.9860454814E+000
 0.6767677   0.1193846690E+001   0.1006763706E+001   0.1137962920E+001   0.9880039445E+000
 0.6868687   0.1201612263E+001   0.9721211983E+000   0.1141812718E+001   0.1012087409E+001
 0.6969697   0.1223043671E+001   0.9896875142E+000   0.1146009246E+001   0.9985596224E+000
 0.7070707   0.1279502534E+001   0.1005634291E+001   0.1147752680E+001   0.1016736412E+001
 0.7171717   0.1305163784E+001   0.1005833182E+001   0.1151992339E+001   0.1007632375E+001
 0.7272727   0.1352375833E+001   0.1024571532E+001   0.1148810007E+001   0.1003252425E+001
 0.7373737   0.1370011851E+001   0.9914562213E+000   0.1156621633E+001   0.1008208025E+001
 0.7474747   0.1424601643E+001   0.1008709995E+001   0.1146822899E+001   0.9908071120E+000
 0.7575758   0.1439846446E+001   0.9894531072E+000   0.1141489493E+001   0.9878725460E+000
 0.7676768   0.1520849475E+001   0.1004327295E+001   0.1154151729E+001   0.1001281448E+001
 0.7777778   0.1555588502E+001   0.1007715541E+001   0.1178159664E+001   0.1024839318E+001
 0.7878788   0.1615805571E+001   0.9987654567E+000   0.1177162141E+001   0.1009209156E+001
 0.7979798   0.1706333823E+001   0.1037314747E+001   0.1170539404E+001   0.1000630713E+001
 0.8080808   0.1702378638E+001   0.9665593604E+000   0.1141998874E+001   0.9566747925E+000
 0.8181818   0.1793675567E+001   0.1007850502E+001   0.1172273474E+001   0.9868025869E+000
 0.8282828   0.1864520495E+001   0.1001961915E+001   0.1182244645E+001   0.9951870614E+000
 0.8383838   0.1936687528E+001   0.9901563281E+000   0.1199558603E+001   0.1012481604E+001
 0.8484848   0.2033260569E+001   0.1010691799E+001   0.1185514252E+001   0.9965135603E+000
 0.8585859   0.2073089841E+001   0.1008006774E+001   0.1185728512E+001   0.9991665582E+000
 0.8686869   0.2142014006E+001   0.9843174637E+000   0.1194868075E+001   0.1002801916E+001
 0.8787879   0.2307680527E+001   0.1018057860E+001   0.1227062087E+001   0.1028787530E+001
 0.8888889   0.2402274910E+001   0.1013739089E+001   0.1201371709E+001   0.1001337762E+001
 0.8989899   0.2519739658E+001   0.1028485418E+001   0.1214910231E+001   0.1011392874E+001
 0.9090909   0.2606751859E+001   0.9876204710E+000   0.1223888185E+001   0.9864834763E+000
 0.9191919   0.2771953211E+001   0.9983250557E+000   0.1218637649E+001   0.9885107672E+000
 0.9292929   0.2882144142E+001   0.9866828431E+000   0.1247582813E+001   0.1008370709E+001
 0.9393939   0.3039476800E+001   0.9990922058E+000   0.1249746876E+001   0.9967137866E+000
 0.9494949   0.3132449509E+001   0.9959170569E+000   0.1217520928E+001   0.9710347693E+000
 0.9595960   0.3425665477E+001   0.1040539619E+001   0.1262050291E+001   0.1026710183E+001
