# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4869112223E+006  -0.1204130627E+005  -0.4989525286E+006  -0.1635010260E+006   0.8201965068E+007  -0.8228308957E+007   0.1155475001E+005  -0.1782901645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772426930E+006  -0.5032732456E+005  -0.9737421982E+003  -0.5130106676E+005  -0.1025389775E+005   0.4719489463E+007  -0.4724249094E+007   0.3682841986E+004  -0.1133068707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263175382E+005
      1200  -0.4994113312E+006  -0.1209321259E+005  -0.5115045438E+006  -0.1629376867E+006   0.8250033276E+007  -0.8276533261E+007   0.1020891797E+005  -0.1792287539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907332977E+006  -0.4835322396E+005  -0.9472285697E+003  -0.4930045253E+005  -0.1084616988E+005   0.4682688453E+007  -0.4687410390E+007   0.3212536378E+004  -0.1235557069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165602322E+005
      1300  -0.5146702536E+006  -0.1241658948E+005  -0.5270868431E+006  -0.1621853842E+006   0.8240776031E+007  -0.8267245348E+007   0.1055795764E+005  -0.1780967432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051835863E+006  -0.5164676085E+005  -0.9894389337E+003  -0.5263619978E+005  -0.8995988439E+004   0.4682688453E+007  -0.4687410390E+007   0.3645582463E+004  -0.1007234317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270854295E+005
      1400  -0.5044553026E+006  -0.1212336274E+005  -0.5165786653E+006  -0.1524359042E+006   0.8202026538E+007  -0.8228370648E+007   0.1191185957E+005  -0.1668681550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834468203E+006  -0.4670787151E+005  -0.9240512992E+003  -0.4763192281E+005  -0.7866143187E+004   0.4709834473E+007  -0.4714583783E+007   0.3355255696E+004  -0.9260198229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689212104E+005
      1500  -0.4821539928E+006  -0.1141648344E+005  -0.4935704763E+006  -0.1360981936E+006   0.8110425280E+007  -0.8136475152E+007   0.1165822519E+005  -0.1504898403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440603166E+006  -0.4703924159E+005  -0.9314007206E+003  -0.4797064231E+005  -0.1000355505E+005   0.4777699523E+007  -0.4782517267E+007   0.3575944555E+004  -0.1124535511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921599742E+005
      1600  -0.4888821711E+006  -0.1180326361E+005  -0.5006854347E+006  -0.1526557498E+006   0.8147041195E+007  -0.8173208674E+007   0.1210533045E+005  -0.1667178978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674033326E+006  -0.4606705196E+005  -0.9533224288E+003  -0.4702037438E+005  -0.1224589074E+005   0.4750553503E+007  -0.4755343874E+007   0.3395103098E+004  -0.1364115870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066153309E+005
      1700  -0.4834687851E+006  -0.1171317424E+005  -0.4951819593E+006  -0.1502854017E+006   0.8110425280E+007  -0.8136475152E+007   0.1191425130E+005  -0.1644210223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596029816E+006  -0.4440830274E+005  -0.9505898110E+003  -0.4535889255E+005  -0.7695362376E+004   0.4777699642E+007  -0.4782517386E+007   0.3652255823E+004  -0.8860851309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421974386E+005
      1800  -0.4916430214E+006  -0.1181167565E+005  -0.5034546971E+006  -0.1465504652E+006   0.8144172075E+007  -0.8170331300E+007   0.1128600632E+005  -0.1614236835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648783806E+006  -0.5382446417E+005  -0.9683974519E+003  -0.5479286163E+005  -0.1211584650E+005   0.4764126513E+007  -0.4768930571E+007   0.3844199290E+004  -0.1307570505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786856667E+005
      1900  -0.4952483134E+006  -0.1200142601E+005  -0.5072497394E+006  -0.1537656521E+006   0.8147041195E+007  -0.8173208674E+007   0.1214452090E+005  -0.1677886097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750383491E+006  -0.4787853956E+005  -0.9146245896E+003  -0.4879316415E+005  -0.1271885831E+005   0.4750553503E+007  -0.4755343874E+007   0.3337423669E+004  -0.1417180570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296496986E+005
      2000  -0.4982104336E+006  -0.1233413258E+005  -0.5105445662E+006  -0.1526674834E+006   0.8183657111E+007  -0.8209942196E+007   0.1139422775E+005  -0.1675583408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781029070E+006  -0.4918413777E+005  -0.9232646319E+003  -0.5010740240E+005  -0.7193225834E+004   0.4723407483E+007  -0.4728170480E+007   0.3525729241E+004  -0.8430494107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853789651E+005
      2100  -0.4960307734E+006  -0.1223208999E+005  -0.5082628634E+006  -0.1648850216E+006   0.8165349153E+007  -0.8191575435E+007   0.1045097551E+005  -0.1806603279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889231913E+006  -0.4756456003E+005  -0.9888662183E+003  -0.4855342625E+005  -0.1201531910E+005   0.4736980493E+007  -0.4741757177E+007   0.3540531286E+004  -0.1325147210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180489835E+005
      2200  -0.4758471515E+006  -0.1184573652E+005  -0.4876928880E+006  -0.1539671982E+006   0.8073809364E+007  -0.8099741629E+007   0.1095106115E+005  -0.1689484023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566412903E+006  -0.4579663444E+005  -0.9758128871E+003  -0.4677244733E+005  -0.9808169015E+004   0.4804845543E+007  -0.4809690661E+007   0.3579735835E+004  -0.1107355134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784599867E+005
      2300  -0.4882673229E+006  -0.1186587790E+005  -0.5001332008E+006  -0.1483428531E+006   0.8110425280E+007  -0.8136475152E+007   0.1182216278E+005  -0.1625705622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627037630E+006  -0.4703299446E+005  -0.9602563774E+003  -0.4799325084E+005  -0.9911023965E+004   0.4777699523E+007  -0.4782517267E+007   0.3609750241E+004  -0.1111901833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911226918E+005
      2400  -0.4864694167E+006  -0.1214129690E+005  -0.4986107136E+006  -0.1524990156E+006   0.8165349153E+007  -0.8191575435E+007   0.1167340602E+005  -0.1670518915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656626050E+006  -0.5172447400E+005  -0.9355855099E+003  -0.5266005951E+005  -0.1103330888E+005   0.4741434930E+007  -0.4746216735E+007   0.3551442784E+004  -0.1226367147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492373098E+005
      2500  -0.5013240225E+006  -0.1213789064E+005  -0.5134619132E+006  -0.1497015960E+006   0.8238580984E+007  -0.8265042479E+007   0.1188192300E+005  -0.1642811682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777430813E+006  -0.4632512173E+005  -0.8950941176E+003  -0.4722021585E+005  -0.7920713942E+004   0.4682688453E+007  -0.4687410390E+007   0.3384840976E+004  -0.9257810156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647802600E+005
      2600  -0.5000267831E+006  -0.1217147113E+005  -0.5121982542E+006  -0.1509074647E+006   0.8238580984E+007  -0.8265042479E+007   0.1153704238E+005  -0.1658319175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780301717E+006  -0.4583477628E+005  -0.9454725332E+003  -0.4678024882E+005  -0.1308642522E+005   0.4682688453E+007  -0.4687410390E+007   0.3488644847E+004  -0.1431971756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109996638E+005
      2700  -0.4940883203E+006  -0.1194153883E+005  -0.5060298591E+006  -0.1435077050E+006   0.8238580984E+007  -0.8265042479E+007   0.1065601257E+005  -0.1593131875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653430467E+006  -0.5344635394E+005  -0.9556227357E+003  -0.5440197668E+005  -0.1377432401E+005   0.4682688453E+007  -0.4687410390E+007   0.3751282037E+004  -0.1474497916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914695584E+005
      2800  -0.4943677974E+006  -0.1210373196E+005  -0.5064715294E+006  -0.1546990610E+006   0.8220273026E+007  -0.8246675718E+007   0.1074095176E+005  -0.1703608011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768323304E+006  -0.5353811349E+005  -0.1048731780E+004  -0.5458684527E+005  -0.1483046952E+005   0.4697543581E+007  -0.4702280743E+007   0.3738928229E+004  -0.1582870264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041554791E+005
      2900  -0.4834022206E+006  -0.1175795146E+005  -0.4951601721E+006  -0.1565815631E+006   0.8193847222E+007  -0.8220166835E+007   0.1129656617E+005  -0.1716046104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667647825E+006  -0.5278569494E+005  -0.9694684370E+003  -0.5375516338E+005  -0.9747623242E+004   0.4723407483E+007  -0.4728170480E+007   0.3697785682E+004  -0.1081283507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456799845E+005
      3000  -0.4872144237E+006  -0.1170161194E+005  -0.4989160357E+006  -0.1495088637E+006   0.8092117322E+007  -0.8118108390E+007   0.1153835766E+005  -0.1639615746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628776103E+006  -0.4381379302E+005  -0.9146826375E+003  -0.4472847566E+005  -0.6913975649E+004   0.4792426987E+007  -0.4797259805E+007   0.3434418520E+004  -0.8312375120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304085078E+005
      3100  -0.4931301599E+006  -0.1190721187E+005  -0.5050373718E+006  -0.1518616510E+006   0.8128733237E+007  -0.8154841913E+007   0.1170526578E+005  -0.1662650604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713024322E+006  -0.4489419051E+005  -0.9356273274E+003  -0.4582981784E+005  -0.7279849282E+004   0.4764728498E+007  -0.4769533284E+007   0.3594299493E+004  -0.8490335857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432015370E+005
      3200  -0.4836558896E+006  -0.1177646256E+005  -0.4954323522E+006  -0.1492706471E+006   0.8092117322E+007  -0.8118108390E+007   0.1245954491E+005  -0.1628021707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582345229E+006  -0.4625091239E+005  -0.9409014349E+003  -0.4719181382E+005  -0.1362433358E+005   0.4791272533E+007  -0.4796103964E+007   0.3530449316E+004  -0.1492531565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211712948E+005
      3300  -0.4761008325E+006  -0.1156101079E+005  -0.4876618433E+006  -0.1532137746E+006   0.8110425280E+007  -0.8136475152E+007   0.1107154056E+005  -0.1681921059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558539492E+006  -0.5712598099E+005  -0.1052498884E+004  -0.5817847987E+005  -0.1330430486E+005   0.4777699523E+007  -0.4782517267E+007   0.3520313671E+004  -0.1460173580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278021567E+005
      3400  -0.5015996018E+006  -0.1218888807E+005  -0.5137884899E+006  -0.1659177872E+006   0.8256888942E+007  -0.8283409240E+007   0.1033940389E+005  -0.1820986818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958871717E+006  -0.5458588167E+005  -0.1010289415E+004  -0.5559617108E+005  -0.1068289034E+005   0.4672436267E+007  -0.4677148394E+007   0.3734419156E+004  -0.1166059803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725676912E+005
      3500  -0.5060946666E+006  -0.1230245869E+005  -0.5183971253E+006  -0.1600381804E+006   0.8275196899E+007  -0.8301776001E+007   0.1095590933E+005  -0.1756613729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940584981E+006  -0.4222814657E+005  -0.8788467245E+003  -0.4310699330E+005  -0.7580709873E+004   0.4663961291E+007  -0.4668665015E+007   0.3188284576E+004  -0.9096149390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220314269E+005
      3600  -0.5169381746E+006  -0.1249691661E+005  -0.5294350912E+006  -0.1574909557E+006   0.8311812815E+007  -0.8338509523E+007   0.1007621614E+005  -0.1741114480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035465392E+006  -0.5069086596E+005  -0.9486172294E+003  -0.5163948319E+005  -0.9823479750E+004   0.4628396413E+007  -0.4633063603E+007   0.3723728676E+004  -0.1076694117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240642436E+005
      3700  -0.4981477487E+006  -0.1215885655E+005  -0.5103066052E+006  -0.1510967801E+006   0.8220273026E+007  -0.8246675718E+007   0.1106947320E+005  -0.1664299987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767366039E+006  -0.4466140944E+005  -0.9573774667E+003  -0.4561878691E+005  -0.9228623050E+004   0.4697006803E+007  -0.4701743327E+007   0.3375065989E+004  -0.1059008101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620886792E+005
      3800  -0.5001227699E+006  -0.1200060411E+005  -0.5121233740E+006  -0.1458782899E+006   0.8183657111E+007  -0.8209942196E+007   0.1230344069E+005  -0.1598599344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719833083E+006  -0.4690257854E+005  -0.9751414282E+003  -0.4787771997E+005  -0.1107136290E+005   0.4736980493E+007  -0.4741757177E+007   0.3644427830E+004  -0.1220361936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008133932E+005
      3900  -0.4895329311E+006  -0.1189345593E+005  -0.5014263870E+006  -0.1423947870E+006   0.8185658461E+007  -0.8211950686E+007   0.1162670195E+005  -0.1570603101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584866971E+006  -0.5516398416E+005  -0.9720318205E+003  -0.5613601598E+005  -0.1401600477E+005   0.4723407483E+007  -0.4728170480E+007   0.3623066491E+004  -0.1515593579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129195177E+005
      4000  -0.4940882947E+006  -0.1184598145E+005  -0.5059342762E+006  -0.1428382499E+006   0.8238580984E+007  -0.8265042479E+007   0.1141642254E+005  -0.1578833225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638175987E+006  -0.4623815467E+005  -0.8882275189E+003  -0.4712638219E+005  -0.1102138585E+005   0.4685866645E+007  -0.4690592299E+007   0.3449298706E+004  -0.1229774133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942412352E+005
      4100  -0.4707061949E+006  -0.1149874326E+005  -0.4822049381E+006  -0.1456297978E+006   0.8129120563E+007  -0.8155230634E+007   0.1147096128E+005  -0.1602689072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424738453E+006  -0.5242302628E+005  -0.1018859329E+004  -0.5344188561E+005  -0.1062170894E+005   0.4764126513E+007  -0.4768930571E+007   0.3908366050E+004  -0.1151740072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495928634E+005
      4200  -0.4688534296E+006  -0.1134610285E+005  -0.4801995324E+006  -0.1409791036E+006   0.8133766986E+007  -0.8159893284E+007   0.1251684019E+005  -0.1545885621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347880945E+006  -0.4372812788E+005  -0.8980095074E+003  -0.4462613739E+005  -0.9203174305E+004   0.4764126513E+007  -0.4768930571E+007   0.3405503602E+004  -0.1060172854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522786593E+005
      4300  -0.4893182225E+006  -0.1187055793E+005  -0.5011887804E+006  -0.1390392194E+006   0.8242627962E+007  -0.8269103713E+007   0.1286242305E+005  -0.1526525476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538413281E+006  -0.5398135737E+005  -0.9640007008E+003  -0.5494535807E+005  -0.1094960057E+005   0.4682688453E+007  -0.4687410390E+007   0.3565187533E+004  -0.1210635023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705170830E+005
      4400  -0.4958387024E+006  -0.1195718722E+005  -0.5077958896E+006  -0.1442588859E+006   0.8253222756E+007  -0.8279732444E+007   0.1187453251E+005  -0.1588940417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666899314E+006  -0.4806000108E+005  -0.9382650023E+003  -0.4899826608E+005  -0.9570818126E+004   0.4682688453E+007  -0.4687410390E+007   0.3287519150E+004  -0.1100523617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000350225E+005
      4500  -0.4969032952E+006  -0.1207166672E+005  -0.5089749619E+006  -0.1492881275E+006   0.8275196899E+007  -0.8301776001E+007   0.1222104725E+005  -0.1636461820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726211440E+006  -0.4633410793E+005  -0.9187541215E+003  -0.4725286205E+005  -0.1140410432E+005   0.4664661818E+007  -0.4669366206E+007   0.3558684285E+004  -0.1254980737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980266941E+005
      4600  -0.4973763219E+006  -0.1202627229E+005  -0.5094025941E+006  -0.1505355141E+006   0.8239308303E+007  -0.8265772414E+007   0.1133254325E+005  -0.1656670810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750696751E+006  -0.5012148862E+005  -0.9135728026E+003  -0.5103506143E+005  -0.1129104115E+005   0.4682688453E+007  -0.4687410390E+007   0.3684495789E+004  -0.1232848255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336354397E+005
      4700  -0.4886037550E+006  -0.1185486944E+005  -0.5004586245E+006  -0.1406893357E+006   0.8238771212E+007  -0.8265233393E+007   0.1273901589E+005  -0.1544125011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548711256E+006  -0.4738296431E+005  -0.9706632334E+003  -0.4835362755E+005  -0.1025435303E+005   0.4682688453E+007  -0.4687410390E+007   0.3493067086E+004  -0.1148322314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983685068E+005
      4800  -0.4602716870E+006  -0.1121954098E+005  -0.4714912280E+006  -0.1400759605E+006   0.8271513621E+007  -0.8298082062E+007   0.1178294889E+005  -0.1548614525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263526805E+006  -0.5511171694E+005  -0.9710379757E+003  -0.5608275492E+005  -0.1326223077E+005   0.4669115443E+007  -0.4673823693E+007   0.3461397607E+004  -0.1450908358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059183849E+005
      4900  -0.4748717463E+006  -0.1174272462E+005  -0.4866144710E+006  -0.1453493729E+006   0.8330120773E+007  -0.8356876284E+007   0.1107735781E+005  -0.1610275269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476419978E+006  -0.4415846276E+005  -0.8467580497E+003  -0.4500522081E+005  -0.9223806165E+004   0.4614823403E+007  -0.4619476906E+007   0.3475586954E+004  -0.1040172253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540694334E+005
