# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8100   0.9748504729E+003   0.3091264625E+002   0.5962626680E+002   0.3035380886E+002
      8200   0.9625475941E+003   0.3640446422E+002   0.5260665139E+002   0.2619977592E+002
      8300   0.9805156186E+003   0.3325337373E+002   0.5904588954E+002   0.2963550107E+002
      8400   0.9608689345E+003   0.3442829279E+002   0.4889901614E+002   0.2448418780E+002
      8500   0.9526063244E+003   0.4199345542E+002   0.5413966338E+002   0.2629566798E+002
      8600   0.9509994411E+003   0.4412038125E+002   0.6029588925E+002   0.2887245214E+002
      8700   0.9460948800E+003   0.4016532807E+002   0.5467183029E+002   0.2639058457E+002
      8800   0.9367176918E+003   0.3036647381E+002   0.5425366482E+002   0.2682285995E+002
      8900   0.9416272158E+003   0.2659121595E+002   0.5729748746E+002   0.2879343796E+002
      9000   0.9648549642E+003   0.3120896383E+002   0.5587637482E+002   0.2770496463E+002
      9100   0.9920378107E+003   0.2390642903E+002   0.5476449866E+002   0.2797087020E+002
      9200   0.9547658021E+003   0.2326559965E+002   0.5441096241E+002   0.2739101624E+002
      9300   0.9628812341E+003   0.3294494409E+002   0.5800276934E+002   0.2877344144E+002
      9400   0.9761286649E+003   0.2738297139E+002   0.5196720603E+002   0.2634391411E+002
      9500   0.1003280793E+004   0.2607676242E+002   0.5223709051E+002   0.2669743280E+002
      9600   0.1019568114E+004   0.2638386567E+002   0.5653508293E+002   0.2906452547E+002
      9700   0.1034854416E+004   0.2461153481E+002   0.5812463090E+002   0.3021560461E+002
      9800   0.1007938515E+004   0.2784504456E+002   0.5431225899E+002   0.2810801001E+002
      9900   0.1046951549E+004   0.2468365837E+002   0.6199375527E+002   0.3261404700E+002
     10000   0.9984807299E+003   0.1579649236E+002   0.5857835682E+002   0.3117509650E+002
     10100   0.1020058076E+004   0.2628127591E+002   0.5872251852E+002   0.3036824357E+002
     10200   0.1011348901E+004   0.1807885781E+002   0.6054093536E+002   0.3186633888E+002
     10300   0.1009387080E+004   0.2788506225E+002   0.5736363576E+002   0.2968717704E+002
     10400   0.9979213459E+003   0.3325890261E+002   0.5314441508E+002   0.2731624943E+002
     10500   0.9888965091E+003   0.2714198218E+002   0.5294115031E+002   0.2764600165E+002
     10600   0.1015355774E+004   0.2378429094E+002   0.5753471689E+002   0.3054337485E+002
     10700   0.1002185110E+004   0.2543208802E+002   0.5935293594E+002   0.3134535321E+002
     10800   0.9928274680E+003   0.3114271335E+002   0.5506336349E+002   0.2845313532E+002
     10900   0.9739626865E+003   0.2109491362E+002   0.5081330178E+002   0.2679022440E+002
     11000   0.9968546747E+003   0.3315175035E+002   0.5341559335E+002   0.2753858270E+002
     11100   0.9961479974E+003   0.1940356913E+002   0.5156066203E+002   0.2773964322E+002
     11200   0.9866365964E+003   0.1925963002E+002   0.4741158367E+002   0.2543014323E+002
     11300   0.9853054659E+003   0.2891264629E+002   0.5367437750E+002   0.2796638269E+002
     11400   0.9825689913E+003   0.2488078981E+002   0.5795998029E+002   0.3070274690E+002
     11500   0.1003526495E+004   0.2535706522E+002   0.5471202817E+002   0.2907059173E+002
     11600   0.1010235533E+004   0.1557526314E+002   0.5557686122E+002   0.3067318714E+002
     11700   0.1011530263E+004   0.2158089171E+002   0.5498790733E+002   0.2961180235E+002
     11800   0.9960902480E+003   0.1552195540E+002   0.5883863691E+002   0.3197986337E+002
     11900   0.9649162329E+003   0.3026720212E+002   0.5548959579E+002   0.2867338423E+002
     12000   0.9854518730E+003   0.3097826560E+002   0.5309439372E+002   0.2735331138E+002
     12100   0.1023161862E+004   0.2814323883E+002   0.5123510282E+002   0.2667475373E+002
     12200   0.9967201293E+003   0.1958280621E+002   0.5288837785E+002   0.2811216527E+002
     12300   0.1009976425E+004   0.2766081450E+002   0.5664502529E+002   0.2966954056E+002
     12400   0.1021263825E+004   0.3009753338E+002   0.5548180781E+002   0.2873449994E+002
     12500   0.1014329097E+004   0.2396640406E+002   0.5689923246E+002   0.2984426742E+002
     12600   0.9913951691E+003   0.3311291519E+002   0.5831090555E+002   0.2988182200E+002
     12700   0.9829541430E+003   0.2878162009E+002   0.5168268173E+002   0.2701023571E+002
     12800   0.9866847240E+003   0.1737187141E+002   0.4830410070E+002   0.2596305249E+002
     12900   0.9963492606E+003   0.2923671363E+002   0.5171441198E+002   0.2694516645E+002
     13000   0.1034135546E+004   0.3461538249E+002   0.5806657420E+002   0.2966752107E+002
     13100   0.1040663357E+004   0.2669558585E+002   0.5216879551E+002   0.2714006628E+002
     13200   0.1008267538E+004   0.2597749871E+002   0.5296380257E+002   0.2739013410E+002
     13300   0.1018605605E+004   0.2411976925E+002   0.5586352999E+002   0.2921356443E+002
     13400   0.9953173597E+003   0.1972603382E+002   0.5731538680E+002   0.3010368152E+002
     13500   0.9800464828E+003   0.2118073646E+002   0.5587230938E+002   0.2954593864E+002
     13600   0.9917860503E+003   0.2941983561E+002   0.5466854856E+002   0.2806050869E+002
     13700   0.1001768976E+004   0.3382548027E+002   0.5567793681E+002   0.2811046019E+002
     13800   0.1015579002E+004   0.3436698743E+002   0.5664373690E+002   0.2851370949E+002
     13900   0.1013056946E+004   0.3005080462E+002   0.5562955058E+002   0.2855377596E+002
     14000   0.9994667705E+003   0.2356412418E+002   0.5554097976E+002   0.2921933211E+002
     14100   0.1020289329E+004   0.2806422653E+002   0.5303783549E+002   0.2761331825E+002
     14200   0.9836024441E+003   0.2717274266E+002   0.5750328648E+002   0.2975944992E+002
     14300   0.9944334061E+003   0.3153362383E+002   0.6154822832E+002   0.3133221746E+002
     14400   0.1016376815E+004   0.2612937904E+002   0.5574566993E+002   0.2891457165E+002
     14500   0.1028883779E+004   0.2836201637E+002   0.5088055334E+002   0.2641085123E+002
     14600   0.1015402617E+004   0.2823538973E+002   0.5991815067E+002   0.3073397547E+002
     14700   0.9837876590E+003   0.2370761436E+002   0.5275415155E+002   0.2694408899E+002
     14800   0.1018939597E+004   0.2433932421E+002   0.5814071255E+002   0.3004565205E+002
     14900   0.1001073026E+004   0.2771563174E+002   0.5616445102E+002   0.2898006003E+002
     15000   0.9941269453E+003   0.3371499058E+002   0.5873614191E+002   0.2948003680E+002
     15100   0.9889264256E+003   0.2978931240E+002   0.5415974437E+002   0.2723201386E+002
     15200   0.1007409409E+004   0.2205857828E+002   0.6002849013E+002   0.3118193947E+002
     15300   0.9903271422E+003   0.2765916045E+002   0.5281232069E+002   0.2692981529E+002
     15400   0.1012862134E+004   0.1818549475E+002   0.5728409929E+002   0.2997470487E+002
     15500   0.1014216786E+004   0.2245383930E+002   0.5768081987E+002   0.2952693614E+002
     15600   0.1011861038E+004   0.3462078617E+002   0.5589066522E+002   0.2772568968E+002
     15700   0.1001341078E+004   0.2211973682E+002   0.5798709856E+002   0.2977026232E+002
     15800   0.1005248361E+004   0.2422478089E+002   0.5825015278E+002   0.2975116184E+002
     15900   0.1026931315E+004   0.3285104581E+002   0.5620154694E+002   0.2827478866E+002
     16000   0.1017189764E+004   0.2451254844E+002   0.5605450751E+002   0.2862973992E+002
     16100   0.9866725246E+003   0.2767875434E+002   0.5903361330E+002   0.2992611221E+002
     16200   0.1019459171E+004   0.3057376449E+002   0.5981749913E+002   0.3025318802E+002
     16300   0.1021415246E+004   0.1842002927E+002   0.5429975103E+002   0.2824694447E+002
     16400   0.9896589160E+003   0.2764049735E+002   0.6000363580E+002   0.3059677756E+002
     16500   0.1016835234E+004   0.2423590854E+002   0.5996927032E+002   0.3108229270E+002
     16600   0.9970549367E+003   0.2754437769E+002   0.5984607226E+002   0.3097190265E+002
     16700   0.1006518367E+004   0.2587593454E+002   0.5771217393E+002   0.2993457232E+002
     16800   0.1000876057E+004   0.2968947694E+002   0.5520762184E+002   0.2833720655E+002
     16900   0.9906131436E+003   0.2557849047E+002   0.5882414485E+002   0.3033079707E+002
     17000   0.9815482336E+003   0.2735385318E+002   0.5766058279E+002   0.2948875039E+002
     17100   0.9475831488E+003   0.2693900272E+002   0.5201560991E+002   0.2591382318E+002
     17200   0.9766874069E+003   0.2561121012E+002   0.6181706827E+002   0.3122728383E+002
     17300   0.9726729049E+003   0.2936467564E+002   0.5808967805E+002   0.2912311335E+002
     17400   0.9650035007E+003   0.2513724695E+002   0.5265073701E+002   0.2683015923E+002
     17500   0.9762690162E+003   0.2128336956E+002   0.5563662187E+002   0.2907209000E+002
     17600   0.9909813932E+003   0.3324300405E+002   0.5797968183E+002   0.2953469856E+002
     17700   0.9700040286E+003   0.1918246989E+002   0.6235438092E+002   0.3284777660E+002
     17800   0.9584389420E+003   0.1702130295E+002   0.5698723853E+002   0.3026443354E+002
     17900   0.9648060240E+003   0.3464533679E+002   0.5228190951E+002   0.2610103946E+002
     18000   0.9709401909E+003   0.3092368859E+002   0.5423186201E+002   0.2744481417E+002
     18100   0.9981971488E+003   0.2987031896E+002   0.5757453546E+002   0.2920443436E+002
     18200   0.9853142993E+003   0.2954975363E+002   0.6127560608E+002   0.3099063751E+002
     18300   0.9714697283E+003   0.3867569243E+002   0.5559760928E+002   0.2754049996E+002
     18400   0.1002414572E+004   0.2571441002E+002   0.5866711111E+002   0.3052072161E+002
     18500   0.9880599987E+003   0.3153810364E+002   0.5888835918E+002   0.2971365068E+002
     18600   0.9621125019E+003   0.3098225124E+002   0.5466750066E+002   0.2726316381E+002
     18700   0.9676434876E+003   0.2914820901E+002   0.6087225838E+002   0.3060712718E+002
     18800   0.9511672022E+003   0.2871542554E+002   0.5239600463E+002   0.2626860456E+002
     18900   0.9776135594E+003   0.3120466146E+002   0.5550050013E+002   0.2800421843E+002
     19000   0.9591617854E+003   0.3252917619E+002   0.5327018091E+002   0.2673663680E+002
     19100   0.9784525832E+003   0.3668421466E+002   0.5667660040E+002   0.2856377492E+002
     19200   0.9879732619E+003   0.3501550898E+002   0.5784960834E+002   0.2939945200E+002
     19300   0.9811969906E+003   0.3277229277E+002   0.5176565784E+002   0.2652766508E+002
     19400   0.9677450009E+003   0.3260528890E+002   0.5173435486E+002   0.2619694563E+002
     19500   0.9771396706E+003   0.3873154629E+002   0.5468770119E+002   0.2725054349E+002
     19600   0.9983321732E+003   0.2363971053E+002   0.5384678434E+002   0.2815891699E+002
     19700   0.1029035554E+004   0.1995851385E+002   0.5270912281E+002   0.2853095574E+002
     19800   0.1001581730E+004   0.1959350293E+002   0.5906996773E+002   0.3158762866E+002
     19900   0.1017007398E+004   0.1794441494E+002   0.6298488250E+002   0.3375188120E+002
     20000   0.9944341764E+003   0.2741238511E+002   0.5677762130E+002   0.2947187502E+002
     20100   0.9807285694E+003   0.2697606253E+002   0.5360319986E+002   0.2790766635E+002
     20200   0.9998070481E+003   0.2336981078E+002   0.5281484574E+002   0.2812296455E+002
     20300   0.1004951119E+004   0.2539306255E+002   0.5379703025E+002   0.2858441837E+002
     20400   0.9785970542E+003   0.3401905332E+002   0.5206594202E+002   0.2719290770E+002
     20500   0.9839721773E+003   0.3990689405E+002   0.5470234208E+002   0.2811150233E+002
     20600   0.9614268450E+003   0.4418682705E+002   0.5339387246E+002   0.2732804945E+002
     20700   0.9951955258E+003   0.4175108976E+002   0.5736964033E+002   0.2987350679E+002
     20800   0.9987707107E+003   0.3603588357E+002   0.5606331712E+002   0.2985906092E+002
     20900   0.9739957424E+003   0.3124673010E+002   0.5185213916E+002   0.2817984187E+002
     21000   0.1003693429E+004   0.2847047907E+002   0.5572718850E+002   0.3051081810E+002
     21100   0.9793473833E+003   0.2957027383E+002   0.5805496191E+002   0.3171868495E+002
     21200   0.9621722276E+003   0.2740689603E+002   0.5344231377E+002   0.2907523703E+002
     21300   0.9694970375E+003   0.3689791071E+002   0.5522916373E+002   0.2916464862E+002
     21400   0.9787628546E+003   0.3331596670E+002   0.5040083883E+002   0.2715891963E+002
     21500   0.9690653709E+003   0.3264581489E+002   0.5710135267E+002   0.3126583141E+002
     21600   0.9584710151E+003   0.3242261438E+002   0.5499057940E+002   0.2991706470E+002
     21700   0.9737673675E+003   0.3098175905E+002   0.6071723072E+002   0.3342348904E+002
     21800   0.1011984542E+004   0.3199975483E+002   0.4872622263E+002   0.2708481613E+002
     21900   0.9893312593E+003   0.2576283296E+002   0.5630710223E+002   0.3179814914E+002
     22000   0.9868891515E+003   0.2202791904E+002   0.4910482215E+002   0.2802120121E+002
     22100   0.9612269474E+003   0.2654690832E+002   0.5500248743E+002   0.3141034171E+002
     22200   0.9736523933E+003   0.2499599592E+002   0.5005398544E+002   0.2892640404E+002
     22300   0.9526257234E+003   0.2641652846E+002   0.4978394343E+002   0.2824314037E+002
     22400   0.9807024185E+003   0.2848596244E+002   0.5540698917E+002   0.3222166751E+002
     22500   0.9903655898E+003   0.2341973743E+002   0.4988175760E+002   0.2936939078E+002
     22600   0.9613660300E+003   0.2623150197E+002   0.5313236710E+002   0.3095741771E+002
     22700   0.9711609887E+003   0.3009223744E+002   0.5997573653E+002   0.3446042764E+002
     22800   0.9733818883E+003   0.2483851495E+002   0.5377692326E+002   0.3139182335E+002
     22900   0.9720805318E+003   0.2480530726E+002   0.5501778657E+002   0.3211616680E+002
     23000   0.9797480947E+003   0.3220877567E+002   0.5071492669E+002   0.2888715802E+002
     23100   0.9878440132E+003   0.1818800754E+002   0.5487478226E+002   0.3216208171E+002
     23200   0.9984418740E+003   0.2740791773E+002   0.5685341427E+002   0.3279311229E+002
     23300   0.9892222559E+003   0.3083764992E+002   0.5767418883E+002   0.3280664070E+002
     23400   0.9910847656E+003   0.3495418777E+002   0.5713260285E+002   0.3152239454E+002
     23500   0.9828915886E+003   0.3459448040E+002   0.5699351557E+002   0.3154875491E+002
     23600   0.9835477536E+003   0.2891559659E+002   0.5319580965E+002   0.3031910692E+002
     23700   0.9890429663E+003   0.3291166429E+002   0.5958942099E+002   0.3327214968E+002
     23800   0.9972375833E+003   0.1847337432E+002   0.5056624146E+002   0.2934533818E+002
     23900   0.9996935394E+003   0.2975162688E+002   0.5404339041E+002   0.3020019089E+002
     24000   0.9786338862E+003   0.3075610617E+002   0.5831553663E+002   0.3273499016E+002
     24100   0.9880414163E+003   0.2922518794E+002   0.5247454314E+002   0.2961287404E+002
     24200   0.9940044451E+003   0.3334844154E+002   0.5865890471E+002   0.3232723142E+002
     24300   0.9922641628E+003   0.3308623912E+002   0.6413988757E+002   0.3569551352E+002
     24400   0.9755093424E+003   0.4190507983E+002   0.6072900282E+002   0.3246779021E+002
     24500   0.9761027024E+003   0.4019019654E+002   0.5310653796E+002   0.2845647221E+002
     24600   0.9968406076E+003   0.4431844925E+002   0.4954527896E+002   0.2668853200E+002
     24700   0.9872541848E+003   0.3481908849E+002   0.5453806906E+002   0.3009088410E+002
     24800   0.9908785409E+003   0.4792008964E+002   0.4861708388E+002   0.2573044124E+002
     24900   0.9993785724E+003   0.4106389282E+002   0.5697793691E+002   0.3062971832E+002
     25000   0.9961485202E+003   0.3169384645E+002   0.4765602200E+002   0.2623358329E+002
     25100   0.9980845274E+003   0.3922731220E+002   0.5628129026E+002   0.3032241916E+002
     25200   0.9858532752E+003   0.3752040978E+002   0.6030516401E+002   0.3184511224E+002
     25300   0.9671623698E+003   0.4417086723E+002   0.5646309900E+002   0.2917157236E+002
     25400   0.9633801055E+003   0.4033161827E+002   0.5325037261E+002   0.2781571919E+002
     25500   0.9623214743E+003   0.4062799496E+002   0.5109136328E+002   0.2635641771E+002
     25600   0.1004235756E+004   0.4072872266E+002   0.5232050054E+002   0.2688747532E+002
     25700   0.9834363058E+003   0.3188099583E+002   0.5622867585E+002   0.3007936717E+002
     25800   0.9700945261E+003   0.2584445530E+002   0.5813937302E+002   0.3169715356E+002
     25900   0.9860419221E+003   0.2454731880E+002   0.5490199986E+002   0.2980767026E+002
     26000   0.9881603221E+003   0.2285237926E+002   0.5649554003E+002   0.3054711049E+002
     26100   0.1013985817E+004   0.3704990982E+002   0.5687360957E+002   0.2972794487E+002
     26200   0.1019132241E+004   0.3317758675E+002   0.5153122755E+002   0.2739472705E+002
     26300   0.1001287356E+004   0.3834900134E+002   0.6157228173E+002   0.3221036280E+002
     26400   0.1008429512E+004   0.2890592484E+002   0.5768191723E+002   0.3108758475E+002
     26500   0.1013883615E+004   0.2894040853E+002   0.5525076833E+002   0.2996459936E+002
     26600   0.1010956167E+004   0.2867649182E+002   0.5259690798E+002   0.2879697927E+002
     26700   0.9972757585E+003   0.2267799565E+002   0.4760206870E+002   0.2639002039E+002
     26800   0.1010454509E+004   0.2097529356E+002   0.6038060469E+002   0.3386204734E+002
     26900   0.1003766707E+004   0.1890294285E+002   0.5756805544E+002   0.3255483559E+002
     27000   0.9708343831E+003   0.2955904681E+002   0.5539524839E+002   0.2988483559E+002
     27100   0.9715817843E+003   0.2593845591E+002   0.5845838519E+002   0.3177116729E+002
     27200   0.9742887533E+003   0.1865748153E+002   0.5528412418E+002   0.3048412160E+002
     27300   0.9789766764E+003   0.3374505817E+002   0.5708649380E+002   0.3018655945E+002
     27400   0.9450351935E+003   0.4015285936E+002   0.5588125851E+002   0.2856127427E+002
     27500   0.9645700828E+003   0.3546975744E+002   0.6087705222E+002   0.3152772485E+002
     27600   0.9864769502E+003   0.2650315092E+002   0.5669274615E+002   0.3052450729E+002
     27700   0.9546151319E+003   0.1101491724E+002   0.5962308472E+002   0.3334330677E+002
     27800   0.9513068457E+003   0.3265350816E+002   0.5551491576E+002   0.2953957763E+002
     27900   0.9632438084E+003   0.3504734777E+002   0.5029298916E+002   0.2645203161E+002
     28000   0.9780780756E+003   0.3908571962E+002   0.5556422284E+002   0.2918297883E+002
     28100   0.9725735804E+003   0.4685816121E+002   0.5895300145E+002   0.2972878010E+002
     28200   0.9558240076E+003   0.4254775017E+002   0.5509109010E+002   0.2791764796E+002
     28300   0.9634716181E+003   0.2242425335E+002   0.5689067518E+002   0.3047855106E+002
     28400   0.9636783720E+003   0.3371564010E+002   0.5477701761E+002   0.2834717719E+002
     28500   0.9913862001E+003   0.2478494136E+002   0.5433177494E+002   0.2931543022E+002
     28600   0.9874258216E+003   0.2641694419E+002   0.4978235692E+002   0.2697133951E+002
     28700   0.9980657506E+003   0.2089186118E+002   0.4939165833E+002   0.2735091693E+002
     28800   0.1006315704E+004   0.2124268783E+002   0.5696348311E+002   0.3115200959E+002
     28900   0.9722090434E+003   0.2991447003E+002   0.5502660904E+002   0.2922642566E+002
     29000   0.9883456226E+003   0.2839000265E+002   0.5667086168E+002   0.3044752932E+002
     29100   0.9964857569E+003   0.1526604062E+002   0.5693262193E+002   0.3171509754E+002
     29200   0.9832464429E+003   0.2452947585E+002   0.5348551102E+002   0.2894844094E+002
     29300   0.1002585191E+004   0.3091462861E+002   0.6072538563E+002   0.3215368465E+002
     29400   0.9857922852E+003   0.3236533832E+002   0.5766658456E+002   0.3027906017E+002
     29500   0.9931461371E+003   0.4027896172E+002   0.5667131821E+002   0.2912335804E+002
     29600   0.9984342373E+003   0.2867979581E+002   0.5816377458E+002   0.3124962599E+002
     29700   0.1013479394E+004   0.2319171627E+002   0.5835124224E+002   0.3204500951E+002
     29800   0.1019638638E+004   0.2138827154E+002   0.4987924565E+002   0.2753433527E+002
     29900   0.1004975655E+004   0.3066283062E+002   0.5660086052E+002   0.3043952196E+002
     30000   0.1025569058E+004   0.2341916729E+002   0.5401445586E+002   0.2975663837E+002
     30100   0.1011860093E+004   0.3834940436E+002   0.5190839015E+002   0.2758454842E+002
     30200   0.1015700903E+004   0.3657022217E+002   0.5192068327E+002   0.2774022206E+002
     30300   0.1016678660E+004   0.2708551124E+002   0.5476808912E+002   0.2985915467E+002
     30400   0.1009214398E+004   0.2304570390E+002   0.5540285501E+002   0.3052150938E+002
     30500   0.1009577690E+004   0.2513323709E+002   0.5401894274E+002   0.2932823644E+002
     30600   0.9921141168E+003   0.2874079010E+002   0.5802838044E+002   0.3079316735E+002
     30700   0.9987999771E+003   0.2126385680E+002   0.5429751214E+002   0.2932970762E+002
     30800   0.9921254676E+003   0.2693968127E+002   0.5697921399E+002   0.3020965330E+002
     30900   0.9971536484E+003   0.3074714747E+002   0.5426765090E+002   0.2873435740E+002
     31000   0.9785310487E+003   0.2846844127E+002   0.5487264640E+002   0.2894045980E+002
     31100   0.1001980613E+004   0.3089598651E+002   0.5219574658E+002   0.2763729794E+002
     31200   0.1011344354E+004   0.3306356281E+002   0.5349387264E+002   0.2826200956E+002
     31300   0.1005861763E+004   0.2509367004E+002   0.5675356074E+002   0.3071723669E+002
     31400   0.9914819354E+003   0.2292919551E+002   0.5475651596E+002   0.2960682104E+002
     31500   0.1008648195E+004   0.1753186186E+002   0.5438350891E+002   0.2977032724E+002
     31600   0.9887415375E+003   0.1729625506E+002   0.5790860276E+002   0.3141007595E+002
