# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4413474965E+006  -0.1075012064E+005  -0.4520976172E+006  -0.1355438485E+006   0.7448727682E+007  -0.7472652483E+007   0.1033851724E+005  -0.1491301324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012277496E+006  -0.5327784998E+005  -0.1050170958E+004  -0.5432802094E+005  -0.1163871579E+005   0.5272162238E+007  -0.5277478762E+007   0.3820822091E+004  -0.1313441734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746243828E+005
    101200  -0.4414540220E+006  -0.1075832863E+005  -0.4522123507E+006  -0.1357498192E+006   0.7451908654E+007  -0.7475843671E+007   0.1033612177E+005  -0.1493487145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015610652E+006  -0.5320116459E+005  -0.1050606298E+004  -0.5425177089E+005  -0.1167867036E+005   0.5269776378E+007  -0.5275090497E+007   0.3818729363E+004  -0.1317406069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742583158E+005
    101300  -0.4426582308E+006  -0.1078796872E+005  -0.4534461995E+006  -0.1360751600E+006   0.7455301839E+007  -0.7479247763E+007   0.1037203935E+005  -0.1496490447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030952442E+006  -0.5333455436E+005  -0.1051673984E+004  -0.5438622834E+005  -0.1171128796E+005   0.5267244742E+007  -0.5272556305E+007   0.3823994281E+004  -0.1319885703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758508537E+005
    101400  -0.4436178441E+006  -0.1081337299E+005  -0.4544312171E+006  -0.1366386953E+006   0.7459196256E+007  -0.7483154696E+007   0.1040663529E+005  -0.1501905002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046217173E+006  -0.5382288103E+005  -0.1057649116E+004  -0.5488053015E+005  -0.1180834531E+005   0.5264295446E+007  -0.5269604030E+007   0.3835786677E+004  -0.1328114285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816167300E+005
    101500  -0.4443344131E+006  -0.1083211915E+005  -0.4551665323E+006  -0.1367218246E+006   0.7464327196E+007  -0.7488302118E+007   0.1042768111E+005  -0.1502690653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054355976E+006  -0.5363970186E+005  -0.1055893493E+004  -0.5469559535E+005  -0.1168541589E+005   0.5260450528E+007  -0.5265755231E+007   0.3831466119E+004  -0.1315865358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785424893E+005
    101600  -0.4442845956E+006  -0.1082973144E+005  -0.4551143271E+006  -0.1368343507E+006   0.7466171534E+007  -0.7490152381E+007   0.1047651076E+005  -0.1503386872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054530142E+006  -0.5377753146E+005  -0.1056030867E+004  -0.5483356233E+005  -0.1173711938E+005   0.5259046227E+007  -0.5264349514E+007   0.3834559565E+004  -0.1320584666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803940899E+005
    101700  -0.4441357998E+006  -0.1082448498E+005  -0.4549602848E+006  -0.1368291348E+006   0.7466124930E+007  -0.7490105620E+007   0.1050860391E+005  -0.1503012211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052615059E+006  -0.5388275059E+005  -0.1056403760E+004  -0.5493915435E+005  -0.1179718930E+005   0.5258979468E+007  -0.5264282686E+007   0.3835102118E+004  -0.1326530435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820445870E+005
    101800  -0.4442027026E+006  -0.1082532626E+005  -0.4550280289E+006  -0.1370845456E+006   0.7467697641E+007  -0.7491683377E+007   0.1050274922E+005  -0.1505675321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055955610E+006  -0.5389045483E+005  -0.1055957304E+004  -0.5494641213E+005  -0.1178437994E+005   0.5257826417E+007  -0.5263128471E+007   0.3833288477E+004  -0.1325314600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819955814E+005
    101900  -0.4434598354E+006  -0.1081208519E+005  -0.4542719206E+006  -0.1369724765E+006   0.7467826812E+007  -0.7491812961E+007   0.1049348560E+005  -0.1504651405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047370611E+006  -0.5382125029E+005  -0.1055717267E+004  -0.5487696756E+005  -0.1177393158E+005   0.5257697102E+007  -0.5262999025E+007   0.3830211845E+004  -0.1324564359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812261115E+005
    102000  -0.4427038250E+006  -0.1079408611E+005  -0.4534979111E+006  -0.1362869176E+006   0.7462935615E+007  -0.7486906053E+007   0.1049879655E+005  -0.1497585588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032564699E+006  -0.5414457210E+005  -0.1059489671E+004  -0.5520406177E+005  -0.1190056656E+005   0.5261346031E+007  -0.5266651637E+007   0.3840034924E+004  -0.1336613785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857019963E+005
    102100  -0.4419151477E+006  -0.1077512398E+005  -0.4526902717E+006  -0.1359939003E+006   0.7457133322E+007  -0.7481085118E+007   0.1050401608E+005  -0.1494416801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021319517E+006  -0.5456390968E+005  -0.1065920460E+004  -0.5562983014E+005  -0.1200090520E+005   0.5265681277E+007  -0.5270991255E+007   0.3853868367E+004  -0.1345701490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908684504E+005
    102200  -0.4411361839E+006  -0.1075976132E+005  -0.4518959452E+006  -0.1360999114E+006   0.7455288948E+007  -0.7479234822E+007   0.1052173021E+005  -0.1495240553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014200005E+006  -0.5456424027E+005  -0.1065322265E+004  -0.5562956254E+005  -0.1200350872E+005   0.5267045802E+007  -0.5272357156E+007   0.3851963859E+004  -0.1346289931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909246185E+005
    102300  -0.4402209673E+006  -0.1073961370E+005  -0.4509605810E+006  -0.1359156908E+006   0.7454330412E+007  -0.7478273205E+007   0.1054864843E+005  -0.1493098355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002704165E+006  -0.5459679218E+005  -0.1066698184E+004  -0.5566349037E+005  -0.1200108248E+005   0.5267730115E+007  -0.5273042159E+007   0.3854472454E+004  -0.1345865446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912214482E+005
    102400  -0.4397015126E+006  -0.1072751423E+005  -0.4504290268E+006  -0.1356008174E+006   0.7452103867E+007  -0.7476039507E+007   0.1057688591E+005  -0.1489595723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993885991E+006  -0.5470147856E+005  -0.1068278001E+004  -0.5576975656E+005  -0.1203397435E+005   0.5269367843E+007  -0.5274681539E+007   0.3857704924E+004  -0.1348996491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925972147E+005
    102500  -0.4396943057E+006  -0.1072642413E+005  -0.4504207298E+006  -0.1353247982E+006   0.7451246740E+007  -0.7475179624E+007   0.1061485370E+005  -0.1486428287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990635585E+006  -0.5489360468E+005  -0.1069905589E+004  -0.5596351027E+005  -0.1212084026E+005   0.5269975245E+007  -0.5275289552E+007   0.3863666451E+004  -0.1357148133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953499160E+005
    102600  -0.4392855042E+006  -0.1071709000E+005  -0.4500025942E+006  -0.1351306186E+006   0.7447958769E+007  -0.7471881090E+007   0.1061622604E+005  -0.1484367137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984393079E+006  -0.5486788382E+005  -0.1070008574E+004  -0.5593789239E+005  -0.1212716162E+005   0.5272412388E+007  -0.5277729154E+007   0.3863022231E+004  -0.1358090517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951879756E+005
    102700  -0.4388139965E+006  -0.1070466832E+005  -0.4495186648E+006  -0.1349429713E+006   0.7443288933E+007  -0.7467196254E+007   0.1062043631E+005  -0.1482298561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977485209E+006  -0.5494395131E+005  -0.1070998036E+004  -0.5601494935E+005  -0.1219309514E+005   0.5275853232E+007  -0.5281173469E+007   0.3863943218E+004  -0.1364938926E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966433860E+005
    102800  -0.4382519511E+006  -0.1069200410E+005  -0.4489439552E+006  -0.1348850654E+006   0.7440071533E+007  -0.7463968517E+007   0.1060636893E+005  -0.1481756806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971196357E+006  -0.5489310652E+005  -0.1070225171E+004  -0.5596333169E+005  -0.1217308400E+005   0.5278245280E+007  -0.5283567930E+007   0.3861960571E+004  -0.1363377397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959710565E+005
    102900  -0.4377897656E+006  -0.1068324198E+005  -0.4484730076E+006  -0.1349172226E+006   0.7438544548E+007  -0.7462436628E+007   0.1058892425E+005  -0.1482203782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966933858E+006  -0.5485234577E+005  -0.1069898201E+004  -0.5592224397E+005  -0.1219494350E+005   0.5279402145E+007  -0.5284725962E+007   0.3862630498E+004  -0.1365613030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957837428E+005
    103000  -0.4371766060E+006  -0.1066730030E+005  -0.4478439063E+006  -0.1347929513E+006   0.7434512722E+007  -0.7458391853E+007   0.1060825751E+005  -0.1480638248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959077311E+006  -0.5481481575E+005  -0.1069546696E+004  -0.5588436245E+005  -0.1221414364E+005   0.5282406905E+007  -0.5287733754E+007   0.3862527285E+004  -0.1367846461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956282705E+005
    103100  -0.4368363688E+006  -0.1065783397E+005  -0.4474942027E+006  -0.1347292813E+006   0.7430621807E+007  -0.7454488437E+007   0.1062191743E+005  -0.1479739941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954681969E+006  -0.5480413329E+005  -0.1069161728E+004  -0.5587329502E+005  -0.1223300151E+005   0.5285271387E+007  -0.5290601124E+007   0.3860549588E+004  -0.1370218833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957548335E+005
    103200  -0.4365054186E+006  -0.1064998539E+005  -0.4471554040E+006  -0.1348073957E+006   0.7426023163E+007  -0.7449875021E+007   0.1063042621E+005  -0.1480288273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951842312E+006  -0.5495238110E+005  -0.1070208227E+004  -0.5602258932E+005  -0.1233102670E+005   0.5288660859E+007  -0.5293994016E+007   0.3863883551E+004  -0.1380029936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982288869E+005
    103300  -0.4361003531E+006  -0.1064019194E+005  -0.4467405451E+006  -0.1347184815E+006   0.7421870636E+007  -0.7445709155E+007   0.1063490831E+005  -0.1479220923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946626373E+006  -0.5515251927E+005  -0.1070692154E+004  -0.5622321143E+005  -0.1241161075E+005   0.5291714079E+007  -0.5297050313E+007   0.3868789791E+004  -0.1387905465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010226608E+005
    103400  -0.4356439583E+006  -0.1062895030E+005  -0.4462729086E+006  -0.1344806383E+006   0.7417349812E+007  -0.7441173808E+007   0.1063528689E+005  -0.1476693478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939422564E+006  -0.5512491379E+005  -0.1069708193E+004  -0.5619462198E+005  -0.1242958705E+005   0.5295058983E+007  -0.5300398591E+007   0.3868758925E+004  -0.1390043640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009505838E+005
    103500  -0.4355082850E+006  -0.1062540470E+005  -0.4461336897E+006  -0.1343440678E+006   0.7413375214E+007  -0.7437186442E+007   0.1063668364E+005  -0.1475186127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936523024E+006  -0.5513736346E+005  -0.1070025396E+004  -0.5620738886E+005  -0.1242389995E+005   0.5298017429E+007  -0.5303360021E+007   0.3869995657E+004  -0.1389649613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010388499E+005
    103600  -0.4351382865E+006  -0.1061806867E+005  -0.4457563551E+006  -0.1341866583E+006   0.7409335962E+007  -0.7433134217E+007   0.1064497499E+005  -0.1473399386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930962937E+006  -0.5520341231E+005  -0.1071898978E+004  -0.5627531129E+005  -0.1242348392E+005   0.5301008280E+007  -0.5306353890E+007   0.3873308333E+004  -0.1389578476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017109605E+005
    103700  -0.4350337093E+006  -0.1061614412E+005  -0.4456498534E+006  -0.1341331710E+006   0.7406403705E+007  -0.7430192545E+007   0.1065007109E+005  -0.1472719395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929217930E+006  -0.5530132455E+005  -0.1073704811E+004  -0.5637502937E+005  -0.1246129024E+005   0.5303205536E+007  -0.5308553360E+007   0.3876710925E+004  -0.1393240331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030743268E+005
    103800  -0.4349278970E+006  -0.1061277585E+005  -0.4455406729E+006  -0.1341705685E+006   0.7403046101E+007  -0.7426824157E+007   0.1065856092E+005  -0.1472900628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928307357E+006  -0.5528954798E+005  -0.1073431690E+004  -0.5636297967E+005  -0.1249426190E+005   0.5305687311E+007  -0.5311037637E+007   0.3877538789E+004  -0.1396704905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033002873E+005
    103900  -0.4349099420E+006  -0.1061124835E+005  -0.4455211904E+006  -0.1341902824E+006   0.7399698324E+007  -0.7423465625E+007   0.1065871599E+005  -0.1472988676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928200580E+006  -0.5530747603E+005  -0.1074554065E+004  -0.5638203009E+005  -0.1248957919E+005   0.5308162863E+007  -0.5313515686E+007   0.3879236216E+004  -0.1396316579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034519588E+005
    104000  -0.4349736543E+006  -0.1061043792E+005  -0.4455840922E+006  -0.1342565607E+006   0.7396662176E+007  -0.7420419724E+007   0.1066511447E+005  -0.1473489942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929330864E+006  -0.5519063089E+005  -0.1073622173E+004  -0.5626425306E+005  -0.1244967252E+005   0.5310403482E+007  -0.5315758564E+007   0.3876926293E+004  -0.1392782848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019208154E+005
    104100  -0.4353368070E+006  -0.1061703701E+005  -0.4459538440E+006  -0.1345060643E+006   0.7394884534E+007  -0.7418636375E+007   0.1065764260E+005  -0.1476002622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5935541063E+006  -0.5522312503E+005  -0.1072119352E+004  -0.5629524438E+005  -0.1245405510E+005   0.5311748178E+007  -0.5317104616E+007   0.3875743253E+004  -0.1393474924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022999361E+005
    104200  -0.4357042837E+006  -0.1062349836E+005  -0.4463277821E+006  -0.1347948991E+006   0.7392736499E+007  -0.7416481437E+007   0.1064591621E+005  -0.1478939206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942217027E+006  -0.5518286071E+005  -0.1071339288E+004  -0.5625420000E+005  -0.1242498078E+005   0.5313306426E+007  -0.5318664433E+007   0.3874028226E+004  -0.1390896012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016316012E+005
    104300  -0.4360506624E+006  -0.1063158222E+005  -0.4466822446E+006  -0.1350622386E+006   0.7391994391E+007  -0.7415736944E+007   0.1062670196E+005  -0.1481780899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948603345E+006  -0.5522513568E+005  -0.1072032578E+004  -0.5629716826E+005  -0.1242959904E+005   0.5313867146E+007  -0.5319225720E+007   0.3874770963E+004  -0.1391340215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021057040E+005
    104400  -0.4362567931E+006  -0.1063553941E+005  -0.4468923325E+006  -0.1350756147E+006   0.7390206411E+007  -0.7413943222E+007   0.1060409718E+005  -0.1482083287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951006612E+006  -0.5525254264E+005  -0.1072491759E+004  -0.5632503440E+005  -0.1245019526E+005   0.5315178236E+007  -0.5320538131E+007   0.3875001699E+004  -0.1393508902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026012342E+005
    104500  -0.4365791227E+006  -0.1064246490E+005  -0.4472215876E+006  -0.1351464379E+006   0.7388352864E+007  -0.7412083723E+007   0.1059721937E+005  -0.1482800769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955016645E+006  -0.5531314841E+005  -0.1072932567E+004  -0.5638608098E+005  -0.1246785058E+005   0.5316560038E+007  -0.5321921327E+007   0.3874734303E+004  -0.1395440513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034048611E+005
    104600  -0.4363915994E+006  -0.1063930546E+005  -0.4470309049E+006  -0.1350911814E+006   0.7385294696E+007  -0.7409015731E+007   0.1058411889E+005  -0.1482280973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952590022E+006  -0.5526312578E+005  -0.1072107229E+004  -0.5633523301E+005  -0.1247188883E+005   0.5318836020E+007  -0.5324199604E+007   0.3873634774E+004  -0.1396183854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029707154E+005
    104700  -0.4362833407E+006  -0.1063729549E+005  -0.4469206362E+006  -0.1349628531E+006   0.7382910677E+007  -0.7406624055E+007   0.1058021320E+005  -0.1480960176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950166538E+006  -0.5524094149E+005  -0.1071554670E+004  -0.5631249616E+005  -0.1248612397E+005   0.5320595868E+007  -0.5325961227E+007   0.3873215954E+004  -0.1397826704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029076320E+005
    104800  -0.4361191759E+006  -0.1063206089E+005  -0.4467512368E+006  -0.1348392399E+006   0.7378372219E+007  -0.7402071017E+007   0.1056308831E+005  -0.1479749494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947261862E+006  -0.5535365356E+005  -0.1073065539E+004  -0.5642671910E+005  -0.1251735385E+005   0.5323926297E+007  -0.5329295014E+007   0.3876563692E+004  -0.1400950715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043622625E+005
    104900  -0.4360243338E+006  -0.1062755049E+005  -0.4466518843E+006  -0.1347420081E+006   0.7374798845E+007  -0.7398486166E+007   0.1055144393E+005  -0.1478778851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945297694E+006  -0.5536502673E+005  -0.1072806405E+004  -0.5643783314E+005  -0.1253703717E+005   0.5326581527E+007  -0.5331952922E+007   0.3877326146E+004  -0.1403110562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046893876E+005
