# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107200   0.3958565508E+003   0.1045406555E+002   0.3991434492E+003   0.1945459345E+003
    107300   0.3956763841E+003   0.1046387760E+002   0.3993236159E+003   0.1945361224E+003
    107400   0.3955382674E+003   0.1046568786E+002   0.3994617326E+003   0.1945343121E+003
    107500   0.3954527761E+003   0.1048270333E+002   0.3995472239E+003   0.1945172967E+003
    107600   0.3953955559E+003   0.1049306392E+002   0.3996044441E+003   0.1945069361E+003
    107700   0.3953282904E+003   0.1048801575E+002   0.3996717096E+003   0.1945119843E+003
    107800   0.3952771403E+003   0.1048478268E+002   0.3997228597E+003   0.1945152173E+003
    107900   0.3951952082E+003   0.1046424081E+002   0.3998047918E+003   0.1945357592E+003
    108000   0.3951205217E+003   0.1042772584E+002   0.3998794783E+003   0.1945722742E+003
    108100   0.3951053137E+003   0.1038608040E+002   0.3998946863E+003   0.1946139196E+003
    108200   0.3950744708E+003   0.1033894119E+002   0.3999255292E+003   0.1946610588E+003
    108300   0.3950166649E+003   0.1024532338E+002   0.3999833351E+003   0.1947546766E+003
    108400   0.3949509392E+003   0.1017170471E+002   0.4000490608E+003   0.1948282953E+003
    108500   0.3949117739E+003   0.1010022748E+002   0.4000882261E+003   0.1948997725E+003
    108600   0.3949077711E+003   0.1007152107E+002   0.4000922289E+003   0.1949284789E+003
    108700   0.3948695284E+003   0.1006989582E+002   0.4001304716E+003   0.1949301042E+003
    108800   0.3948129374E+003   0.1006749882E+002   0.4001870626E+003   0.1949325012E+003
    108900   0.3947253006E+003   0.1004345786E+002   0.4002746994E+003   0.1949565421E+003
    109000   0.3946330498E+003   0.9991197380E+001   0.4003669502E+003   0.1950088026E+003
    109100   0.3945678332E+003   0.9960488361E+001   0.4004321668E+003   0.1950395116E+003
    109200   0.3944818493E+003   0.9944517451E+001   0.4005181507E+003   0.1950554825E+003
    109300   0.3943826333E+003   0.9958699589E+001   0.4006173667E+003   0.1950413004E+003
    109400   0.3942928499E+003   0.9954743014E+001   0.4007071501E+003   0.1950452570E+003
    109500   0.3941810658E+003   0.9944014676E+001   0.4008189342E+003   0.1950559853E+003
    109600   0.3941143426E+003   0.9922822377E+001   0.4008856574E+003   0.1950771776E+003
    109700   0.3940359843E+003   0.9901163909E+001   0.4009640157E+003   0.1950988361E+003
    109800   0.3938952477E+003   0.9861729399E+001   0.4011047523E+003   0.1951382706E+003
    109900   0.3937609049E+003   0.9891061831E+001   0.4012390951E+003   0.1951089382E+003
    110000   0.3936427675E+003   0.9974386250E+001   0.4013572325E+003   0.1950256138E+003
    110100   0.3935588773E+003   0.1004106893E+002   0.4014411227E+003   0.1949589311E+003
    110200   0.3934360367E+003   0.1014750847E+002   0.4015639633E+003   0.1948524915E+003
    110300   0.3933431112E+003   0.1020434599E+002   0.4016568888E+003   0.1947956540E+003
    110400   0.3933003496E+003   0.1026927502E+002   0.4016996504E+003   0.1947307250E+003
    110500   0.3932674056E+003   0.1032241619E+002   0.4017325944E+003   0.1946775838E+003
    110600   0.3931991364E+003   0.1034576301E+002   0.4018008636E+003   0.1946542370E+003
    110700   0.3931084999E+003   0.1036705681E+002   0.4018915001E+003   0.1946329432E+003
    110800   0.3930275126E+003   0.1040020061E+002   0.4019724874E+003   0.1945997994E+003
    110900   0.3929443306E+003   0.1038241305E+002   0.4020556694E+003   0.1946175869E+003
    111000   0.3928838774E+003   0.1036547364E+002   0.4021161226E+003   0.1946345264E+003
    111100   0.3927913447E+003   0.1038509785E+002   0.4022086553E+003   0.1946149022E+003
    111200   0.3926615464E+003   0.1038504783E+002   0.4023384536E+003   0.1946149522E+003
    111300   0.3925733382E+003   0.1041837922E+002   0.4024266618E+003   0.1945816208E+003
    111400   0.3924732086E+003   0.1040660753E+002   0.4025267914E+003   0.1945933925E+003
    111500   0.3923271114E+003   0.1040577873E+002   0.4026728886E+003   0.1945942213E+003
    111600   0.3922407405E+003   0.1039838541E+002   0.4027592595E+003   0.1946016146E+003
    111700   0.3921772680E+003   0.1042669650E+002   0.4028227320E+003   0.1945733035E+003
    111800   0.3921169785E+003   0.1043649070E+002   0.4028830215E+003   0.1945635093E+003
    111900   0.3920358313E+003   0.1045113306E+002   0.4029641687E+003   0.1945488669E+003
    112000   0.3919632090E+003   0.1047890670E+002   0.4030367910E+003   0.1945210933E+003
    112100   0.3918444081E+003   0.1046354535E+002   0.4031555919E+003   0.1945364547E+003
    112200   0.3917292103E+003   0.1043623952E+002   0.4032707897E+003   0.1945637605E+003
    112300   0.3916477074E+003   0.1041180938E+002   0.4033522926E+003   0.1945881906E+003
    112400   0.3915657418E+003   0.1041410058E+002   0.4034342582E+003   0.1945858994E+003
    112500   0.3914774368E+003   0.1041313829E+002   0.4035225632E+003   0.1945868617E+003
    112600   0.3913790562E+003   0.1038486728E+002   0.4036209438E+003   0.1946151327E+003
    112700   0.3913154673E+003   0.1037562401E+002   0.4036845327E+003   0.1946243760E+003
    112800   0.3912976255E+003   0.1037667126E+002   0.4037023745E+003   0.1946233287E+003
    112900   0.3912832816E+003   0.1036567668E+002   0.4037167184E+003   0.1946343233E+003
    113000   0.3912691207E+003   0.1034586811E+002   0.4037308793E+003   0.1946541319E+003
    113100   0.3912271289E+003   0.1032185264E+002   0.4037728711E+003   0.1946781474E+003
    113200   0.3911919482E+003   0.1032259960E+002   0.4038080518E+003   0.1946774004E+003
    113300   0.3911615105E+003   0.1032673419E+002   0.4038384895E+003   0.1946732658E+003
    113400   0.3911529535E+003   0.1033438448E+002   0.4038470465E+003   0.1946656155E+003
    113500   0.3911558922E+003   0.1034093853E+002   0.4038441078E+003   0.1946590615E+003
    113600   0.3911269226E+003   0.1035634990E+002   0.4038730774E+003   0.1946436501E+003
    113700   0.3911039704E+003   0.1035895421E+002   0.4038960296E+003   0.1946410458E+003
    113800   0.3911269811E+003   0.1031781501E+002   0.4038730189E+003   0.1946821850E+003
    113900   0.3911549241E+003   0.1028532505E+002   0.4038450759E+003   0.1947146749E+003
    114000   0.3911923261E+003   0.1027084612E+002   0.4038076739E+003   0.1947291539E+003
    114100   0.3912228546E+003   0.1025087749E+002   0.4037771454E+003   0.1947491225E+003
    114200   0.3912361524E+003   0.1025086724E+002   0.4037638476E+003   0.1947491328E+003
    114300   0.3912636294E+003   0.1023381405E+002   0.4037363706E+003   0.1947661859E+003
    114400   0.3912748141E+003   0.1024971770E+002   0.4037251859E+003   0.1947502823E+003
    114500   0.3912953714E+003   0.1028474428E+002   0.4037046286E+003   0.1947152557E+003
    114600   0.3913203196E+003   0.1031853201E+002   0.4036796804E+003   0.1946814680E+003
    114700   0.3913434178E+003   0.1034624382E+002   0.4036565822E+003   0.1946537562E+003
    114800   0.3913774042E+003   0.1034906619E+002   0.4036225958E+003   0.1946509338E+003
    114900   0.3914020347E+003   0.1034316804E+002   0.4035979653E+003   0.1946568320E+003
    115000   0.3914090362E+003   0.1034987932E+002   0.4035909638E+003   0.1946501207E+003
    115100   0.3914221319E+003   0.1034389294E+002   0.4035778681E+003   0.1946561071E+003
    115200   0.3914465212E+003   0.1035687492E+002   0.4035534788E+003   0.1946431251E+003
    115300   0.3914986743E+003   0.1036017875E+002   0.4035013257E+003   0.1946398213E+003
    115400   0.3915444465E+003   0.1035799353E+002   0.4034555535E+003   0.1946420065E+003
    115500   0.3915681040E+003   0.1037427465E+002   0.4034318960E+003   0.1946257254E+003
    115600   0.3915988602E+003   0.1036911316E+002   0.4034011398E+003   0.1946308868E+003
    115700   0.3916478212E+003   0.1036243512E+002   0.4033521788E+003   0.1946375649E+003
    115800   0.3917028718E+003   0.1037085383E+002   0.4032971282E+003   0.1946291462E+003
    115900   0.3917719505E+003   0.1037028353E+002   0.4032280495E+003   0.1946297165E+003
    116000   0.3918268302E+003   0.1036973008E+002   0.4031731698E+003   0.1946302699E+003
    116100   0.3918860521E+003   0.1038492829E+002   0.4031139479E+003   0.1946150717E+003
    116200   0.3919558677E+003   0.1037486743E+002   0.4030441323E+003   0.1946251326E+003
    116300   0.3920228034E+003   0.1037829780E+002   0.4029771966E+003   0.1946217022E+003
    116400   0.3921024562E+003   0.1035507623E+002   0.4028975438E+003   0.1946449238E+003
    116500   0.3921886686E+003   0.1035151659E+002   0.4028113314E+003   0.1946484834E+003
    116600   0.3922900506E+003   0.1034662957E+002   0.4027099494E+003   0.1946533704E+003
    116700   0.3923668182E+003   0.1034790544E+002   0.4026331818E+003   0.1946520946E+003
    116800   0.3924830800E+003   0.1035512497E+002   0.4025169200E+003   0.1946448750E+003
    116900   0.3925967220E+003   0.1037047765E+002   0.4024032780E+003   0.1946295224E+003
    117000   0.3927717198E+003   0.1037858921E+002   0.4022282802E+003   0.1946214108E+003
    117100   0.3929053620E+003   0.1040106262E+002   0.4020946380E+003   0.1945989374E+003
    117200   0.3930265785E+003   0.1041811688E+002   0.4019734215E+003   0.1945818831E+003
    117300   0.3931457443E+003   0.1044978696E+002   0.4018542557E+003   0.1945502130E+003
    117400   0.3932336069E+003   0.1047052965E+002   0.4017663931E+003   0.1945294703E+003
    117500   0.3933520877E+003   0.1049980725E+002   0.4016479123E+003   0.1945001927E+003
    117600   0.3934861409E+003   0.1050203551E+002   0.4015138591E+003   0.1944979645E+003
    117700   0.3936371699E+003   0.1047878516E+002   0.4013628301E+003   0.1945212148E+003
    117800   0.3937666472E+003   0.1045568422E+002   0.4012333528E+003   0.1945443158E+003
    117900   0.3938940452E+003   0.1041969777E+002   0.4011059548E+003   0.1945803022E+003
    118000   0.3940386636E+003   0.1039580515E+002   0.4009613364E+003   0.1946041949E+003
    118100   0.3941523851E+003   0.1041215004E+002   0.4008476149E+003   0.1945878500E+003
    118200   0.3942493476E+003   0.1041489162E+002   0.4007506524E+003   0.1945851084E+003
    118300   0.3943482153E+003   0.1041940788E+002   0.4006517847E+003   0.1945805921E+003
    118400   0.3944624533E+003   0.1042345023E+002   0.4005375467E+003   0.1945765498E+003
    118500   0.3945465774E+003   0.1042522251E+002   0.4004534226E+003   0.1945747775E+003
    118600   0.3946068647E+003   0.1044298020E+002   0.4003931353E+003   0.1945570198E+003
    118700   0.3946661687E+003   0.1047183002E+002   0.4003338313E+003   0.1945281700E+003
    118800   0.3947361936E+003   0.1049858450E+002   0.4002638064E+003   0.1945014155E+003
    118900   0.3948010607E+003   0.1051344700E+002   0.4001989393E+003   0.1944865530E+003
    119000   0.3948420358E+003   0.1052840727E+002   0.4001579642E+003   0.1944715927E+003
    119100   0.3948904564E+003   0.1054790812E+002   0.4001095436E+003   0.1944520919E+003
    119200   0.3949528148E+003   0.1055472483E+002   0.4000471852E+003   0.1944452752E+003
    119300   0.3950252195E+003   0.1055722884E+002   0.3999747805E+003   0.1944427712E+003
    119400   0.3950815834E+003   0.1055691983E+002   0.3999184166E+003   0.1944430802E+003
    119500   0.3951453549E+003   0.1057067216E+002   0.3998546451E+003   0.1944293278E+003
    119600   0.3952388328E+003   0.1057951104E+002   0.3997611672E+003   0.1944204890E+003
    119700   0.3953436346E+003   0.1059640077E+002   0.3996563654E+003   0.1944035992E+003
    119800   0.3954296248E+003   0.1061174142E+002   0.3995703752E+003   0.1943882586E+003
    119900   0.3955116793E+003   0.1063400983E+002   0.3994883207E+003   0.1943659902E+003
    120000   0.3955877712E+003   0.1065214184E+002   0.3994122288E+003   0.1943478582E+003
    120100   0.3956443764E+003   0.1067973276E+002   0.3993556236E+003   0.1943202672E+003
    120200   0.3957186255E+003   0.1071801091E+002   0.3992813745E+003   0.1942819891E+003
    120300   0.3957846264E+003   0.1074232105E+002   0.3992153736E+003   0.1942576789E+003
    120400   0.3958756123E+003   0.1075196164E+002   0.3991243877E+003   0.1942480384E+003
    120500   0.3959938683E+003   0.1077108816E+002   0.3990061317E+003   0.1942289118E+003
    120600   0.3961192154E+003   0.1077709581E+002   0.3988807846E+003   0.1942229042E+003
    120700   0.3962476939E+003   0.1078123302E+002   0.3987523061E+003   0.1942187670E+003
    120800   0.3964056337E+003   0.1077804075E+002   0.3985943663E+003   0.1942219593E+003
    120900   0.3965519669E+003   0.1077861299E+002   0.3984480331E+003   0.1942213870E+003
    121000   0.3967152145E+003   0.1075639113E+002   0.3982847855E+003   0.1942436089E+003
    121100   0.3968854824E+003   0.1074063387E+002   0.3981145176E+003   0.1942593661E+003
    121200   0.3970581922E+003   0.1071846560E+002   0.3979418078E+003   0.1942815344E+003
    121300   0.3972247477E+003   0.1069720341E+002   0.3977752523E+003   0.1943027966E+003
    121400   0.3973641119E+003   0.1068151166E+002   0.3976358881E+003   0.1943184883E+003
    121500   0.3975210503E+003   0.1065977666E+002   0.3974789497E+003   0.1943402233E+003
    121600   0.3976746420E+003   0.1064657961E+002   0.3973253580E+003   0.1943534204E+003
    121700   0.3978004018E+003   0.1064504311E+002   0.3971995982E+003   0.1943549569E+003
    121800   0.3979200017E+003   0.1064671206E+002   0.3970799983E+003   0.1943532879E+003
    121900   0.3980583994E+003   0.1067074749E+002   0.3969416006E+003   0.1943292525E+003
    122000   0.3981526639E+003   0.1068262853E+002   0.3968473361E+003   0.1943173715E+003
    122100   0.3982444940E+003   0.1069950209E+002   0.3967555060E+003   0.1943004979E+003
    122200   0.3983158413E+003   0.1071564525E+002   0.3966841587E+003   0.1942843548E+003
    122300   0.3983764557E+003   0.1073115426E+002   0.3966235443E+003   0.1942688457E+003
    122400   0.3984398182E+003   0.1075932770E+002   0.3965601818E+003   0.1942406723E+003
    122500   0.3985155386E+003   0.1078442095E+002   0.3964844614E+003   0.1942155791E+003
    122600   0.3985896988E+003   0.1080828945E+002   0.3964103012E+003   0.1941917105E+003
    122700   0.3986511159E+003   0.1083904804E+002   0.3963488841E+003   0.1941609520E+003
    122800   0.3987053711E+003   0.1086456779E+002   0.3962946289E+003   0.1941354322E+003
    122900   0.3987660161E+003   0.1089151800E+002   0.3962339839E+003   0.1941084820E+003
    123000   0.3988248113E+003   0.1090961341E+002   0.3961751887E+003   0.1940903866E+003
    123100   0.3988820121E+003   0.1091968525E+002   0.3961179879E+003   0.1940803148E+003
    123200   0.3989318737E+003   0.1093048858E+002   0.3960681263E+003   0.1940695114E+003
    123300   0.3989849352E+003   0.1092688983E+002   0.3960150648E+003   0.1940731102E+003
    123400   0.3990184460E+003   0.1092397959E+002   0.3959815540E+003   0.1940760204E+003
    123500   0.3990357644E+003   0.1093991829E+002   0.3959642356E+003   0.1940600817E+003
    123600   0.3990564040E+003   0.1095303014E+002   0.3959435960E+003   0.1940469699E+003
    123700   0.3990860939E+003   0.1095630291E+002   0.3959139061E+003   0.1940436971E+003
    123800   0.3991266360E+003   0.1094617726E+002   0.3958733640E+003   0.1940538227E+003
    123900   0.3991657974E+003   0.1094912516E+002   0.3958342026E+003   0.1940508748E+003
    124000   0.3992203923E+003   0.1093731427E+002   0.3957796077E+003   0.1940626857E+003
    124100   0.3992868362E+003   0.1090382929E+002   0.3957131638E+003   0.1940961707E+003
    124200   0.3993550949E+003   0.1087619536E+002   0.3956449051E+003   0.1941238046E+003
    124300   0.3994221594E+003   0.1086226079E+002   0.3955778406E+003   0.1941377392E+003
    124400   0.3994793360E+003   0.1085987489E+002   0.3955206640E+003   0.1941401251E+003
    124500   0.3995454820E+003   0.1085221911E+002   0.3954545180E+003   0.1941477809E+003
    124600   0.3995989688E+003   0.1083726803E+002   0.3954010312E+003   0.1941627320E+003
    124700   0.3996383542E+003   0.1083093514E+002   0.3953616458E+003   0.1941690649E+003
    124800   0.3996717828E+003   0.1084229302E+002   0.3953282172E+003   0.1941577070E+003
    124900   0.3996867317E+003   0.1085994156E+002   0.3953132683E+003   0.1941400584E+003
    125000   0.3997009326E+003   0.1088883238E+002   0.3952990674E+003   0.1941111676E+003
    125100   0.3997130806E+003   0.1089777981E+002   0.3952869194E+003   0.1941022202E+003
    125200   0.3997248737E+003   0.1088158979E+002   0.3952751263E+003   0.1941184102E+003
    125300   0.3997183412E+003   0.1087768023E+002   0.3952816588E+003   0.1941223198E+003
    125400   0.3997155835E+003   0.1086655725E+002   0.3952844165E+003   0.1941334428E+003
    125500   0.3997071630E+003   0.1084878670E+002   0.3952928370E+003   0.1941512133E+003
    125600   0.3996859281E+003   0.1085267203E+002   0.3953140719E+003   0.1941473280E+003
    125700   0.3996640234E+003   0.1086031844E+002   0.3953359766E+003   0.1941396816E+003
    125800   0.3996435827E+003   0.1087760577E+002   0.3953564173E+003   0.1941223942E+003
    125900   0.3996225367E+003   0.1089233244E+002   0.3953774633E+003   0.1941076676E+003
    126000   0.3995944140E+003   0.1090993418E+002   0.3954055860E+003   0.1940900658E+003
    126100   0.3995702731E+003   0.1091863501E+002   0.3954297269E+003   0.1940813650E+003
    126200   0.3995306683E+003   0.1093473927E+002   0.3954693317E+003   0.1940652607E+003
    126300   0.3994786632E+003   0.1094999577E+002   0.3955213368E+003   0.1940500042E+003
    126400   0.3994099646E+003   0.1096878632E+002   0.3955900354E+003   0.1940312137E+003
    126500   0.3993287050E+003   0.1097229156E+002   0.3956712950E+003   0.1940277084E+003
    126600   0.3992350211E+003   0.1095430840E+002   0.3957649789E+003   0.1940456916E+003
    126700   0.3991484627E+003   0.1094214452E+002   0.3958515373E+003   0.1940578555E+003
    126800   0.3990445366E+003   0.1094059115E+002   0.3959554634E+003   0.1940594089E+003
    126900   0.3989653019E+003   0.1092619851E+002   0.3960346981E+003   0.1940738015E+003
    127000   0.3988830593E+003   0.1090559079E+002   0.3961169407E+003   0.1940944092E+003
    127100   0.3988202542E+003   0.1089523763E+002   0.3961797458E+003   0.1941047624E+003
    127200   0.3987572029E+003   0.1089682581E+002   0.3962427971E+003   0.1941031742E+003
    127300   0.3987097598E+003   0.1090353527E+002   0.3962902402E+003   0.1940964647E+003
    127400   0.3986543651E+003   0.1091067624E+002   0.3963456349E+003   0.1940893238E+003
    127500   0.3985875328E+003   0.1091611188E+002   0.3964124672E+003   0.1940838881E+003
    127600   0.3985208836E+003   0.1092803117E+002   0.3964791164E+003   0.1940719688E+003
    127700   0.3984674800E+003   0.1094090836E+002   0.3965325200E+003   0.1940590916E+003
    127800   0.3984177283E+003   0.1095556845E+002   0.3965822717E+003   0.1940444315E+003
    127900   0.3983511963E+003   0.1097939725E+002   0.3966488037E+003   0.1940206028E+003
    128000   0.3982813324E+003   0.1099521568E+002   0.3967186676E+003   0.1940047843E+003
    128100   0.3982231331E+003   0.1100206065E+002   0.3967768669E+003   0.1939979394E+003
    128200   0.3981440848E+003   0.1100522981E+002   0.3968559152E+003   0.1939947702E+003
    128300   0.3980921297E+003   0.1099801957E+002   0.3969078703E+003   0.1940019804E+003
    128400   0.3980448151E+003   0.1098978686E+002   0.3969551849E+003   0.1940102131E+003
    128500   0.3979839293E+003   0.1098113068E+002   0.3970160707E+003   0.1940188693E+003
    128600   0.3979244864E+003   0.1097576918E+002   0.3970755136E+003   0.1940242308E+003
    128700   0.3978905613E+003   0.1097209331E+002   0.3971094387E+003   0.1940279067E+003
    128800   0.3978654988E+003   0.1098415821E+002   0.3971345012E+003   0.1940158418E+003
    128900   0.3978326227E+003   0.1099636066E+002   0.3971673773E+003   0.1940036393E+003
    129000   0.3977914299E+003   0.1100020091E+002   0.3972085701E+003   0.1939997991E+003
    129100   0.3977523173E+003   0.1099215524E+002   0.3972476827E+003   0.1940078448E+003
    129200   0.3977097638E+003   0.1098780744E+002   0.3972902362E+003   0.1940121926E+003
    129300   0.3976738538E+003   0.1097750482E+002   0.3973261462E+003   0.1940224952E+003
    129400   0.3976509560E+003   0.1096351231E+002   0.3973490440E+003   0.1940364877E+003
    129500   0.3976392182E+003   0.1094962174E+002   0.3973607818E+003   0.1940503783E+003
    129600   0.3976178282E+003   0.1093853649E+002   0.3973821718E+003   0.1940614635E+003
    129700   0.3975931239E+003   0.1093467679E+002   0.3974068761E+003   0.1940653232E+003
    129800   0.3975505494E+003   0.1092773268E+002   0.3974494506E+003   0.1940722673E+003
    129900   0.3974998581E+003   0.1092264155E+002   0.3975001419E+003   0.1940773584E+003
    130000   0.3974547575E+003   0.1092099511E+002   0.3975452425E+003   0.1940790049E+003
    130100   0.3974006544E+003   0.1091942825E+002   0.3975993456E+003   0.1940805717E+003
    130200   0.3973470553E+003   0.1090621330E+002   0.3976529447E+003   0.1940937867E+003
    130300   0.3972937056E+003   0.1088236311E+002   0.3977062944E+003   0.1941176369E+003
    130400   0.3972468506E+003   0.1086520424E+002   0.3977531494E+003   0.1941347958E+003
    130500   0.3972098495E+003   0.1084826587E+002   0.3977901505E+003   0.1941517341E+003
    130600   0.3971677400E+003   0.1084444034E+002   0.3978322600E+003   0.1941555597E+003
    130700   0.3971278679E+003   0.1084202331E+002   0.3978721321E+003   0.1941579767E+003
    130800   0.3970831982E+003   0.1083547637E+002   0.3979168018E+003   0.1941645236E+003
    130900   0.3970522631E+003   0.1082907120E+002   0.3979477369E+003   0.1941709288E+003
    131000   0.3970206517E+003   0.1082408324E+002   0.3979793483E+003   0.1941759168E+003
    131100   0.3969952131E+003   0.1080732828E+002   0.3980047869E+003   0.1941926717E+003
    131200   0.3969729618E+003   0.1079921882E+002   0.3980270382E+003   0.1942007812E+003
    131300   0.3969508478E+003   0.1080827351E+002   0.3980491522E+003   0.1941917265E+003
    131400   0.3969295677E+003   0.1081042037E+002   0.3980704323E+003   0.1941895796E+003
    131500   0.3969113306E+003   0.1081364193E+002   0.3980886694E+003   0.1941863581E+003
