# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105100   0.1001294389E+004   0.2418328790E+002   0.6026050435E+002   0.2705433427E+002
    105200   0.1001374005E+004   0.2425273910E+002   0.6025894387E+002   0.2703148342E+002
    105300   0.1001273770E+004   0.2429177870E+002   0.6027857558E+002   0.2702041849E+002
    105400   0.1001254751E+004   0.2427020819E+002   0.6028166616E+002   0.2699729230E+002
    105500   0.1001353213E+004   0.2432507502E+002   0.6028185161E+002   0.2697737890E+002
    105600   0.1001394854E+004   0.2447593344E+002   0.6031304859E+002   0.2696333075E+002
    105700   0.1001315450E+004   0.2443161198E+002   0.6032409379E+002   0.2695188591E+002
    105800   0.1001501323E+004   0.2432448955E+002   0.6029008617E+002   0.2692230551E+002
    105900   0.1001587602E+004   0.2421659237E+002   0.6030460408E+002   0.2690896749E+002
    106000   0.1001531242E+004   0.2426974942E+002   0.6028565236E+002   0.2687575167E+002
    106100   0.1001465372E+004   0.2419390732E+002   0.6028941933E+002   0.2685931682E+002
    106200   0.1001572844E+004   0.2403305479E+002   0.6026829727E+002   0.2683944291E+002
    106300   0.1001458435E+004   0.2407130577E+002   0.6029042682E+002   0.2683292457E+002
    106400   0.1001379441E+004   0.2410889102E+002   0.6024633972E+002   0.2679106992E+002
    106500   0.1001228462E+004   0.2391407106E+002   0.6027507063E+002   0.2679306337E+002
    106600   0.1001115500E+004   0.2382214465E+002   0.6028748518E+002   0.2678895108E+002
    106700   0.1000902882E+004   0.2374106421E+002   0.6031337513E+002   0.2678631765E+002
    106800   0.1000559390E+004   0.2376570849E+002   0.6034345086E+002   0.2677811600E+002
    106900   0.1000629929E+004   0.2382835767E+002   0.6037672542E+002   0.2676851629E+002
    107000   0.1000805718E+004   0.2398793760E+002   0.6041645546E+002   0.2676103803E+002
    107100   0.1000712263E+004   0.2398558538E+002   0.6045598512E+002   0.2676370717E+002
    107200   0.1000604722E+004   0.2392683326E+002   0.6047701576E+002   0.2676253003E+002
    107300   0.1000246435E+004   0.2395243417E+002   0.6050797318E+002   0.2676250808E+002
    107400   0.9999534820E+003   0.2395873126E+002   0.6048387061E+002   0.2674267990E+002
    107500   0.9997553763E+003   0.2399868297E+002   0.6046567013E+002   0.2672683157E+002
    107600   0.9998065954E+003   0.2402833891E+002   0.6044454940E+002   0.2671234566E+002
    107700   0.9997256918E+003   0.2401937355E+002   0.6039813782E+002   0.2668821720E+002
    107800   0.9997016879E+003   0.2401516315E+002   0.6039942630E+002   0.2668577821E+002
    107900   0.9995512698E+003   0.2397004826E+002   0.6036134985E+002   0.2666638081E+002
    108000   0.9992677906E+003   0.2388530745E+002   0.6034544359E+002   0.2665928101E+002
    108100   0.9992523686E+003   0.2379074781E+002   0.6028628629E+002   0.2663732532E+002
    108200   0.9994337609E+003   0.2368757999E+002   0.6023263178E+002   0.2661767327E+002
    108300   0.9995683054E+003   0.2347629304E+002   0.6021227142E+002   0.2661728347E+002
    108400   0.9994414729E+003   0.2330840212E+002   0.6022598628E+002   0.2662902273E+002
    108500   0.9991162560E+003   0.2314218880E+002   0.6019762206E+002   0.2662329202E+002
    108600   0.9988939656E+003   0.2307311145E+002   0.6018003155E+002   0.2661899038E+002
    108700   0.9987368726E+003   0.2306864740E+002   0.6019404714E+002   0.2662275032E+002
    108800   0.9985044494E+003   0.2306161656E+002   0.6021669946E+002   0.2662922314E+002
    108900   0.9986368275E+003   0.2301319833E+002   0.6019492937E+002   0.2661705968E+002
    109000   0.9990518116E+003   0.2290337217E+002   0.6017383039E+002   0.2660857107E+002
    109100   0.9992331792E+003   0.2283919140E+002   0.6021070956E+002   0.2662471458E+002
    109200   0.9992926952E+003   0.2280822127E+002   0.6028293985E+002   0.2665267110E+002
    109300   0.9991639479E+003   0.2284464780E+002   0.6033497867E+002   0.2666639259E+002
    109400   0.9990490928E+003   0.2283861273E+002   0.6032233544E+002   0.2665553498E+002
    109500   0.9989635355E+003   0.2281875037E+002   0.6031533374E+002   0.2664662385E+002
    109600   0.9988221490E+003   0.2277104654E+002   0.6028940705E+002   0.2663368536E+002
    109700   0.9986878788E+003   0.2272284934E+002   0.6028785025E+002   0.2663077699E+002
    109800   0.9984365704E+003   0.2263441617E+002   0.6027987424E+002   0.2662340935E+002
    109900   0.9981957433E+003   0.2270532622E+002   0.6027940705E+002   0.2661078382E+002
    110000   0.9980165819E+003   0.2290292670E+002   0.6025296192E+002   0.2658127570E+002
    110100   0.9978406270E+003   0.2305830843E+002   0.6024454407E+002   0.2656364821E+002
    110200   0.9973533331E+003   0.2329419753E+002   0.6025952188E+002   0.2654773388E+002
    110300   0.9969562929E+003   0.2341870653E+002   0.6026003380E+002   0.2653440548E+002
    110400   0.9968281776E+003   0.2356780861E+002   0.6024629181E+002   0.2651714290E+002
    110500   0.9968386019E+003   0.2369428850E+002   0.6023929971E+002   0.2650483618E+002
    110600   0.9966460037E+003   0.2374823261E+002   0.6023125009E+002   0.2649373460E+002
    110700   0.9964461693E+003   0.2379876036E+002   0.6020611168E+002   0.2647438925E+002
    110800   0.9963331935E+003   0.2387863547E+002   0.6019293469E+002   0.2645922175E+002
    110900   0.9964275130E+003   0.2384443655E+002   0.6021035874E+002   0.2646374869E+002
    111000   0.9964553853E+003   0.2380926317E+002   0.6021739404E+002   0.2646511276E+002
    111100   0.9964435793E+003   0.2386169239E+002   0.6021408016E+002   0.2645511924E+002
    111200   0.9963084272E+003   0.2386681292E+002   0.6019252503E+002   0.2643768082E+002
    111300   0.9963057107E+003   0.2395172685E+002   0.6018505351E+002   0.2642443380E+002
    111400   0.9962864285E+003   0.2393017172E+002   0.6016965171E+002   0.2641289854E+002
    111500   0.9964189877E+003   0.2394167126E+002   0.6018917763E+002   0.2641189347E+002
    111600   0.9964932640E+003   0.2393170316E+002   0.6018056977E+002   0.2640355147E+002
    111700   0.9963634701E+003   0.2399851911E+002   0.6020374691E+002   0.2640546300E+002
    111800   0.9962560427E+003   0.2402280338E+002   0.6023632304E+002   0.2641418467E+002
    111900   0.9959824214E+003   0.2405518143E+002   0.6024887807E+002   0.2641236524E+002
    112000   0.9958521575E+003   0.2412140054E+002   0.6023457188E+002   0.2639794003E+002
    112100   0.9956540211E+003   0.2408860977E+002   0.6027249960E+002   0.2640856112E+002
    112200   0.9957280260E+003   0.2403282751E+002   0.6026368198E+002   0.2640090136E+002
    112300   0.9957534748E+003   0.2398086753E+002   0.6029547124E+002   0.2641266095E+002
    112400   0.9957361761E+003   0.2399142235E+002   0.6031227845E+002   0.2641418067E+002
    112500   0.9957182022E+003   0.2399458633E+002   0.6031738997E+002   0.2641076389E+002
    112600   0.9958027163E+003   0.2393558127E+002   0.6033000707E+002   0.2641359385E+002
    112700   0.9959323409E+003   0.2392094523E+002   0.6034153651E+002   0.2641568073E+002
    112800   0.9960462333E+003   0.2392770803E+002   0.6032656279E+002   0.2640784907E+002
    112900   0.9964451583E+003   0.2391183330E+002   0.6031571216E+002   0.2640358498E+002
    113000   0.9967707330E+003   0.2387355496E+002   0.6028686583E+002   0.2639255578E+002
    113100   0.9968543601E+003   0.2382188196E+002   0.6025902222E+002   0.2638078904E+002
    113200   0.9968740196E+003   0.2382654720E+002   0.6024094486E+002   0.2637058929E+002
    113300   0.9967749306E+003   0.2383596009E+002   0.6025758352E+002   0.2637517383E+002
    113400   0.9966501514E+003   0.2385134258E+002   0.6027150645E+002   0.2637956516E+002
    113500   0.9965242145E+003   0.2386335026E+002   0.6027490489E+002   0.2638028172E+002
    113600   0.9962489933E+003   0.2389344131E+002   0.6026035626E+002   0.2637004301E+002
    113700   0.9960959217E+003   0.2389734256E+002   0.6025142742E+002   0.2636424527E+002
    113800   0.9960498796E+003   0.2380132287E+002   0.6022334585E+002   0.2635860097E+002
    113900   0.9960638676E+003   0.2372580767E+002   0.6022592557E+002   0.2636594950E+002
    114000   0.9960209527E+003   0.2369008020E+002   0.6022674026E+002   0.2637070802E+002
    114100   0.9959782977E+003   0.2364218947E+002   0.6022017276E+002   0.2637246423E+002
    114200   0.9960085146E+003   0.2364243830E+002   0.6021468869E+002   0.2637087344E+002
    114300   0.9961629976E+003   0.2360491801E+002   0.6019864968E+002   0.2636776279E+002
    114400   0.9961241814E+003   0.2363999401E+002   0.6019857352E+002   0.2636625180E+002
    114500   0.9960626477E+003   0.2371694777E+002   0.6019464251E+002   0.2636112131E+002
    114600   0.9960827640E+003   0.2379387193E+002   0.6019965481E+002   0.2636026450E+002
    114700   0.9961448522E+003   0.2385836143E+002   0.6019955812E+002   0.2635792976E+002
    114800   0.9962600028E+003   0.2386592390E+002   0.6019600225E+002   0.2635815377E+002
    114900   0.9962886355E+003   0.2385186791E+002   0.6017289307E+002   0.2635029243E+002
    115000   0.9962239820E+003   0.2386561143E+002   0.6017505805E+002   0.2635071538E+002
    115100   0.9962011001E+003   0.2385078460E+002   0.6018901316E+002   0.2635848450E+002
    115200   0.9961952766E+003   0.2387899937E+002   0.6019064755E+002   0.2635892767E+002
    115300   0.9961888012E+003   0.2388361376E+002   0.6018089849E+002   0.2635753918E+002
    115400   0.9962190840E+003   0.2387701617E+002   0.6017362049E+002   0.2635752009E+002
    115500   0.9962061175E+003   0.2391263819E+002   0.6017512372E+002   0.2635743812E+002
    115600   0.9962083054E+003   0.2389954121E+002   0.6016026557E+002   0.2635354029E+002
    115700   0.9962416139E+003   0.2388248789E+002   0.6015051145E+002   0.2635326173E+002
    115800   0.9962713481E+003   0.2389909019E+002   0.6015471555E+002   0.2635760862E+002
    115900   0.9962687457E+003   0.2389381229E+002   0.6013513900E+002   0.2635349828E+002
    116000   0.9962980916E+003   0.2389017127E+002   0.6014753824E+002   0.2636276700E+002
    116100   0.9963208346E+003   0.2392162470E+002   0.6013160356E+002   0.2635752285E+002
    116200   0.9962793266E+003   0.2389442428E+002   0.6012765907E+002   0.2636182131E+002
    116300   0.9960992056E+003   0.2389409800E+002   0.6013087331E+002   0.2636726131E+002
    116400   0.9958323422E+003   0.2383371956E+002   0.6014110503E+002   0.2638055303E+002
    116500   0.9956276401E+003   0.2381650956E+002   0.6014102952E+002   0.2638679154E+002
    116600   0.9955292101E+003   0.2379779791E+002   0.6014151474E+002   0.2639455106E+002
    116700   0.9954072411E+003   0.2379342327E+002   0.6013211863E+002   0.2639530323E+002
    116800   0.9952995142E+003   0.2379991916E+002   0.6011349618E+002   0.2639370524E+002
    116900   0.9953114480E+003   0.2382716628E+002   0.6010405109E+002   0.2639508264E+002
    117000   0.9954227941E+003   0.2383786697E+002   0.6007785998E+002   0.2639390432E+002
    117100   0.9954277279E+003   0.2387908983E+002   0.6008401349E+002   0.2640274027E+002
    117200   0.9953591903E+003   0.2390737540E+002   0.6009327396E+002   0.2641288972E+002
    117300   0.9951962774E+003   0.2396347064E+002   0.6009821184E+002   0.2641883235E+002
    117400   0.9951133504E+003   0.2400061903E+002   0.6009450609E+002   0.2642026417E+002
    117500   0.9950609467E+003   0.2405565979E+002   0.6008381415E+002   0.2641941695E+002
    117600   0.9950343563E+003   0.2405239760E+002   0.6006731526E+002   0.2642075451E+002
    117700   0.9951106294E+003   0.2399510376E+002   0.6006627080E+002   0.2643417963E+002
    117800   0.9950646093E+003   0.2393708667E+002   0.6008364639E+002   0.2645472381E+002
    117900   0.9950563144E+003   0.2385161243E+002   0.6006525507E+002   0.2645982532E+002
    118000   0.9950537874E+003   0.2379161704E+002   0.6006268499E+002   0.2647208072E+002
    118100   0.9950159521E+003   0.2381974418E+002   0.6005770743E+002   0.2647541117E+002
    118200   0.9950551883E+003   0.2382127210E+002   0.6005304716E+002   0.2647957512E+002
    118300   0.9950679556E+003   0.2382588016E+002   0.6005790450E+002   0.2648798883E+002
    118400   0.9951040703E+003   0.2382931404E+002   0.6004190162E+002   0.2648788491E+002
    118500   0.9951131325E+003   0.2382871487E+002   0.6004420395E+002   0.2649441387E+002
    118600   0.9951175639E+003   0.2386468140E+002   0.6004320201E+002   0.2649555712E+002
    118700   0.9951418294E+003   0.2392614490E+002   0.6003665330E+002   0.2649260685E+002
    118800   0.9951611200E+003   0.2398211356E+002   0.6005295174E+002   0.2650087031E+002
    118900   0.9951237209E+003   0.2401024741E+002   0.6005733216E+002   0.2650518751E+002
    119000   0.9950667363E+003   0.2403937236E+002   0.6006263708E+002   0.2650820830E+002
    119100   0.9949371601E+003   0.2407525119E+002   0.6005838706E+002   0.2650684653E+002
    119200   0.9948703044E+003   0.2408493561E+002   0.6005234808E+002   0.2650737783E+002
    119300   0.9947794811E+003   0.2408422254E+002   0.6002889245E+002   0.2650125509E+002
    119400   0.9946425857E+003   0.2407721776E+002   0.6001273133E+002   0.2649775010E+002
    119500   0.9945302612E+003   0.2410067301E+002   0.6002257231E+002   0.2650456450E+002
    119600   0.9944208032E+003   0.2411189541E+002   0.6002659379E+002   0.2651157731E+002
    119700   0.9944176019E+003   0.2414261730E+002   0.6002847668E+002   0.2651727709E+002
    119800   0.9943825490E+003   0.2417025265E+002   0.6002931684E+002   0.2652135574E+002
    119900   0.9942709341E+003   0.2421093605E+002   0.6001244200E+002   0.2651619735E+002
    120000   0.9942063012E+003   0.2424412780E+002   0.6000134160E+002   0.2651385383E+002
    120100   0.9941345479E+003   0.2429805070E+002   0.5999404909E+002   0.2651058254E+002
    120200   0.9940563124E+003   0.2437359795E+002   0.5999052815E+002   0.2650867208E+002
    120300   0.9939727877E+003   0.2441945771E+002   0.5998720680E+002   0.2650826135E+002
    120400   0.9939014152E+003   0.2443317122E+002   0.5998357080E+002   0.2651150293E+002
    120500   0.9938762683E+003   0.2446665383E+002   0.5997606397E+002   0.2651358585E+002
    120600   0.9939091226E+003   0.2447341560E+002   0.5995623405E+002   0.2651222244E+002
    120700   0.9939947490E+003   0.2447729537E+002   0.5994853249E+002   0.2651707804E+002
    120800   0.9941709434E+003   0.2446564854E+002   0.5994163565E+002   0.2652557869E+002
    120900   0.9943803340E+003   0.2446362807E+002   0.5993215749E+002   0.2653148310E+002
    121000   0.9945755324E+003   0.2441038551E+002   0.5992597269E+002   0.2654346893E+002
    121100   0.9947333903E+003   0.2437036951E+002   0.5989611569E+002   0.2654348006E+002
    121200   0.9949137245E+003   0.2431672816E+002   0.5987524952E+002   0.2654901075E+002
    121300   0.9950543819E+003   0.2426506912E+002   0.5987062739E+002   0.2656201639E+002
    121400   0.9951564491E+003   0.2422586984E+002   0.5985830048E+002   0.2656837438E+002
    121500   0.9952588690E+003   0.2417301709E+002   0.5984528940E+002   0.2657652698E+002
    121600   0.9952953453E+003   0.2413726666E+002   0.5982178603E+002   0.2657805233E+002
    121700   0.9952658550E+003   0.2412644151E+002   0.5981032089E+002   0.2658176658E+002
    121800   0.9953031673E+003   0.2412429652E+002   0.5979681836E+002   0.2658361162E+002
    121900   0.9952858759E+003   0.2416742550E+002   0.5978776627E+002   0.2658570616E+002
    122000   0.9952122026E+003   0.2418548989E+002   0.5977921230E+002   0.2658663643E+002
    122100   0.9950428180E+003   0.2421128396E+002   0.5976504078E+002   0.2658410623E+002
    122200   0.9947912715E+003   0.2423444958E+002   0.5975890434E+002   0.2658393561E+002
    122300   0.9945703907E+003   0.2425816957E+002   0.5976869257E+002   0.2659030066E+002
    122400   0.9944228274E+003   0.2431008419E+002   0.5977301967E+002   0.2659257184E+002
    122500   0.9943635265E+003   0.2435808539E+002   0.5978378989E+002   0.2659905164E+002
    122600   0.9944397473E+003   0.2440857625E+002   0.5978103822E+002   0.2659951470E+002
    122700   0.9944566754E+003   0.2447279097E+002   0.5978087536E+002   0.2659926003E+002
    122800   0.9944231304E+003   0.2452399003E+002   0.5978058161E+002   0.2659922453E+002
    122900   0.9944373760E+003   0.2458000671E+002   0.5977758884E+002   0.2659821277E+002
    123000   0.9944229726E+003   0.2461598013E+002   0.5977917989E+002   0.2660037629E+002
    123100   0.9943638729E+003   0.2463327330E+002   0.5977428399E+002   0.2660062091E+002
    123200   0.9942628754E+003   0.2465133358E+002   0.5976540524E+002   0.2659845290E+002
    123300   0.9942167424E+003   0.2463932166E+002   0.5975190470E+002   0.2659632916E+002
    123400   0.9942359614E+003   0.2463152427E+002   0.5974660443E+002   0.2659655973E+002
    123500   0.9941815089E+003   0.2466451601E+002   0.5973700807E+002   0.2659124368E+002
    123600   0.9942112819E+003   0.2469365208E+002   0.5973827876E+002   0.2659134195E+002
    123700   0.9942526729E+003   0.2470050638E+002   0.5971329488E+002   0.2658156801E+002
    123800   0.9943006193E+003   0.2467686825E+002   0.5970079186E+002   0.2657994848E+002
    123900   0.9943614605E+003   0.2468282375E+002   0.5970109908E+002   0.2658230167E+002
    124000   0.9945227988E+003   0.2465707873E+002   0.5969900667E+002   0.2658668015E+002
    124100   0.9947353268E+003   0.2458221392E+002   0.5968886588E+002   0.2659112525E+002
    124200   0.9949867025E+003   0.2452102106E+002   0.5968251078E+002   0.2659668953E+002
    124300   0.9951387653E+003   0.2448950183E+002   0.5966614035E+002   0.2659564462E+002
    124400   0.9952750019E+003   0.2448424228E+002   0.5964268813E+002   0.2658905558E+002
    124500   0.9954953311E+003   0.2446833530E+002   0.5963671679E+002   0.2659190602E+002
    124600   0.9956294761E+003   0.2443485664E+002   0.5963967245E+002   0.2659905287E+002
    124700   0.9957223195E+003   0.2442064171E+002   0.5964958081E+002   0.2660715171E+002
    124800   0.9957540064E+003   0.2444513081E+002   0.5965233961E+002   0.2660905586E+002
    124900   0.9957536614E+003   0.2448395406E+002   0.5964664259E+002   0.2660508367E+002
    125000   0.9957396616E+003   0.2454742166E+002   0.5965465567E+002   0.2660544544E+002
    125100   0.9957238886E+003   0.2456647117E+002   0.5965395082E+002   0.2660465515E+002
    125200   0.9958188367E+003   0.2453109507E+002   0.5965248437E+002   0.2660694742E+002
    125300   0.9958970639E+003   0.2452466538E+002   0.5966810171E+002   0.2661394091E+002
    125400   0.9959330778E+003   0.2450065691E+002   0.5966703833E+002   0.2661469664E+002
    125500   0.9959415105E+003   0.2446128275E+002   0.5966049966E+002   0.2661351636E+002
    125600   0.9959773324E+003   0.2447278852E+002   0.5965376465E+002   0.2660858294E+002
    125700   0.9960509220E+003   0.2449410842E+002   0.5964962578E+002   0.2660423858E+002
    125800   0.9960754712E+003   0.2453609143E+002   0.5964480887E+002   0.2659840709E+002
    125900   0.9961198866E+003   0.2457298142E+002   0.5964589530E+002   0.2659540522E+002
    126000   0.9961286240E+003   0.2461593633E+002   0.5964618315E+002   0.2659126256E+002
    126100   0.9961374641E+003   0.2463800446E+002   0.5965510271E+002   0.2659229292E+002
    126200   0.9960716519E+003   0.2467597956E+002   0.5967113644E+002   0.2659426314E+002
    126300   0.9960309793E+003   0.2471409794E+002   0.5968120829E+002   0.2659307397E+002
    126400   0.9960627848E+003   0.2476426402E+002   0.5971206031E+002   0.2659897150E+002
    126500   0.9960995102E+003   0.2477921250E+002   0.5971635828E+002   0.2659504003E+002
    126600   0.9961671707E+003   0.2474400513E+002   0.5971359890E+002   0.2659011706E+002
    126700   0.9961743277E+003   0.2472095708E+002   0.5970940432E+002   0.2658433421E+002
    126800   0.9961931626E+003   0.2472491742E+002   0.5970459224E+002   0.2657583904E+002
    126900   0.9961702773E+003   0.2469564363E+002   0.5969850496E+002   0.2656994701E+002
    127000   0.9961718120E+003   0.2465215099E+002   0.5970034751E+002   0.2656811048E+002
    127100   0.9962088586E+003   0.2463263374E+002   0.5970969895E+002   0.2656942370E+002
    127200   0.9962230270E+003   0.2464095697E+002   0.5971351214E+002   0.2656668585E+002
    127300   0.9961598882E+003   0.2465807000E+002   0.5972423596E+002   0.2656723769E+002
    127400   0.9960243416E+003   0.2467454649E+002   0.5973039082E+002   0.2656529726E+002
    127500   0.9958830414E+003   0.2468786777E+002   0.5972958547E+002   0.2655995948E+002
    127600   0.9957130497E+003   0.2471496037E+002   0.5973482307E+002   0.2655627761E+002
    127700   0.9955943510E+003   0.2474489578E+002   0.5974097264E+002   0.2655368353E+002
    127800   0.9954776028E+003   0.2477861787E+002   0.5976448352E+002   0.2655829065E+002
    127900   0.9953362450E+003   0.2483398902E+002   0.5977950894E+002   0.2655701309E+002
    128000   0.9952031599E+003   0.2487162463E+002   0.5978006685E+002   0.2655065549E+002
    128100   0.9951377113E+003   0.2488990740E+002   0.5978309817E+002   0.2654729589E+002
    128200   0.9950681747E+003   0.2490089713E+002   0.5978633841E+002   0.2654316414E+002
    128300   0.9950645231E+003   0.2488737318E+002   0.5978510575E+002   0.2654017771E+002
    128400   0.9951022849E+003   0.2487212698E+002   0.5978515086E+002   0.2653816921E+002
    128500   0.9950969870E+003   0.2485583932E+002   0.5981804207E+002   0.2654952126E+002
    128600   0.9950939625E+003   0.2484723607E+002   0.5983294109E+002   0.2655281903E+002
    128700   0.9951584296E+003   0.2484255892E+002   0.5983367864E+002   0.2655138255E+002
    128800   0.9952089786E+003   0.2487396858E+002   0.5983744117E+002   0.2654971966E+002
    128900   0.9952187035E+003   0.2490505876E+002   0.5984573427E+002   0.2654941925E+002
    129000   0.9951729397E+003   0.2491568886E+002   0.5984574421E+002   0.2654611833E+002
    129100   0.9951762327E+003   0.2489971054E+002   0.5984348707E+002   0.2654360511E+002
    129200   0.9951655343E+003   0.2489227067E+002   0.5984401908E+002   0.2654151889E+002
    129300   0.9952199422E+003   0.2487192239E+002   0.5983679703E+002   0.2653732090E+002
    129400   0.9952931569E+003   0.2484247602E+002   0.5983160951E+002   0.2653534349E+002
    129500   0.9954249332E+003   0.2481358296E+002   0.5983607844E+002   0.2653841041E+002
    129600   0.9955333670E+003   0.2479178313E+002   0.5982737094E+002   0.2653457971E+002
    129700   0.9955924968E+003   0.2478593215E+002   0.5983768032E+002   0.2653792593E+002
    129800   0.9956264548E+003   0.2477339928E+002   0.5985432296E+002   0.2654329218E+002
    129900   0.9957189473E+003   0.2476708198E+002   0.5984716214E+002   0.2653751922E+002
    130000   0.9957657218E+003   0.2476746092E+002   0.5985129875E+002   0.2653655273E+002
    130100   0.9957547456E+003   0.2476721437E+002   0.5985878623E+002   0.2653644208E+002
    130200   0.9957758226E+003   0.2474012527E+002   0.5985780943E+002   0.2653422330E+002
    130300   0.9958828453E+003   0.2468927259E+002   0.5985785536E+002   0.2653389791E+002
    130400   0.9959538047E+003   0.2465318841E+002   0.5985412234E+002   0.2653144356E+002
    130500   0.9960554711E+003   0.2461726655E+002   0.5985105878E+002   0.2652988439E+002
    130600   0.9961128935E+003   0.2461258181E+002   0.5985183243E+002   0.2652795433E+002
    130700   0.9961206201E+003   0.2460987881E+002   0.5985131151E+002   0.2652544189E+002
    130800   0.9961159249E+003   0.2459754815E+002   0.5983962289E+002   0.2651831026E+002
    130900   0.9961092948E+003   0.2458466750E+002   0.5983811950E+002   0.2651645939E+002
    131000   0.9960925352E+003   0.2457491248E+002   0.5984116895E+002   0.2651635661E+002
    131100   0.9960757917E+003   0.2453763459E+002   0.5983814749E+002   0.2651555825E+002
    131200   0.9960666858E+003   0.2452015567E+002   0.5983166907E+002   0.2651230955E+002
    131300   0.9960979081E+003   0.2454380429E+002   0.5984744780E+002   0.2651636596E+002
    131400   0.9961135527E+003   0.2455070990E+002   0.5984586085E+002   0.2651395509E+002
    131500   0.9961324948E+003   0.2456002590E+002   0.5985913348E+002   0.2651803427E+002
    131600   0.9961399700E+003   0.2458050011E+002   0.5986887743E+002   0.2652002425E+002
