# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4331193531E+006  -0.1063063157E+005  -0.4437499846E+006  -0.1319394513E+006   0.7521278937E+007  -0.7545436740E+007   0.1110104672E+005  -0.1449962074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887461921E+006  -0.5618659093E+005  -0.1074528396E+004  -0.5726111932E+005  -0.1261312896E+005   0.5217876129E+007  -0.5223137886E+007   0.3886031944E+004  -0.1398885396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124997329E+005
    101200  -0.4342042513E+006  -0.1065499864E+005  -0.4448592500E+006  -0.1321508148E+006   0.7523808332E+007  -0.7547974258E+007   0.1098950418E+005  -0.1453272362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901864862E+006  -0.5620946450E+005  -0.1075726438E+004  -0.5728519094E+005  -0.1262809908E+005   0.5216037633E+007  -0.5221297542E+007   0.3885609941E+004  -0.1400239811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128758905E+005
    101300  -0.4353328064E+006  -0.1067847292E+005  -0.4460112793E+006  -0.1323947713E+006   0.7524010534E+007  -0.7548177102E+007   0.1093966099E+005  -0.1456216782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916329575E+006  -0.5598024316E+005  -0.1073759274E+004  -0.5705400244E+005  -0.1256558954E+005   0.5215913988E+007  -0.5221173770E+007   0.3879805476E+004  -0.1394556572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099956816E+005
    101400  -0.4371292343E+006  -0.1071702135E+005  -0.4478462556E+006  -0.1333121104E+006   0.7523897855E+007  -0.7548064052E+007   0.1091400855E+005  -0.1465642987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944105544E+006  -0.5593189430E+005  -0.1073134172E+004  -0.5700502847E+005  -0.1260807249E+005   0.5215989362E+007  -0.5221249224E+007   0.3877974840E+004  -0.1398996005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099498852E+005
    101500  -0.4393652845E+006  -0.1076373962E+005  -0.4501290242E+006  -0.1341529918E+006   0.7525932458E+007  -0.7550105187E+007   0.1089151680E+005  -0.1474342042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975632284E+006  -0.5570223552E+005  -0.1069456891E+004  -0.5677169241E+005  -0.1254490483E+005   0.5214459891E+007  -0.5219718217E+007   0.3866705935E+004  -0.1393652431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070821672E+005
    101600  -0.4423884002E+006  -0.1082402754E+005  -0.4532124278E+006  -0.1348578808E+006   0.7532864297E+007  -0.7557059293E+007   0.1085938107E+005  -0.1481934952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014059230E+006  -0.5563447348E+005  -0.1065978902E+004  -0.5670045238E+005  -0.1261573123E+005   0.5209360344E+007  -0.5214613530E+007   0.3863514255E+004  -0.1400540215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070585454E+005
    101700  -0.4447065595E+006  -0.1087421361E+005  -0.4555807732E+006  -0.1355373001E+006   0.7541292527E+007  -0.7565514599E+007   0.1081339934E+005  -0.1489459727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045267458E+006  -0.5563526122E+005  -0.1063603021E+004  -0.5669886424E+005  -0.1266073674E+005   0.5203185553E+007  -0.5208432516E+007   0.3862298543E+004  -0.1404540116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074426540E+005
    101800  -0.4463749784E+006  -0.1090821049E+005  -0.4572831889E+006  -0.1361312767E+006   0.7547146628E+007  -0.7571387501E+007   0.1079738412E+005  -0.1495747659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068579548E+006  -0.5537382073E+005  -0.1060366985E+004  -0.5643418771E+005  -0.1263947087E+005   0.5198845333E+007  -0.5204087917E+007   0.3855055192E+004  -0.1402699989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046118761E+005
    101900  -0.4467769924E+006  -0.1091503921E+005  -0.4576920317E+006  -0.1365841583E+006   0.7548455737E+007  -0.7572700817E+007   0.1075786602E+005  -0.1500713731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6077634048E+006  -0.5518392455E+005  -0.1058874850E+004  -0.5624279940E+005  -0.1256405242E+005   0.5197847041E+007  -0.5203088615E+007   0.3847424479E+004  -0.1395820225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020100165E+005
    102000  -0.4474359310E+006  -0.1092889364E+005  -0.4583648247E+006  -0.1366406443E+006   0.7552056610E+007  -0.7576313256E+007   0.1077013543E+005  -0.1501271554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084919801E+006  -0.5512265816E+005  -0.1057414668E+004  -0.5618007283E+005  -0.1250036990E+005   0.5195180543E+007  -0.5200419429E+007   0.3846168163E+004  -0.1389308794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007316077E+005
    102100  -0.4475526236E+006  -0.1093095337E+005  -0.4584835770E+006  -0.1367170843E+006   0.7553585328E+007  -0.7577846882E+007   0.1075836430E+005  -0.1502202741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087038510E+006  -0.5510905515E+005  -0.1058578842E+004  -0.5616763399E+005  -0.1245128879E+005   0.5194057850E+007  -0.5199295604E+007   0.3847121360E+004  -0.1384192185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000955584E+005
    102200  -0.4476620916E+006  -0.1093258761E+005  -0.4585946792E+006  -0.1368217801E+006   0.7556635916E+007  -0.7580907266E+007   0.1073798785E+005  -0.1503551423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089498215E+006  -0.5495754744E+005  -0.1056874098E+004  -0.5601442154E+005  -0.1239837352E+005   0.5191764430E+007  -0.5196999871E+007   0.3841453999E+004  -0.1379236015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980678169E+005
    102300  -0.4474666797E+006  -0.1092503842E+005  -0.4583917182E+006  -0.1369603339E+006   0.7556409450E+007  -0.7580680073E+007   0.1071053105E+005  -0.1505204262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089121444E+006  -0.5500062080E+005  -0.1056907656E+004  -0.5605752845E+005  -0.1247507971E+005   0.5191944528E+007  -0.5197180149E+007   0.3841373282E+004  -0.1386932799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992685644E+005
    102400  -0.4474511836E+006  -0.1092272288E+005  -0.4583739065E+006  -0.1370201532E+006   0.7556516435E+007  -0.7580787410E+007   0.1070655065E+005  -0.1505845770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089584835E+006  -0.5495745643E+005  -0.1054495348E+004  -0.5601195178E+005  -0.1248034806E+005   0.5191847645E+007  -0.5197083171E+007   0.3836437957E+004  -0.1387943599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989138777E+005
    102500  -0.4476861262E+006  -0.1092778523E+005  -0.4586139114E+006  -0.1371070821E+006   0.7558927750E+007  -0.7583206467E+007   0.1070484794E+005  -0.1506809515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092948630E+006  -0.5517580638E+005  -0.1053677822E+004  -0.5622948420E+005  -0.1259013937E+005   0.5190037595E+007  -0.5195271296E+007   0.3837640175E+004  -0.1398620019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021568439E+005
    102600  -0.4479427503E+006  -0.1093280053E+005  -0.4588755509E+006  -0.1371596478E+006   0.7559450769E+007  -0.7583731164E+007   0.1069450650E+005  -0.1507455360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096210869E+006  -0.5528298028E+005  -0.1053294290E+004  -0.5633627457E+005  -0.1258743660E+005   0.5189634559E+007  -0.5194867856E+007   0.3837690000E+004  -0.1398304296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031931753E+005
    102700  -0.4483055684E+006  -0.1093846757E+005  -0.4592440360E+006  -0.1371745969E+006   0.7558392726E+007  -0.7582669723E+007   0.1068862566E+005  -0.1507629683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100070043E+006  -0.5528911907E+005  -0.1054269287E+004  -0.5634338836E+005  -0.1259123042E+005   0.5190424381E+007  -0.5195658473E+007   0.3841367531E+004  -0.1398395544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032734379E+005
    102800  -0.4481562149E+006  -0.1093333645E+005  -0.4590895514E+006  -0.1372277858E+006   0.7556432547E+007  -0.7580703250E+007   0.1067845682E+005  -0.1508200322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099095836E+006  -0.5514859489E+005  -0.1052174776E+004  -0.5620076966E+005  -0.1260122637E+005   0.5191893965E+007  -0.5197129538E+007   0.3836919688E+004  -0.1399988042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020065008E+005
    102900  -0.4484974074E+006  -0.1093895415E+005  -0.4594363615E+006  -0.1372250628E+006   0.7554142607E+007  -0.7578405955E+007   0.1066504363E+005  -0.1508233667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102597282E+006  -0.5512980388E+005  -0.1052727535E+004  -0.5618253141E+005  -0.1265130945E+005   0.5193647229E+007  -0.5198884573E+007   0.3838948516E+004  -0.1404970511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023223652E+005
    103000  -0.4483111771E+006  -0.1093175481E+005  -0.4592429319E+006  -0.1371530461E+006   0.7552466888E+007  -0.7576724849E+007   0.1065173284E+005  -0.1507592736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100022055E+006  -0.5509213970E+005  -0.1053252634E+004  -0.5614539233E+005  -0.1261389497E+005   0.5194905206E+007  -0.5200143820E+007   0.3839940887E+004  -0.1401256726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015795959E+005
    103100  -0.4481066299E+006  -0.1092529599E+005  -0.4590319259E+006  -0.1368459259E+006   0.7551058645E+007  -0.7575312084E+007   0.1064872055E+005  -0.1504506451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094825710E+006  -0.5505602737E+005  -0.1052291000E+004  -0.5610831837E+005  -0.1257321330E+005   0.5195991678E+007  -0.5201231388E+007   0.3839996702E+004  -0.1397292647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008124484E+005
    103200  -0.4485666658E+006  -0.1093353618E+005  -0.4595002019E+006  -0.1369657080E+006   0.7551456494E+007  -0.7575711207E+007   0.1063824269E+005  -0.1505821788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100823807E+006  -0.5499178220E+005  -0.1050568360E+004  -0.5604235056E+005  -0.1258853603E+005   0.5195698978E+007  -0.5200938392E+007   0.3835358045E+004  -0.1399259172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003494228E+005
    103300  -0.4488390552E+006  -0.1093948324E+005  -0.4597785384E+006  -0.1371797597E+006   0.7553204945E+007  -0.7577465275E+007   0.1062656557E+005  -0.1508135239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105920623E+006  -0.5479844482E+005  -0.1048088759E+004  -0.5584653358E+005  -0.1252987380E+005   0.5194406587E+007  -0.5199644698E+007   0.3828119570E+004  -0.1393986527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978639885E+005
    103400  -0.4486141707E+006  -0.1093590102E+005  -0.4595500717E+006  -0.1372566954E+006   0.7553641198E+007  -0.7577902933E+007   0.1062380267E+005  -0.1508946274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104446991E+006  -0.5480823041E+005  -0.1048266628E+004  -0.5585649704E+005  -0.1250181501E+005   0.5194075817E+007  -0.5199313594E+007   0.3828484703E+004  -0.1391110761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976760464E+005
    103500  -0.4485149327E+006  -0.1093362144E+005  -0.4594485541E+006  -0.1371797180E+006   0.7553830332E+007  -0.7578092674E+007   0.1061472970E+005  -0.1508273300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102758841E+006  -0.5472492267E+005  -0.1048702626E+004  -0.5577362529E+005  -0.1244912098E+005   0.5193893272E+007  -0.5199130865E+007   0.3827259661E+004  -0.1385945483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963308013E+005
    103600  -0.4485263430E+006  -0.1093434789E+005  -0.4594606909E+006  -0.1372019938E+006   0.7554187373E+007  -0.7578450858E+007   0.1060976574E+005  -0.1508557127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103164035E+006  -0.5462764602E+005  -0.1047878566E+004  -0.5567552459E+005  -0.1242153289E+005   0.5193597869E+007  -0.5198835165E+007   0.3825520713E+004  -0.1383330850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950883309E+005
    103700  -0.4485013382E+006  -0.1093269196E+005  -0.4594340302E+006  -0.1372465332E+006   0.7553874578E+007  -0.7578137058E+007   0.1059015932E+005  -0.1509188535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103528837E+006  -0.5454718273E+005  -0.1048148744E+004  -0.5559533147E+005  -0.1237963231E+005   0.5193816619E+007  -0.5199054138E+007   0.3823731749E+004  -0.1379341919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938875066E+005
    103800  -0.4484023834E+006  -0.1093042206E+005  -0.4593328054E+006  -0.1373454159E+006   0.7554086524E+007  -0.7578349686E+007   0.1059301708E+005  -0.1510155605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103483660E+006  -0.5454758336E+005  -0.1047518655E+004  -0.5559510202E+005  -0.1237210834E+005   0.5193638609E+007  -0.5198875947E+007   0.3822159197E+004  -0.1378728695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938238897E+005
    103900  -0.4487094416E+006  -0.1093594258E+005  -0.4596453842E+006  -0.1373489965E+006   0.7555279538E+007  -0.7579546532E+007   0.1059010419E+005  -0.1510258866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106712708E+006  -0.5453173409E+005  -0.1047308244E+004  -0.5557904233E+005  -0.1237154700E+005   0.5192759033E+007  -0.5197995484E+007   0.3821224264E+004  -0.1378677332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936581565E+005
    104000  -0.4490280144E+006  -0.1094198207E+005  -0.4599699964E+006  -0.1373318638E+006   0.7556302590E+007  -0.7580572870E+007   0.1059853557E+005  -0.1510036082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109736046E+006  -0.5451163754E+005  -0.1046226674E+004  -0.5555786422E+005  -0.1236997131E+005   0.5191987129E+007  -0.5197222802E+007   0.3818334013E+004  -0.1378730957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934517378E+005
    104100  -0.4492218943E+006  -0.1094721641E+005  -0.4601691107E+006  -0.1373829257E+006   0.7556045784E+007  -0.7580315237E+007   0.1059186731E+005  -0.1510605119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112296226E+006  -0.5454321846E+005  -0.1045768857E+004  -0.5558898732E+005  -0.1240416759E+005   0.5192185298E+007  -0.5197421170E+007   0.3819168709E+004  -0.1382087068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940985799E+005
    104200  -0.4490347186E+006  -0.1094304996E+005  -0.4599777685E+006  -0.1373012464E+006   0.7554005020E+007  -0.7578267920E+007   0.1059636666E+005  -0.1509677798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109455483E+006  -0.5457290744E+005  -0.1046451724E+004  -0.5561935916E+005  -0.1237022329E+005   0.5193694393E+007  -0.5198931786E+007   0.3820197223E+004  -0.1378741867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940677783E+005
    104300  -0.4490999321E+006  -0.1094348928E+005  -0.4600434214E+006  -0.1373753317E+006   0.7552447369E+007  -0.7576705267E+007   0.1059815981E+005  -0.1510350696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110784909E+006  -0.5456115568E+005  -0.1046474939E+004  -0.5560763062E+005  -0.1238331832E+005   0.5194863846E+007  -0.5200102418E+007   0.3819830343E+004  -0.1380206001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940969063E+005
    104400  -0.4490835599E+006  -0.1094187713E+005  -0.4600254370E+006  -0.1374275304E+006   0.7550579280E+007  -0.7574831178E+007   0.1059995485E+005  -0.1510794731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111049102E+006  -0.5453713570E+005  -0.1046934091E+004  -0.5558406980E+005  -0.1237343540E+005   0.5196264434E+007  -0.5201504419E+007   0.3821074250E+004  -0.1379234599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937641579E+005
    104500  -0.4490949491E+006  -0.1094123379E+005  -0.4600361829E+006  -0.1374021192E+006   0.7548945511E+007  -0.7573192160E+007   0.1060648608E+005  -0.1510422820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110784648E+006  -0.5454690243E+005  -0.1047233536E+004  -0.5559413596E+005  -0.1236314433E+005   0.5197463231E+007  -0.5202704425E+007   0.3822251293E+004  -0.1378208650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937622246E+005
    104600  -0.4490599122E+006  -0.1094063374E+005  -0.4600005459E+006  -0.1373521860E+006   0.7547843716E+007  -0.7572086826E+007   0.1060689950E+005  -0.1509883968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109889427E+006  -0.5456466058E+005  -0.1047428836E+004  -0.5561208942E+005  -0.1236298316E+005   0.5198285554E+007  -0.5203527577E+007   0.3823707866E+004  -0.1378129795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939338737E+005
    104700  -0.4490996990E+006  -0.1094293581E+005  -0.4600426348E+006  -0.1374778538E+006   0.7546848065E+007  -0.7571087977E+007   0.1061900986E+005  -0.1510987561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111413909E+006  -0.5454795857E+005  -0.1047640928E+004  -0.5559559949E+005  -0.1235646611E+005   0.5199027948E+007  -0.5204270719E+007   0.3823581143E+004  -0.1377565649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937125599E+005
    104800  -0.4492624553E+006  -0.1094595517E+005  -0.4602084105E+006  -0.1375235998E+006   0.7547007082E+007  -0.7571247507E+007   0.1063144840E+005  -0.1511325764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113409870E+006  -0.5448908650E+005  -0.1047439383E+004  -0.5553652589E+005  -0.1230006678E+005   0.5198915401E+007  -0.5204158058E+007   0.3822015386E+004  -0.1372070841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925723430E+005
    104900  -0.4493076861E+006  -0.1094736351E+005  -0.4602550497E+006  -0.1375996011E+006   0.7546710420E+007  -0.7570949894E+007   0.1063009954E+005  -0.1512089758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114640254E+006  -0.5447007017E+005  -0.1047493168E+004  -0.5551756333E+005  -0.1227193522E+005   0.5199115350E+007  -0.5204358208E+007   0.3821316998E+004  -0.1369347576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921103909E+005
