# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113600   0.9978930782E+003   0.2737947303E+002   0.5884217673E+002   0.2752059063E+002
    113700   0.9978345616E+003   0.2737263940E+002   0.5884417424E+002   0.2753364258E+002
    113800   0.9978184805E+003   0.2738417400E+002   0.5883249394E+002   0.2753625040E+002
    113900   0.9977029693E+003   0.2739999971E+002   0.5880341794E+002   0.2753327216E+002
    114000   0.9976499462E+003   0.2739691105E+002   0.5879347476E+002   0.2754405373E+002
    114100   0.9973935461E+003   0.2733394717E+002   0.5876824053E+002   0.2755181403E+002
    114200   0.9972288678E+003   0.2734514411E+002   0.5874890512E+002   0.2755433459E+002
    114300   0.9970334264E+003   0.2737350113E+002   0.5873314100E+002   0.2755890598E+002
    114400   0.9969553618E+003   0.2739884856E+002   0.5871114195E+002   0.2755789705E+002
    114500   0.9968758619E+003   0.2740971625E+002   0.5869862850E+002   0.2756816384E+002
    114600   0.9967961960E+003   0.2740538422E+002   0.5868933173E+002   0.2757933717E+002
    114700   0.9966900535E+003   0.2745802993E+002   0.5865748625E+002   0.2757318441E+002
    114800   0.9966035922E+003   0.2753569614E+002   0.5863123795E+002   0.2756878502E+002
    114900   0.9965555673E+003   0.2754357555E+002   0.5862112051E+002   0.2757676458E+002
    115000   0.9965820195E+003   0.2755419492E+002   0.5861059616E+002   0.2758568019E+002
    115100   0.9965652287E+003   0.2755170664E+002   0.5860425687E+002   0.2759807589E+002
    115200   0.9965677267E+003   0.2751372666E+002   0.5857170152E+002   0.2759653876E+002
    115300   0.9965474929E+003   0.2751733928E+002   0.5855233621E+002   0.2759700467E+002
    115400   0.9964884957E+003   0.2749727103E+002   0.5854153519E+002   0.2760584899E+002
    115500   0.9964818896E+003   0.2748093244E+002   0.5854674794E+002   0.2762157745E+002
    115600   0.9964577683E+003   0.2745259257E+002   0.5854343416E+002   0.2763563903E+002
    115700   0.9964525957E+003   0.2749861398E+002   0.5853349338E+002   0.2763800805E+002
    115800   0.9964894188E+003   0.2753156304E+002   0.5854347895E+002   0.2765149550E+002
    115900   0.9965836180E+003   0.2752432024E+002   0.5853004662E+002   0.2765463185E+002
    116000   0.9966401610E+003   0.2753304793E+002   0.5852306973E+002   0.2766111872E+002
    116100   0.9966763719E+003   0.2757036240E+002   0.5851188099E+002   0.2766421701E+002
    116200   0.9966640470E+003   0.2762091910E+002   0.5849763180E+002   0.2766514514E+002
    116300   0.9967141683E+003   0.2765260126E+002   0.5846389552E+002   0.2766171204E+002
    116400   0.9967180162E+003   0.2766211505E+002   0.5844333927E+002   0.2766341984E+002
    116500   0.9967280370E+003   0.2764308648E+002   0.5844766381E+002   0.2768443515E+002
    116600   0.9967236665E+003   0.2756940513E+002   0.5841207584E+002   0.2768860006E+002
    116700   0.9966971769E+003   0.2756337935E+002   0.5839181644E+002   0.2769254689E+002
    116800   0.9966131362E+003   0.2757770834E+002   0.5838732311E+002   0.2769868064E+002
    116900   0.9965460120E+003   0.2756269421E+002   0.5838403577E+002   0.2770592805E+002
    117000   0.9965082210E+003   0.2758848097E+002   0.5837643952E+002   0.2770824624E+002
    117100   0.9963985610E+003   0.2759870298E+002   0.5836005804E+002   0.2770590356E+002
    117200   0.9962281015E+003   0.2762015689E+002   0.5835044786E+002   0.2770422092E+002
    117300   0.9959521645E+003   0.2768202942E+002   0.5835103509E+002   0.2770389341E+002
    117400   0.9956385406E+003   0.2773916547E+002   0.5835618206E+002   0.2770673000E+002
    117500   0.9954079188E+003   0.2782425392E+002   0.5835284629E+002   0.2770233835E+002
    117600   0.9951564161E+003   0.2790940363E+002   0.5835333088E+002   0.2769942909E+002
    117700   0.9948600967E+003   0.2798102311E+002   0.5835401711E+002   0.2769830183E+002
    117800   0.9947164614E+003   0.2800722222E+002   0.5833951370E+002   0.2769597763E+002
    117900   0.9945871036E+003   0.2801065225E+002   0.5832189013E+002   0.2769570544E+002
    118000   0.9945176863E+003   0.2798115890E+002   0.5830095048E+002   0.2769888793E+002
    118100   0.9945055222E+003   0.2798312815E+002   0.5829069931E+002   0.2770280144E+002
    118200   0.9945454446E+003   0.2799114504E+002   0.5828797759E+002   0.2771087191E+002
    118300   0.9945625634E+003   0.2799426901E+002   0.5827518901E+002   0.2771427655E+002
    118400   0.9945996016E+003   0.2797987288E+002   0.5827832255E+002   0.2773106066E+002
    118500   0.9946601187E+003   0.2795711432E+002   0.5827269819E+002   0.2774319298E+002
    118600   0.9947264761E+003   0.2796527388E+002   0.5826586775E+002   0.2775092702E+002
    118700   0.9947980190E+003   0.2795096442E+002   0.5824253360E+002   0.2775119813E+002
    118800   0.9948009022E+003   0.2797405111E+002   0.5822197401E+002   0.2774953351E+002
    118900   0.9947891398E+003   0.2799150917E+002   0.5819835533E+002   0.2774957471E+002
    119000   0.9947788695E+003   0.2797411868E+002   0.5817592440E+002   0.2775280762E+002
    119100   0.9948764195E+003   0.2795242834E+002   0.5815296040E+002   0.2775959071E+002
    119200   0.9950123249E+003   0.2794503429E+002   0.5813966709E+002   0.2776759217E+002
    119300   0.9951341906E+003   0.2789298841E+002   0.5812160399E+002   0.2777959988E+002
    119400   0.9953183450E+003   0.2780527481E+002   0.5812120903E+002   0.2780424444E+002
    119500   0.9953964998E+003   0.2777277217E+002   0.5811446499E+002   0.2781585382E+002
    119600   0.9954581858E+003   0.2775892158E+002   0.5809744386E+002   0.2782107709E+002
    119700   0.9955043400E+003   0.2771003179E+002   0.5808414555E+002   0.2783226233E+002
    119800   0.9955235704E+003   0.2766673802E+002   0.5807405359E+002   0.2784711264E+002
    119900   0.9955731728E+003   0.2766204401E+002   0.5807527105E+002   0.2785782632E+002
    120000   0.9955768876E+003   0.2767488265E+002   0.5806207228E+002   0.2785940142E+002
    120100   0.9956504987E+003   0.2766056473E+002   0.5804281913E+002   0.2786458079E+002
    120200   0.9956337460E+003   0.2763056937E+002   0.5803815582E+002   0.2787713295E+002
    120300   0.9956170906E+003   0.2759223480E+002   0.5803698002E+002   0.2789268466E+002
    120400   0.9956545381E+003   0.2755231397E+002   0.5801541635E+002   0.2789653323E+002
    120500   0.9956913348E+003   0.2753915865E+002   0.5799562551E+002   0.2789908425E+002
    120600   0.9956174551E+003   0.2753893969E+002   0.5799289144E+002   0.2790701929E+002
    120700   0.9956775977E+003   0.2752378902E+002   0.5799378340E+002   0.2791844489E+002
    120800   0.9957943038E+003   0.2750302432E+002   0.5798829360E+002   0.2792774041E+002
    120900   0.9960543645E+003   0.2742334947E+002   0.5795387113E+002   0.2793170050E+002
    121000   0.9961941566E+003   0.2738091372E+002   0.5794782757E+002   0.2794441312E+002
    121100   0.9963452026E+003   0.2734444907E+002   0.5793002744E+002   0.2795124987E+002
    121200   0.9963900929E+003   0.2732314695E+002   0.5792469438E+002   0.2795952770E+002
    121300   0.9963796443E+003   0.2731031706E+002   0.5790732343E+002   0.2795904390E+002
    121400   0.9963853594E+003   0.2729485128E+002   0.5789718116E+002   0.2796556555E+002
    121500   0.9963929882E+003   0.2731370475E+002   0.5788710699E+002   0.2796505252E+002
    121600   0.9963737161E+003   0.2736722532E+002   0.5789644770E+002   0.2797112739E+002
    121700   0.9963610247E+003   0.2742837197E+002   0.5789448137E+002   0.2797097233E+002
    121800   0.9963276499E+003   0.2746108018E+002   0.5788798985E+002   0.2796969400E+002
    121900   0.9963392196E+003   0.2748492464E+002   0.5788710825E+002   0.2797389640E+002
    122000   0.9963086652E+003   0.2749432474E+002   0.5788386626E+002   0.2797822513E+002
    122100   0.9963043088E+003   0.2749971916E+002   0.5787035157E+002   0.2797714172E+002
    122200   0.9963963119E+003   0.2749611678E+002   0.5786511634E+002   0.2798306568E+002
    122300   0.9964920105E+003   0.2744824605E+002   0.5784768269E+002   0.2798618581E+002
    122400   0.9966147179E+003   0.2742269939E+002   0.5784060442E+002   0.2799233196E+002
    122500   0.9966561515E+003   0.2741039373E+002   0.5784050922E+002   0.2799803608E+002
    122600   0.9966215556E+003   0.2739100664E+002   0.5783830833E+002   0.2800078273E+002
    122700   0.9965968207E+003   0.2737795596E+002   0.5783853407E+002   0.2800526276E+002
    122800   0.9966246069E+003   0.2736781035E+002   0.5782755333E+002   0.2800556751E+002
    122900   0.9966698256E+003   0.2735125329E+002   0.5781977025E+002   0.2800892243E+002
    123000   0.9967515855E+003   0.2731240499E+002   0.5780504155E+002   0.2801132014E+002
    123100   0.9968463818E+003   0.2727476052E+002   0.5779095415E+002   0.2801470935E+002
    123200   0.9969120898E+003   0.2723492683E+002   0.5777418107E+002   0.2801726257E+002
    123300   0.9969143048E+003   0.2719121915E+002   0.5777796719E+002   0.2803195060E+002
    123400   0.9969034924E+003   0.2716120752E+002   0.5776431481E+002   0.2803321046E+002
    123500   0.9968769805E+003   0.2714425479E+002   0.5774640740E+002   0.2803190422E+002
    123600   0.9968432121E+003   0.2714758067E+002   0.5773898316E+002   0.2803588048E+002
    123700   0.9968072318E+003   0.2716379776E+002   0.5773412016E+002   0.2803665386E+002
    123800   0.9967493903E+003   0.2715733536E+002   0.5772990346E+002   0.2804153507E+002
    123900   0.9968015247E+003   0.2714890047E+002   0.5773729753E+002   0.2805091667E+002
    124000   0.9968817026E+003   0.2715022534E+002   0.5772563390E+002   0.2805021951E+002
    124100   0.9969533049E+003   0.2710086087E+002   0.5770890353E+002   0.2804987362E+002
    124200   0.9970016425E+003   0.2702289048E+002   0.5769245850E+002   0.2805147830E+002
    124300   0.9970632588E+003   0.2698982483E+002   0.5768685988E+002   0.2805596959E+002
    124400   0.9971906542E+003   0.2696468438E+002   0.5768778586E+002   0.2806518490E+002
    124500   0.9972827406E+003   0.2691651925E+002   0.5767250863E+002   0.2806643777E+002
    124600   0.9974287222E+003   0.2687432325E+002   0.5764847765E+002   0.2806196473E+002
    124700   0.9975340202E+003   0.2682403627E+002   0.5762349973E+002   0.2805629878E+002
    124800   0.9975657076E+003   0.2679722714E+002   0.5762461077E+002   0.2806146375E+002
    124900   0.9976470069E+003   0.2679307342E+002   0.5762809685E+002   0.2806558804E+002
    125000   0.9977465428E+003   0.2677200299E+002   0.5762501140E+002   0.2806717588E+002
    125100   0.9978674279E+003   0.2674735704E+002   0.5763285427E+002   0.2807453637E+002
    125200   0.9980359637E+003   0.2673045155E+002   0.5763653833E+002   0.2807978969E+002
    125300   0.9982190053E+003   0.2671171309E+002   0.5762423597E+002   0.2807772546E+002
    125400   0.9984065049E+003   0.2668595563E+002   0.5762552669E+002   0.2808300993E+002
    125500   0.9985474429E+003   0.2666662679E+002   0.5761460658E+002   0.2808146492E+002
    125600   0.9987983749E+003   0.2660238994E+002   0.5761029602E+002   0.2808554291E+002
    125700   0.9990667985E+003   0.2654508736E+002   0.5760021358E+002   0.2808623248E+002
    125800   0.9992841606E+003   0.2651045998E+002   0.5759794725E+002   0.2808914688E+002
    125900   0.9994861755E+003   0.2647124973E+002   0.5759834235E+002   0.2809265096E+002
    126000   0.9997339901E+003   0.2643951657E+002   0.5759229451E+002   0.2809270073E+002
    126100   0.9998830793E+003   0.2641869331E+002   0.5758379300E+002   0.2809068478E+002
    126200   0.9999058116E+003   0.2642252678E+002   0.5757498651E+002   0.2808628334E+002
    126300   0.1000011798E+004   0.2644431760E+002   0.5756553932E+002   0.2808104000E+002
    126400   0.1000158558E+004   0.2644341149E+002   0.5755753581E+002   0.2807904916E+002
    126500   0.1000313714E+004   0.2642501780E+002   0.5755688206E+002   0.2808183191E+002
    126600   0.1000417653E+004   0.2638669665E+002   0.5755970014E+002   0.2808695270E+002
    126700   0.1000494011E+004   0.2635112053E+002   0.5755728925E+002   0.2808932679E+002
    126800   0.1000591750E+004   0.2631381544E+002   0.5755348918E+002   0.2809226539E+002
    126900   0.1000625329E+004   0.2628159117E+002   0.5754833576E+002   0.2809386739E+002
    127000   0.1000585363E+004   0.2629172639E+002   0.5755236135E+002   0.2809558001E+002
    127100   0.1000491126E+004   0.2627326187E+002   0.5755958154E+002   0.2810058297E+002
    127200   0.1000439689E+004   0.2628042944E+002   0.5756633769E+002   0.2810379348E+002
    127300   0.1000399942E+004   0.2628614015E+002   0.5756968422E+002   0.2810584707E+002
    127400   0.1000373357E+004   0.2629896303E+002   0.5757037293E+002   0.2810719601E+002
    127500   0.1000299720E+004   0.2632066596E+002   0.5757056842E+002   0.2810722934E+002
    127600   0.1000265353E+004   0.2635548806E+002   0.5757158630E+002   0.2810680341E+002
    127700   0.1000159593E+004   0.2641756906E+002   0.5756737140E+002   0.2810218605E+002
    127800   0.1000057839E+004   0.2644789516E+002   0.5757682961E+002   0.2810629022E+002
    127900   0.9999408602E+003   0.2647466798E+002   0.5757636996E+002   0.2810674123E+002
    128000   0.9997827870E+003   0.2646695911E+002   0.5756714682E+002   0.2810483828E+002
    128100   0.9997512089E+003   0.2645408915E+002   0.5756107172E+002   0.2810477819E+002
    128200   0.9997567365E+003   0.2644259174E+002   0.5756295626E+002   0.2810893343E+002
    128300   0.9997053370E+003   0.2646115562E+002   0.5756117271E+002   0.2810912010E+002
    128400   0.9997092313E+003   0.2644703742E+002   0.5755457878E+002   0.2810930088E+002
    128500   0.9997824503E+003   0.2644669953E+002   0.5754574655E+002   0.2810772666E+002
    128600   0.9999466166E+003   0.2644182574E+002   0.5754203721E+002   0.2811020952E+002
    128700   0.1000089110E+004   0.2645723296E+002   0.5753384212E+002   0.2810865910E+002
    128800   0.1000240330E+004   0.2647524558E+002   0.5754102118E+002   0.2811418385E+002
    128900   0.1000338927E+004   0.2648888229E+002   0.5753776355E+002   0.2811502403E+002
    129000   0.1000440828E+004   0.2650131718E+002   0.5753253527E+002   0.2811448994E+002
    129100   0.1000499275E+004   0.2647924066E+002   0.5753067478E+002   0.2811871721E+002
    129200   0.1000600203E+004   0.2646107222E+002   0.5751343251E+002   0.2811583782E+002
    129300   0.1000666056E+004   0.2643350749E+002   0.5750634329E+002   0.2811896081E+002
    129400   0.1000764504E+004   0.2641883879E+002   0.5749448620E+002   0.2811897009E+002
    129500   0.1000839054E+004   0.2639373282E+002   0.5748779777E+002   0.2812223472E+002
    129600   0.1000920702E+004   0.2637534592E+002   0.5746941710E+002   0.2811859473E+002
    129700   0.1000963310E+004   0.2635342969E+002   0.5746484217E+002   0.2812167821E+002
    129800   0.1001030531E+004   0.2631071933E+002   0.5746054627E+002   0.2812735429E+002
    129900   0.1001076015E+004   0.2624960022E+002   0.5745321252E+002   0.2813415432E+002
    130000   0.1001097271E+004   0.2622009403E+002   0.5744960662E+002   0.2813812342E+002
    130100   0.1001175566E+004   0.2620490798E+002   0.5743391597E+002   0.2813506289E+002
    130200   0.1001338839E+004   0.2618774587E+002   0.5742654977E+002   0.2813815206E+002
    130300   0.1001462291E+004   0.2619692723E+002   0.5742245813E+002   0.2814040644E+002
    130400   0.1001578257E+004   0.2619100887E+002   0.5741801771E+002   0.2814348552E+002
    130500   0.1001670343E+004   0.2617745773E+002   0.5740898499E+002   0.2814343338E+002
    130600   0.1001788443E+004   0.2614231806E+002   0.5740442510E+002   0.2814929637E+002
    130700   0.1001886962E+004   0.2608502210E+002   0.5739232777E+002   0.2815303216E+002
    130800   0.1001895667E+004   0.2606176591E+002   0.5737937701E+002   0.2815164774E+002
    130900   0.1001915458E+004   0.2604849342E+002   0.5738584528E+002   0.2815898946E+002
    131000   0.1001928479E+004   0.2605536848E+002   0.5738896303E+002   0.2816253594E+002
    131100   0.1001895082E+004   0.2606328885E+002   0.5738295436E+002   0.2816157218E+002
    131200   0.1001894092E+004   0.2605977131E+002   0.5738468543E+002   0.2816567296E+002
    131300   0.1001876820E+004   0.2605675930E+002   0.5737926331E+002   0.2816712436E+002
    131400   0.1001835216E+004   0.2604197036E+002   0.5737321980E+002   0.2817072774E+002
    131500   0.1001836156E+004   0.2602435812E+002   0.5737246052E+002   0.2817725101E+002
    131600   0.1001862518E+004   0.2600905508E+002   0.5735824406E+002   0.2817560088E+002
