# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9600  464   18  331  187
      9700  464   14  331  191
      9800  466   15  329  190
      9900  467   14  328  191
     10000  469   14  326  191
     10100  469   14  326  191
     10200  472   20  323  185
     10300  471   22  324  183
     10400  466   18  329  187
     10500  470   18  325  187
     10600  471   20  324  185
     10700  473   16  322  189
     10800  477   11  318  194
     10900  482   10  313  195
     11000  479   18  316  187
     11100  480   16  315  189
     11200  481   23  314  182
     11300  480   19  315  186
     11400  482   14  313  191
     11500  482   20  313  185
     11600  482   14  313  191
     11700  483   15  312  190
     11800  485   15  310  190
     11900  488   14  307  191
     12000  493   14  302  191
     12100  492   19  303  186
     12200  492    9  303  196
     12300  490   10  305  195
     12400  492   12  303  193
     12500  492   12  303  193
     12600  493   12  302  193
     12700  492   13  303  192
     12800  490   13  305  192
     12900  488   17  307  188
     13000  493   18  302  187
     13100  492   17  303  188
     13200  490   18  305  187
     13300  493   14  302  191
     13400  496   11  299  194
     13500  498   10  297  195
     13600  498   16  297  189
     13700  496   14  299  191
     13800  495   14  300  191
     13900  496   17  299  188
     14000  494   19  301  186
     14100  488   19  307  186
     14200  485   14  310  191
     14300  478   22  317  183
     14400  485   19  310  186
     14500  487   15  308  190
     14600  484   14  311  191
     14700  488   18  307  187
     14800  486   18  309  187
     14900  485   17  310  188
     15000  487   15  308  190
     15100  486   17  309  188
     15200  488   21  307  184
     15300  491   18  304  187
     15400  495   20  300  185
     15500  491   20  304  185
     15600  491   17  304  188
     15700  491   19  304  186
     15800  491   24  304  181
     15900  491   23  304  182
     16000  495   20  300  185
     16100  493   18  302  187
     16200  493   13  302  192
     16300  488   19  307  186
     16400  486   17  309  188
     16500  485   20  310  185
     16600  484   15  311  190
     16700  485   14  310  191
     16800  481   20  314  185
     16900  479   22  316  183
     17000  478   19  317  186
     17100  484   15  311  190
     17200  488   12  307  193
     17300  485    7  310  198
     17400  482   11  313  194
     17500  479   16  316  189
     17600  480   16  315  189
     17700  482    9  313  196
     17800  484   12  311  193
     17900  486   15  309  190
     18000  489   13  306  192
     18100  489   13  306  192
     18200  492   11  303  194
     18300  492   12  303  193
     18400  494   10  301  195
     18500  497   11  298  194
     18600  498   12  297  193
     18700  496   13  299  192
     18800  500   15  295  190
     18900  500   13  295  192
     19000  497   17  298  188
     19100  496   20  299  185
     19200  492   16  303  189
     19300  493   17  302  188
     19400  487   24  308  181
     19500  487   16  308  189
     19600  490   21  305  184
     19700  491   16  304  189
     19800  496   17  299  188
     19900  499    9  296  196
     20000  498    8  297  197
     20100  498    8  297  197
     20200  496   10  299  195
     20300  499   13  296  192
     20400  499   19  296  186
     20500  498   17  297  188
     20600  500   14  295  191
     20700  500   11  295  194
     20800  497   12  298  193
     20900  499   12  296  193
     21000  493   13  302  192
     21100  494   11  301  194
     21200  493   14  302  191
     21300  491   10  304  195
     21400  493    7  302  198
     21500  493    9  302  196
     21600  489   10  306  195
     21700  486   13  309  192
     21800  489   15  306  190
     21900  493   16  302  189
     22000  493   13  302  192
     22100  493   14  302  191
     22200  493   14  302  191
     22300  489   17  306  188
     22400  489   16  306  189
     22500  486   18  309  187
     22600  486   15  309  190
     22700  482   14  313  191
     22800  482   18  313  187
     22900  483   17  312  188
     23000  488   16  307  189
     23100  487   14  308  191
     23200  487   15  308  190
     23300  487   18  308  187
     23400  486   18  309  187
     23500  483   17  312  188
     23600  481   22  314  183
     23700  482   26  313  179
     23800  477   24  318  181
     23900  480   16  315  189
     24000  479   16  316  189
     24100  472   13  323  192
     24200  471   12  324  193
     24300  471   16  324  189
     24400  473   17  322  188
     24500  465   18  330  187
     24600  470   16  325  189
     24700  470   20  325  185
     24800  467   21  328  184
     24900  468   17  327  188
     25000  470   13  325  192
     25100  471   14  324  191
     25200  471   15  324  190
     25300  473   17  322  188
     25400  474   17  321  188
     25500  476   16  319  189
     25600  473   15  322  190
     25700  472   12  323  193
     25800  475    5  320  200
     25900  474    6  321  199
     26000  473    7  322  198
     26100  470   12  325  193
     26200  470   14  325  191
     26300  468   16  327  189
     26400  468   16  327  189
     26500  469   13  326  192
     26600  472   12  323  193
     26700  471    9  324  196
     26800  470   14  325  191
     26900  473   14  322  191
     27000  470   15  325  190
     27100  468   18  327  187
     27200  466   17  329  188
     27300  463   13  332  192
     27400  461   10  334  195
     27500  455   20  340  185
     27600  456   17  339  188
     27700  455   19  340  186
     27800  458   21  337  184
     27900  456   18  339  187
     28000  457   14  338  191
     28100  456   15  339  190
     28200  457   13  338  192
     28300  459   19  336  186
     28400  458   18  337  187
     28500  460   14  335  191
     28600  458   16  337  189
     28700  457   18  338  187
     28800  459   11  336  194
     28900  458    9  337  196
     29000  457   19  338  186
     29100  456   13  339  192
     29200  458   16  337  189
     29300  461   17  334  188
     29400  463   17  332  188
     29500  466   18  329  187
     29600  467   18  328  187
     29700  469   21  326  184
     29800  468   16  327  189
     29900  470   17  325  188
     30000  471   19  324  186
     30100  468   19  327  186
     30200  471   21  324  184
     30300  466   21  329  184
     30400  470   18  325  187
     30500  469   19  326  186
     30600  469   17  326  188
     30700  468   15  327  190
     30800  469   18  326  187
     30900  469   17  326  188
     31000  469   15  326  190
     31100  465   21  330  184
     31200  466   21  329  184
     31300  466   20  329  185
     31400  466   16  329  189
     31500  468   14  327  191
     31600  469   15  326  190
     31700  474   10  321  195
     31800  471    3  324  202
     31900  470    7  325  198
     32000  470   14  325  191
     32100  470    9  325  196
     32200  470   14  325  191
     32300  468   10  327  195
     32400  466   14  329  191
     32500  464   17  331  188
     32600  462   17  333  188
     32700  467   16  328  189
     32800  467   19  328  186
     32900  470   15  325  190
     33000  468   13  327  192
     33100  468   16  327  189
     33200  465   14  330  191
     33300  466   19  329  186
     33400  470   15  325  190
     33500  473   15  322  190
     33600  469   15  326  190
     33700  469   14  326  191
     33800  465   13  330  192
     33900  463   13  332  192
     34000  462   15  333  190
     34100  460   14  335  191
     34200  458   15  337  190
     34300  456   17  339  188
     34400  456   10  339  195
     34500  454    9  341  196
     34600  453   10  342  195
     34700  455   13  340  192
     34800  453    8  342  197
     34900  455    9  340  196
     35000  456   17  339  188
     35100  458   20  337  185
     35200  457   15  338  190
     35300  453   15  342  190
     35400  459   15  336  190
     35500  458    8  337  197
     35600  454   14  341  191
     35700  451   15  344  190
     35800  450   14  345  191
     35900  448   12  347  193
     36000  452   14  343  191
     36100  453   17  342  188
     36200  453   15  342  190
     36300  452   20  343  185
     36400  450   18  345  187
     36500  443   14  352  191
     36600  437   14  358  191
     36700  438   14  357  191
     36800  444   13  351  192
     36900  443   14  352  191
     37000  441   12  354  193
     37100  437   15  358  190
     37200  437   13  358  192
     37300  437   17  358  188
     37400  441   11  354  194
     37500  437   12  358  193
     37600  437   13  358  192
     37700  440   12  355  193
     37800  441    8  354  197
     37900  441    3  354  202
     38000  442    6  353  199
     38100  442   10  353  195
     38200  442   12  353  193
     38300  442   13  353  192
     38400  438   14  357  191
     38500  437   21  358  184
     38600  434   15  361  190
     38700  432   14  363  191
     38800  437   21  358  184
     38900  434   25  361  180
     39000  437   17  358  188
     39100  440   16  355  189
     39200  438   16  357  189
     39300  434   13  361  192
     39400  434   18  361  187
     39500  433   18  362  187
     39600  432   13  363  192
     39700  430   16  365  189
     39800  430   11  365  194
     39900  429   14  366  191
     40000  434   18  361  187
     40100  435   13  360  192
     40200  437   11  358  194
     40300  436    9  359  196
     40400  438   13  357  192
     40500  443   14  352  191
     40600  440   16  355  189
     40700  445   15  350  190
     40800  450   16  345  189
     40900  452   17  343  188
     41000  458   16  337  189
     41100  457   17  338  188
     41200  459   12  336  193
     41300  463   15  332  190
     41400  466   21  329  184
     41500  465   19  330  186
     41600  465   24  330  181
     41700  467   19  328  186
     41800  467   20  328  185
     41900  462   15  333  190
     42000  466   14  329  191
     42100  461   14  334  191
     42200  465   11  330  194
     42300  465   13  330  192
     42400  465   11  330  194
     42500  461   12  334  193
     42600  459   12  336  193
     42700  459   11  336  194
     42800  459   14  336  191
     42900  456   17  339  188
     43000  453   12  342  193
     43100  455   12  340  193
     43200  457    9  338  196
     43300  458   14  337  191
     43400  460   12  335  193
     43500  460   15  335  190
     43600  460   15  335  190
     43700  464   16  331  189
     43800  463   18  332  187
     43900  465   16  330  189
     44000  468   12  327  193
     44100  471   16  324  189
     44200  467   15  328  190
     44300  468   17  327  188
     44400  466   18  329  187
     44500  471   15  324  190
     44600  470   16  325  189
     44700  470   19  325  186
     44800  471   20  324  185
     44900  469   17  326  188
     45000  470   19  325  186
     45100  468   21  327  184
     45200  465   16  330  189
     45300  467   14  328  191
     45400  462   17  333  188
     45500  461   17  334  188
     45600  464   17  331  188
     45700  470   18  325  187
     45800  468   13  327  192
     45900  468   12  327  193
     46000  469   16  326  189
     46100  471   14  324  191
     46200  471   13  324  192
     46300  475   13  320  192
     46400  474   11  321  194
     46500  473    9  322  196
     46600  477   17  318  188
     46700  478   14  317  191
     46800  477   10  318  195
     46900  477   14  318  191
     47000  475   18  320  187
     47100  473   15  322  190
     47200  473   17  322  188
     47300  471   15  324  190
     47400  474   17  321  188
     47500  471   16  324  189
     47600  474   16  321  189
     47700  472   26  323  179
     47800  474   22  321  183
     47900  473   22  322  183
     48000  471   20  324  185
     48100  476   17  319  188
     48200  474   10  321  195
     48300  474   14  321  191
     48400  475   12  320  193
     48500  476   10  319  195
     48600  476   18  319  187
     48700  474   21  321  184
     48800  472   22  323  183
     48900  473   16  322  189
     49000  477   10  318  195
     49100  478    9  317  196
     49200  481   14  314  191
     49300  480   18  315  187
     49400  480   13  315  192
     49500  482   11  313  194
     49600  485    7  310  198
     49700  485   10  310  195
     49800  493   10  302  195
     49900  493   10  302  195
     50000  492   17  303  188
     50100  494   21  301  184
     50200  497   22  298  183
     50300  498   19  297  186
     50400  500   13  295  192
     50500  502   12  293  193
     50600  501   12  294  193
     50700  499   12  296  193
     50800  500   12  295  193
     50900  502   10  293  195
     51000  499   17  296  188
     51100  497   14  298  191
     51200  499   12  296  193
     51300  496   12  299  193
     51400  494    8  301  197
     51500  495   13  300  192
     51600  495   13  300  192
     51700  497   10  298  195
     51800  498   14  297  191
     51900  497   15  298  190
     52000  497   15  298  190
     52100  498   13  297  192
     52200  500   13  295  192
     52300  498   13  297  192
     52400  495   16  300  189
     52500  499   13  296  192
     52600  503   16  292  189
     52700  502   17  293  188
     52800  505   15  290  190
     52900  505   15  290  190
     53000  502   16  293  189
     53100  500   17  295  188
     53200  504   17  291  188
     53300  504   10  291  195
     53400  505   16  290  189
     53500  506   17  289  188
     53600  507   17  288  188
     53700  501   10  294  195
     53800  502   11  293  194
     53900  499   14  296  191
     54000  496   16  299  189
     54100  492   13  303  192
     54200  491   11  304  194
     54300  491   18  304  187
     54400  494   21  301  184
     54500  491   20  304  185
     54600  490    8  305  197
     54700  492   14  303  191
     54800  495   16  300  189
     54900  493   17  302  188
     55000  490   12  305  193
     55100  497   13  298  192
     55200  496   16  299  189
     55300  499   18  296  187
     55400  496   13  299  192
     55500  488   18  307  187
     55600  483   18  312  187
     55700  482   17  313  188
     55800  485   18  310  187
     55900  486   12  309  193
     56000  484   14  311  191
     56100  486   16  309  189
     56200  481   15  314  190
     56300  480   14  315  191
     56400  484   12  311  193
     56500  484   17  311  188
     56600  486   17  309  188
     56700  481   11  314  194
     56800  479   14  316  191
     56900  475   18  320  187
     57000  472   17  323  188
     57100  473   14  322  191
     57200  475   19  320  186
     57300  475   18  320  187
     57400  474   19  321  186
     57500  477   16  318  189
     57600  472   11  323  194
     57700  468   14  327  191
     57800  468   15  327  190
     57900  476   10  319  195
     58000  473   18  322  187
     58100  476   18  319  187
     58200  479   16  316  189
     58300  473   17  322  188
     58400  471   18  324  187
     58500  469   18  326  187
     58600  467   16  328  189
     58700  464   11  331  194
     58800  465   11  330  194
     58900  465    9  330  196
     59000  465   13  330  192
     59100  467    9  328  196
     59200  465   11  330  194
     59300  468   11  327  194
     59400  465   13  330  192
     59500  467   17  328  188
     59600  462   13  333  192
     59700  458   17  337  188
     59800  462   14  333  191
     59900  460   11  335  194
     60000  460   11  335  194
     60100  462   11  333  194
     60200  456   14  339  191
     60300  458   20  337  185
     60400  457   12  338  193
     60500  453   17  342  188
     60600  451   12  344  193
     60700  452   12  343  193
     60800  450   13  345  192
     60900  448   17  347  188
     61000  447   14  348  191
     61100  445   14  350  191
     61200  447   17  348  188
     61300  445   14  350  191
     61400  445   11  350  194
     61500  445   17  350  188
     61600  449   18  346  187
     61700  453   13  342  192
     61800  458    9  337  196
     61900  463    6  332  199
     62000  460   11  335  194
     62100  457   12  338  193
     62200  458   15  337  190
     62300  456   13  339  192
     62400  456   17  339  188
     62500  457   16  338  189
     62600  460   16  335  189
     62700  457   15  338  190
     62800  460   13  335  192
     62900  457   14  338  191
     63000  461   18  334  187
     63100  459   14  336  191
     63200  462   17  333  188
     63300  460   13  335  192
     63400  464   13  331  192
     63500  465   15  330  190
     63600  465   13  330  192
     63700  466   15  329  190
     63800  467   17  328  188
     63900  469   18  326  187
     64000  467   17  328  188
     64100  463   11  332  194
     64200  467   14  328  191
     64300  469   11  326  194
     64400  467   11  328  194
     64500  466   12  329  193
     64600  465   12  330  193
     64700  467   12  328  193
     64800  468   15  327  190
     64900  469   15  326  190
     65000  466   14  329  191
     65100  468   11  327  194
     65200  473   13  322  192
     65300  468   14  327  191
     65400  468   16  327  189
     65500  468   15  327  190
     65600  468   13  327  192
     65700  467   14  328  191
     65800  469   14  326  191
     65900  461    9  334  196
     66000  461    8  334  197
     66100  463   10  332  195
     66200  463    8  332  197
     66300  460   10  335  195
     66400  462   10  333  195
     66500  465    6  330  199
     66600  463   12  332  193
     66700  461   11  334  194
     66800  458   11  337  194
     66900  459   11  336  194
     67000  459   10  336  195
     67100  460   10  335  195
     67200  462   13  333  192
     67300  461    8  334  197
     67400  461    9  334  196
     67500  463    9  332  196
     67600  465   12  330  193
     67700  468   14  327  191
     67800  467   14  328  191
     67900  463   16  332  189
     68000  463   14  332  191
     68100  460   17  335  188
     68200  462   15  333  190
     68300  458   18  337  187
     68400  458   15  337  190
     68500  453   15  342  190
     68600  451   15  344  190
     68700  450   18  345  187
     68800  451   21  344  184
     68900  447   18  348  187
     69000  445   18  350  187
     69100  444   19  351  186
     69200  445   17  350  188
     69300  447   17  348  188
     69400  448   16  347  189
     69500  444   21  351  184
     69600  445   20  350  185
     69700  449   21  346  184
     69800  446   14  349  191
     69900  442   13  353  192
     70000  444   17  351  188
     70100  446   18  349  187
     70200  450   12  345  193
     70300  451    9  344  196
     70400  452   11  343  194
     70500  447   10  348  195
     70600  450    9  345  196
     70700  455    8  340  197
     70800  456    7  339  198
     70900  453    9  342  196
     71000  452   11  343  194
     71100  448    9  347  196
     71200  451    7  344  198
     71300  448    5  347  200
     71400  449   10  346  195
     71500  449   13  346  192
     71600  450   13  345  192
     71700  452   10  343  195
     71800  449   11  346  194
     71900  450   15  345  190
     72000  450   14  345  191
     72100  446   13  349  192
     72200  446   14  349  191
     72300  443   11  352  194
     72400  442   11  353  194
     72500  443   16  352  189
     72600  444   18  351  187
     72700  442   17  353  188
     72800  441    8  354  197
     72900  445   14  350  191
     73000  446   13  349  192
     73100  444    9  351  196
     73200  444    7  351  198
     73300  446    9  349  196
     73400  447    9  348  196
     73500  447    8  348  197
     73600  441    6  354  199
     73700  440   13  355  192
     73800  437   11  358  194
     73900  436   12  359  193
     74000  436   10  359  195
     74100  440    8  355  197
     74200  441   12  354  193
     74300  448   16  347  189
     74400  443   17  352  188
     74500  442   14  353  191
     74600  444   14  351  191
     74700  445    9  350  196
     74800  447    8  348  197
     74900  450   10  345  195
     75000  450    9  345  196
     75100  449    9  346  196
     75200  445   11  350  194
     75300  443    9  352  196
     75400  444    9  351  196
     75500  446   13  349  192
     75600  444   10  351  195
     75700  442   10  353  195
     75800  439    7  356  198
     75900  443   11  352  194
     76000  442   11  353  194
     76100  442   12  353  193
     76200  442   12  353  193
     76300  438   17  357  188
     76400  439   13  356  192
     76500  438   13  357  192
     76600  438    9  357  196
     76700  438   11  357  194
     76800  438    5  357  200
     76900  440    9  355  196
     77000  439   10  356  195
     77100  439    8  356  197
     77200  442    7  353  198
     77300  444    4  351  201
     77400  440   11  355  194
     77500  439    7  356  198
     77600  441    8  354  197
     77700  440    9  355  196
     77800  438   15  357  190
     77900  438   19  357  186
     78000  432   17  363  188
     78100  432   14  363  191
     78200  430   15  365  190
     78300  431   14  364  191
     78400  436   14  359  191
     78500  433   13  362  192
     78600  433   17  362  188
     78700  436   15  359  190
     78800  437    8  358  197
     78900  437   10  358  195
     79000  437   13  358  192
     79100  440   11  355  194
     79200  438   14  357  191
     79300  433   17  362  188
     79400  434   16  361  189
     79500  435   14  360  191
     79600  436   12  359  193
     79700  434   11  361  194
     79800  437   12  358  193
     79900  436   11  359  194
     80000  435   13  360  192
     80100  429   13  366  192
     80200  431    9  364  196
     80300  435   13  360  192
     80400  437   12  358  193
     80500  436   12  359  193
     80600  435   14  360  191
     80700  439   12  356  193
     80800  437   14  358  191
     80900  435   17  360  188
     81000  433   15  362  190
     81100  433   15  362  190
     81200  434   12  361  193
     81300  436   10  359  195
     81400  436   14  359  191
     81500  441   19  354  186
     81600  436   17  359  188
     81700  438   12  357  193
     81800  439   10  356  195
     81900  439    8  356  197
     82000  441   14  354  191
     82100  443   15  352  190
     82200  443   17  352  188
     82300  443   17  352  188
     82400  446   15  349  190
     82500  450   11  345  194
     82600  448   12  347  193
     82700  448   16  347  189
     82800  447   13  348  192
     82900  448   14  347  191
     83000  447   17  348  188
     83100  442   14  353  191
     83200  443   10  352  195
     83300  443    9  352  196
     83400  443   14  352  191
     83500  443   13  352  192
     83600  441   12  354  193
     83700  439   13  356  192
     83800  434   14  361  191
     83900  434   16  361  189
     84000  432   14  363  191
     84100  429   20  366  185
     84200  427   21  368  184
     84300  427   22  368  183
     84400  423   21  372  184
     84500  424   17  371  188
     84600  428   23  367  182
     84700  432   15  363  190
     84800  433   21  362  184
     84900  430   23  365  182
     85000  432   15  363  190
     85100  429   13  366  192
     85200  433    9  362  196
     85300  432    7  363  198
     85400  433    8  362  197
     85500  436    7  359  198
     85600  438    7  357  198
     85700  440   11  355  194
     85800  444   13  351  192
     85900  446   17  349  188
     86000  444   20  351  185
     86100  446   18  349  187
     86200  443   20  352  185
     86300  439   13  356  192
     86400  437   14  358  191
     86500  437   13  358  192
     86600  434    9  361  196
     86700  434   11  361  194
     86800  437   12  358  193
     86900  435   14  360  191
     87000  436    9  359  196
     87100  437   16  358  189
     87200  434   11  361  194
     87300  436   11  359  194
     87400  433    7  362  198
     87500  438   10  357  195
     87600  435   12  360  193
     87700  438    6  357  199
     87800  441    7  354  198
     87900  439   10  356  195
     88000  435   10  360  195
     88100  436    9  359  196
     88200  430    8  365  197
     88300  431   10  364  195
     88400  431   12  364  193
     88500  432   10  363  195
     88600  432   10  363  195
     88700  433   10  362  195
     88800  430   16  365  189
     88900  432   16  363  189
     89000  429   15  366  190
     89100  428   11  367  194
     89200  428   12  367  193
     89300  425   14  370  191
     89400  425   12  370  193
     89500  426    9  369  196
     89600  422    8  373  197
     89700  422    8  373  197
     89800  419    6  376  199
     89900  421    8  374  197
     90000  423    7  372  198
     90100  426   10  369  195
     90200  426    8  369  197
     90300  424   12  371  193
     90400  423   10  372  195
     90500  419    9  376  196
     90600  417    8  378  197
     90700  421   12  374  193
     90800  416   12  379  193
     90900  418   10  377  195
     91000  416   13  379  192
     91100  419    9  376  196
     91200  415   11  380  194
     91300  416   12  379  193
     91400  412   11  383  194
     91500  414    9  381  196
     91600  418   11  377  194
     91700  423   11  372  194
     91800  419   11  376  194
     91900  423   10  372  195
     92000  420    9  375  196
     92100  425    8  370  197
     92200  431    9  364  196
     92300  433    6  362  199
     92400  433   10  362  195
     92500  432   10  363  195
     92600  432    8  363  197
     92700  433   12  362  193
     92800  431   12  364  193
     92900  430   15  365  190
     93000  429    7  366  198
     93100  429   10  366  195
     93200  426   12  369  193
     93300  428    8  367  197
     93400  428   12  367  193
     93500  426   10  369  195
     93600  424   12  371  193
     93700  422   12  373  193
     93800  423   12  372  193
     93900  422   11  373  194
     94000  421   10  374  195
     94100  417    6  378  199
     94200  417   10  378  195
     94300  419   13  376  192
     94400  419    5  376  200
     94500  414    6  381  199
     94600  412    8  383  197
     94700  411    6  384  199
     94800  412   11  383  194
     94900  412   14  383  191
     95000  411   13  384  192
     95100  412   12  383  193
     95200  411   15  384  190
     95300  410   13  385  192
     95400  412   15  383  190
     95500  412   14  383  191
     95600  406   10  389  195
     95700  402   10  393  195
     95800  402   10  393  195
     95900  399    8  396  197
     96000  395   10  400  195
     96100  399   16  396  189
     96200  405   13  390  192
     96300  401   13  394  192
     96400  398   15  397  190
     96500  401   14  394  191
     96600  408   10  387  195
     96700  410    9  385  196
     96800  413   10  382  195
     96900  414    5  381  200
     97000  415    9  380  196
     97100  417   16  378  189
     97200  416   11  379  194
     97300  412   17  383  188
     97400  411   13  384  192
     97500  414   12  381  193
     97600  419    8  376  197
     97700  420   10  375  195
     97800  420   10  375  195
     97900  418    6  377  199
     98000  417    9  378  196
     98100  415    8  380  197
     98200  417    9  378  196
     98300  414    7  381  198
     98400  414    8  381  197
     98500  418    9  377  196
     98600  420    6  375  199
     98700  420    7  375  198
     98800  417   12  378  193
     98900  411    9  384  196
     99000  410    8  385  197
     99100  412   10  383  195
     99200  414   10  381  195
     99300  419    7  376  198
     99400  413    7  382  198
     99500  415    9  380  196
     99600  416    6  379  199
     99700  417    9  378  196
     99800  417    7  378  198
     99900  416   12  379  193
    100000  411   14  384  191
    100100  409    9  386  196
    100200  413   13  382  192
    100300  411   14  384  191
    100400  410   18  385  187
    100500  409   17  386  188
    100600  412   14  383  191
    100700  412   11  383  194
    100800  411    6  384  199
    100900  411    7  384  198
    101000  412   12  383  193
    101100  410   10  385  195
    101200  412   14  383  191
    101300  412   10  383  195
    101400  411   10  384  195
    101500  412   10  383  195
    101600  418   10  377  195
    101700  418   13  377  192
    101800  413    7  382  198
    101900  415    8  380  197
    102000  413   11  382  194
    102100  414    9  381  196
    102200  414    6  381  199
    102300  411    5  384  200
    102400  415    9  380  196
    102500  415    8  380  197
    102600  413   10  382  195
    102700  410    7  385  198
    102800  409    8  386  197
    102900  410   10  385  195
    103000  409   10  386  195
    103100  412   18  383  187
    103200  413   11  382  194
    103300  416    9  379  196
    103400  413    7  382  198
    103500  413    6  382  199
    103600  413    8  382  197
    103700  411   12  384  193
    103800  415    9  380  196
    103900  416   10  379  195
    104000  413   15  382  190
    104100  411   12  384  193
    104200  407   10  388  195
    104300  409   10  386  195
    104400  408   13  387  192
    104500  406   17  389  188
    104600  410   17  385  188
    104700  411   14  384  191
    104800  412   16  383  189
    104900  411   13  384  192
    105000  409   14  386  191
    105100  412   12  383  193
    105200  404   10  391  195
    105300  405    7  390  198
    105400  402   10  393  195
    105500  402   13  393  192
    105600  406   12  389  193
    105700  409   12  386  193
    105800  411    9  384  196
    105900  409   12  386  193
    106000  414   10  381  195
    106100  415    8  380  197
    106200  412    9  383  196
    106300  409   14  386  191
    106400  411   10  384  195
    106500  415    9  380  196
    106600  413   15  382  190
    106700  419   17  376  188
    106800  419   17  376  188
    106900  418   21  377  184
    107000  417   26  378  179
    107100  418   25  377  180
    107200  421   25  374  180
    107300  417   18  378  187
    107400  419   13  376  192
    107500  424   16  371  189
    107600  428   14  367  191
    107700  427   13  368  192
    107800  428   13  367  192
    107900  426   13  369  192
    108000  429   15  366  190
    108100  430   13  365  192
    108200  427   13  368  192
    108300  425   15  370  190
    108400  423   14  372  191
    108500  428   13  367  192
    108600  431   14  364  191
    108700  429   15  366  190
    108800  424   13  371  192
    108900  428   13  367  192
    109000  428   13  367  192
    109100  427   15  368  190
    109200  428   15  367  190
    109300  427   13  368  192
    109400  428   14  367  191
    109500  430   13  365  192
    109600  428   12  367  193
    109700  430   12  365  193
    109800  434   10  361  195
    109900  434   13  361  192
    110000  432   14  363  191
    110100  425   11  370  194
    110200  422   18  373  187
    110300  425   13  370  192
    110400  425   13  370  192
    110500  428   10  367  195
    110600  428   15  367  190
    110700  430   12  365  193
    110800  430   10  365  195
    110900  436   13  359  192
    111000  438   12  357  193
    111100  443   12  352  193
    111200  444   12  351  193
    111300  446   17  349  188
    111400  446   15  349  190
    111500  442   14  353  191
    111600  445   15  350  190
    111700  442   15  353  190
    111800  444   15  351  190
    111900  438   12  357  193
    112000  440   13  355  192
    112100  440   18  355  187
    112200  438   11  357  194
    112300  440   14  355  191
    112400  443   19  352  186
    112500  448   16  347  189
    112600  447   16  348  189
    112700  446   16  349  189
    112800  447   12  348  193
    112900  448   14  347  191
    113000  448   14  347  191
    113100  451   16  344  189
    113200  442   13  353  192
    113300  443   19  352  186
    113400  443   22  352  183
    113500  442   20  353  185
    113600  444   12  351  193
    113700  446   17  349  188
    113800  444   14  351  191
    113900  449   16  346  189
    114000  451   12  344  193
    114100  451   13  344  192
    114200  451   15  344  190
    114300  451   21  344  184
    114400  452   15  343  190
    114500  455   13  340  192
    114600  456   15  339  190
    114700  455   21  340  184
    114800  455   15  340  190
    114900  453   14  342  191
    115000  454   13  341  192
    115100  452   13  343  192
    115200  451   14  344  191
    115300  451   14  344  191
    115400  449   13  346  192
    115500  450   11  345  194
    115600  452   13  343  192
    115700  450   18  345  187
    115800  452   15  343  190
    115900  452   12  343  193
