# Cycle, (volume(Ib), Ib=1,N_Box)
     11400   0.3589982892E+005   0.4039434891E+006
     11500   0.3576445894E+005   0.3765300541E+006
     11600   0.3497632835E+005   0.3971477746E+006
     11700   0.3533645887E+005   0.4184836590E+006
     11800   0.3581803407E+005   0.4026989022E+006
     11900   0.3586764220E+005   0.4360257700E+006
     12000   0.3524949256E+005   0.3864698807E+006
     12100   0.3649909327E+005   0.4145661334E+006
     12200   0.3633577872E+005   0.4475603754E+006
     12300   0.3557280161E+005   0.3899107559E+006
     12400   0.3582629103E+005   0.3858914822E+006
     12500   0.3541221663E+005   0.4336890066E+006
     12600   0.3507511698E+005   0.4165835956E+006
     12700   0.3614666626E+005   0.4303340621E+006
     12800   0.3691853903E+005   0.4014633607E+006
     12900   0.3663844341E+005   0.4503931725E+006
     13000   0.3639821860E+005   0.4147813698E+006
     13100   0.3632127108E+005   0.4138121919E+006
     13200   0.3557191177E+005   0.4661710337E+006
     13300   0.3601480568E+005   0.3985663997E+006
     13400   0.3605575068E+005   0.4376553063E+006
     13500   0.3598633702E+005   0.4275036240E+006
     13600   0.3620731429E+005   0.3944228548E+006
     13700   0.3605543010E+005   0.3858616123E+006
     13800   0.3512445128E+005   0.4001826517E+006
     13900   0.3655239705E+005   0.4653429650E+006
     14000   0.3609037943E+005   0.4035370824E+006
     14100   0.3625885086E+005   0.3664146304E+006
     14200   0.3562686394E+005   0.4658992400E+006
     14300   0.3546271280E+005   0.4070763764E+006
     14400   0.3616091355E+005   0.4298467036E+006
     14500   0.3615441612E+005   0.4085395599E+006
     14600   0.3521287488E+005   0.4376508500E+006
     14700   0.3568545439E+005   0.3948705920E+006
     14800   0.3519447770E+005   0.4046753267E+006
     14900   0.3489145852E+005   0.4767238097E+006
     15000   0.3579996322E+005   0.4194816722E+006
     15100   0.3595382896E+005   0.3930665379E+006
     15200   0.3683787207E+005   0.4175149236E+006
     15300   0.3690636720E+005   0.4076859095E+006
     15400   0.3599196595E+005   0.3969070328E+006
     15500   0.3677041880E+005   0.3749286258E+006
     15600   0.3628792216E+005   0.3651370835E+006
     15700   0.3690774534E+005   0.4483307069E+006
     15800   0.3597544426E+005   0.4140996637E+006
     15900   0.3638257480E+005   0.4534873961E+006
     16000   0.3685160247E+005   0.4002833619E+006
     16100   0.3647774444E+005   0.4481704675E+006
     16200   0.3671847460E+005   0.4151567612E+006
     16300   0.3661049393E+005   0.4599785412E+006
     16400   0.3566721528E+005   0.4362054307E+006
     16500   0.3555963389E+005   0.4134328027E+006
     16600   0.3548430424E+005   0.4175377394E+006
     16700   0.3530760788E+005   0.4252159980E+006
     16800   0.3527180374E+005   0.3984344100E+006
     16900   0.3554795355E+005   0.4093556030E+006
     17000   0.3627639435E+005   0.3938070465E+006
     17100   0.3629732866E+005   0.3956414200E+006
     17200   0.3572856643E+005   0.4298756232E+006
     17300   0.3553421151E+005   0.4246089576E+006
     17400   0.3599996263E+005   0.4205992512E+006
     17500   0.3629583344E+005   0.4405303830E+006
     17600   0.3565221630E+005   0.3706410993E+006
     17700   0.3532173667E+005   0.4473130960E+006
     17800   0.3555088111E+005   0.4150242321E+006
     17900   0.3679886543E+005   0.4152120263E+006
     18000   0.3576874441E+005   0.4128041617E+006
     18100   0.3624517559E+005   0.4327368599E+006
     18200   0.3561328898E+005   0.4254717547E+006
     18300   0.3609260830E+005   0.3922533942E+006
     18400   0.3599178574E+005   0.4293109825E+006
     18500   0.3691481394E+005   0.3990734303E+006
     18600   0.3570505303E+005   0.3518166018E+006
     18700   0.3579005787E+005   0.3647263046E+006
     18800   0.3509932867E+005   0.4005102916E+006
     18900   0.3590197152E+005   0.3789397921E+006
     19000   0.3629951106E+005   0.3914922562E+006
     19100   0.3710245849E+005   0.4166118156E+006
     19200   0.3717483018E+005   0.3801111124E+006
     19300   0.3632140003E+005   0.4173771274E+006
     19400   0.3574370039E+005   0.4733230821E+006
     19500   0.3601431177E+005   0.4211050241E+006
     19600   0.3603590166E+005   0.3997788442E+006
     19700   0.3587454725E+005   0.4263286933E+006
     19800   0.3566776464E+005   0.4323754661E+006
     19900   0.3630941990E+005   0.4456545213E+006
     20000   0.3593480895E+005   0.4330082829E+006
     20100   0.3530012758E+005   0.4020168644E+006
     20200   0.3610996712E+005   0.4339540473E+006
     20300   0.3667421312E+005   0.4452042870E+006
     20400   0.3641789863E+005   0.3906408031E+006
     20500   0.3598551880E+005   0.3869969300E+006
     20600   0.3630263855E+005   0.3961965234E+006
     20700   0.3645608972E+005   0.4266271405E+006
     20800   0.3611384108E+005   0.3867111206E+006
     20900   0.3647887055E+005   0.4001645446E+006
     21000   0.3620103611E+005   0.4017354203E+006
     21100   0.3593948846E+005   0.3771650690E+006
     21200   0.3651940398E+005   0.4091356826E+006
     21300   0.3579411941E+005   0.3918816948E+006
     21400   0.3575195763E+005   0.4273578702E+006
     21500   0.3532565362E+005   0.4416726831E+006
     21600   0.3542690675E+005   0.4363637604E+006
     21700   0.3575346462E+005   0.4389224019E+006
     21800   0.3461754186E+005   0.4335636445E+006
     21900   0.3598121983E+005   0.4356428663E+006
     22000   0.3559445704E+005   0.4277131195E+006
     22100   0.3613605558E+005   0.3947920433E+006
     22200   0.3600454759E+005   0.4354900359E+006
     22300   0.3511324664E+005   0.3980849693E+006
     22400   0.3475288144E+005   0.3772071007E+006
     22500   0.3500468710E+005   0.4119260485E+006
     22600   0.3596760298E+005   0.4343471358E+006
     22700   0.3636915843E+005   0.4408159067E+006
     22800   0.3606455770E+005   0.4774773715E+006
     22900   0.3602021286E+005   0.4530285923E+006
     23000   0.3645638289E+005   0.3835833761E+006
     23100   0.3631495211E+005   0.3824747708E+006
     23200   0.3564368867E+005   0.4410220895E+006
     23300   0.3533075140E+005   0.3978157337E+006
     23400   0.3553214038E+005   0.3846936761E+006
     23500   0.3555695702E+005   0.4504674481E+006
     23600   0.3609216326E+005   0.4161243355E+006
     23700   0.3550682206E+005   0.4044015757E+006
     23800   0.3554164103E+005   0.4150583109E+006
     23900   0.3583925564E+005   0.4237999315E+006
     24000   0.3576478574E+005   0.4254090047E+006
     24100   0.3608920876E+005   0.4448706487E+006
     24200   0.3575898869E+005   0.4379407140E+006
     24300   0.3478746205E+005   0.4242849711E+006
     24400   0.3476511841E+005   0.3981503998E+006
     24500   0.3483478245E+005   0.4003761757E+006
     24600   0.3480802087E+005   0.4337433846E+006
     24700   0.3553708263E+005   0.4022741855E+006
     24800   0.3458353762E+005   0.4333621623E+006
     24900   0.3563972677E+005   0.3945299846E+006
     25000   0.3588016048E+005   0.4635758949E+006
     25100   0.3524783972E+005   0.4464606089E+006
     25200   0.3455361086E+005   0.4351044301E+006
     25300   0.3502034305E+005   0.4250049354E+006
     25400   0.3574042597E+005   0.3946045774E+006
     25500   0.3553333018E+005   0.4190488313E+006
     25600   0.3559117552E+005   0.4133686766E+006
     25700   0.3522651653E+005   0.4194873068E+006
     25800   0.3476341198E+005   0.4105406230E+006
     25900   0.3427233897E+005   0.4562616804E+006
     26000   0.3347551298E+005   0.4618717042E+006
     26100   0.3474137288E+005   0.4590129995E+006
     26200   0.3490658466E+005   0.4393497666E+006
     26300   0.3390670751E+005   0.4260152510E+006
     26400   0.3381131724E+005   0.3949098845E+006
     26500   0.3399007113E+005   0.4718285031E+006
     26600   0.3384472412E+005   0.4282846587E+006
     26700   0.3343651676E+005   0.4691935934E+006
     26800   0.3416775661E+005   0.4220699739E+006
     26900   0.3394088318E+005   0.4513791400E+006
     27000   0.3441314052E+005   0.5028129908E+006
     27100   0.3374566674E+005   0.4123684091E+006
     27200   0.3353718846E+005   0.4205137078E+006
     27300   0.3423441740E+005   0.4291475620E+006
     27400   0.3436667884E+005   0.4935217327E+006
     27500   0.3353422367E+005   0.4311028828E+006
     27600   0.3500788129E+005   0.4310218008E+006
     27700   0.3488882117E+005   0.3768736527E+006
     27800   0.3399568763E+005   0.4240671338E+006
     27900   0.3394825209E+005   0.4478914154E+006
     28000   0.3352418194E+005   0.4553730560E+006
     28100   0.3430833289E+005   0.4385996270E+006
     28200   0.3356655268E+005   0.4531523920E+006
     28300   0.3383922246E+005   0.4344499205E+006
     28400   0.3406640192E+005   0.4585506317E+006
     28500   0.3382705142E+005   0.4339358866E+006
     28600   0.3432445760E+005   0.4030125363E+006
     28700   0.3465281492E+005   0.4614384075E+006
     28800   0.3415829251E+005   0.4472810861E+006
     28900   0.3448231933E+005   0.4680007942E+006
     29000   0.3516041288E+005   0.4931414703E+006
     29100   0.3493410013E+005   0.4800090539E+006
     29200   0.3524631161E+005   0.3997276314E+006
     29300   0.3570720114E+005   0.4445625960E+006
     29400   0.3388117219E+005   0.4119496694E+006
     29500   0.3544034880E+005   0.4061628533E+006
     29600   0.3431346147E+005   0.4133567055E+006
     29700   0.3453316239E+005   0.4452626413E+006
     29800   0.3512650004E+005   0.4322388150E+006
     29900   0.3445020938E+005   0.4417612448E+006
     30000   0.3485659883E+005   0.3956867724E+006
     30100   0.3415943105E+005   0.4058898138E+006
     30200   0.3568425143E+005   0.4026809950E+006
     30300   0.3537551907E+005   0.4432224606E+006
     30400   0.3529663309E+005   0.4566449727E+006
     30500   0.3548359926E+005   0.4390171817E+006
     30600   0.3494634650E+005   0.4291732245E+006
     30700   0.3498925067E+005   0.4909529253E+006
     30800   0.3446798611E+005   0.4307523430E+006
     30900   0.3477240934E+005   0.4503807773E+006
     31000   0.3510872916E+005   0.4660826400E+006
     31100   0.3531237836E+005   0.4264497775E+006
     31200   0.3579570621E+005   0.4153126321E+006
     31300   0.3514219746E+005   0.4176107174E+006
     31400   0.3516110124E+005   0.4357511005E+006
     31500   0.3461623182E+005   0.4301254714E+006
     31600   0.3516343316E+005   0.4269227681E+006
     31700   0.3415126752E+005   0.4582531016E+006
     31800   0.3328902838E+005   0.4440888224E+006
     31900   0.3355842659E+005   0.4360202731E+006
     32000   0.3322085614E+005   0.4434803286E+006
     32100   0.3384101152E+005   0.4759839213E+006
     32200   0.3429740251E+005   0.4733416369E+006
     32300   0.3346050108E+005   0.4569155423E+006
     32400   0.3441371987E+005   0.4506682050E+006
     32500   0.3410453714E+005   0.4926118119E+006
     32600   0.3450857852E+005   0.4661873076E+006
     32700   0.3405633518E+005   0.4262470539E+006
     32800   0.3405372279E+005   0.4423008426E+006
     32900   0.3362420128E+005   0.4455689114E+006
     33000   0.3450775403E+005   0.4440728972E+006
     33100   0.3460707392E+005   0.4014636824E+006
     33200   0.3410801644E+005   0.4117651525E+006
     33300   0.3420768523E+005   0.4113291107E+006
     33400   0.3508013275E+005   0.4326743462E+006
     33500   0.3494708278E+005   0.4404726616E+006
     33600   0.3392008060E+005   0.4184116342E+006
     33700   0.3427610524E+005   0.4365700508E+006
     33800   0.3407675198E+005   0.4583055126E+006
     33900   0.3293681509E+005   0.4319054909E+006
     34000   0.3337639370E+005   0.4225187677E+006
     34100   0.3401766668E+005   0.4408556961E+006
     34200   0.3383766862E+005   0.4334390035E+006
     34300   0.3360650190E+005   0.4587173335E+006
     34400   0.3257771388E+005   0.4601216347E+006
     34500   0.3311518683E+005   0.4204885986E+006
     34600   0.3247021563E+005   0.4524965855E+006
     34700   0.3282267265E+005   0.4863079423E+006
     34800   0.3242950383E+005   0.4801448442E+006
     34900   0.3327896968E+005   0.4308197745E+006
     35000   0.3416369387E+005   0.4496693403E+006
     35100   0.3481404963E+005   0.4199259885E+006
     35200   0.3374395234E+005   0.4436383911E+006
     35300   0.3311067783E+005   0.4678839838E+006
     35400   0.3392806178E+005   0.4365762662E+006
     35500   0.3356590576E+005   0.4430354177E+006
     35600   0.3392618820E+005   0.4371168895E+006
     35700   0.3324995591E+005   0.4094959716E+006
     35800   0.3460567802E+005   0.4145166259E+006
     35900   0.3306386322E+005   0.4179169683E+006
     36000   0.3306580241E+005   0.4335532692E+006
     36100   0.3262049812E+005   0.4555496367E+006
     36200   0.3322928283E+005   0.4243619326E+006
     36300   0.3277297194E+005   0.4605973032E+006
     36400   0.3292072523E+005   0.4284212023E+006
     36500   0.3305095199E+005   0.4412252174E+006
     36600   0.3364540235E+005   0.4610615260E+006
     36700   0.3295572612E+005   0.4611955370E+006
     36800   0.3311440308E+005   0.4446466440E+006
     36900   0.3286936779E+005   0.4527998600E+006
     37000   0.3327964198E+005   0.4349190920E+006
     37100   0.3382705293E+005   0.4653833131E+006
     37200   0.3248259439E+005   0.4220425275E+006
     37300   0.3231145558E+005   0.4363098656E+006
     37400   0.3252928264E+005   0.4927008284E+006
     37500   0.3239253859E+005   0.4680867860E+006
     37600   0.3220955529E+005   0.4362180026E+006
     37700   0.3390853296E+005   0.4222495280E+006
     37800   0.3293831294E+005   0.4870636135E+006
     37900   0.3206880783E+005   0.4671017749E+006
     38000   0.3142718406E+005   0.4414479979E+006
     38100   0.3197997787E+005   0.4462401501E+006
     38200   0.3190940971E+005   0.5069326948E+006
     38300   0.3250625044E+005   0.4343456300E+006
     38400   0.3324545531E+005   0.4624284590E+006
     38500   0.3275108576E+005   0.4204638924E+006
     38600   0.3221534877E+005   0.4586208813E+006
     38700   0.3231660509E+005   0.5000574631E+006
     38800   0.3265312728E+005   0.4339469135E+006
     38900   0.3235294468E+005   0.4578958955E+006
     39000   0.3227810612E+005   0.4506437131E+006
     39100   0.3249870046E+005   0.4409100987E+006
     39200   0.3221207120E+005   0.4233091847E+006
     39300   0.3197115289E+005   0.4330987630E+006
     39400   0.3245112121E+005   0.4425937757E+006
     39500   0.3204217483E+005   0.4464213892E+006
     39600   0.3177368871E+005   0.4463725103E+006
     39700   0.3178070285E+005   0.4669066925E+006
     39800   0.3163362481E+005   0.4590709835E+006
     39900   0.3177906584E+005   0.4213182202E+006
     40000   0.3217561377E+005   0.4459528312E+006
     40100   0.3175385111E+005   0.4554070845E+006
     40200   0.3244014858E+005   0.4322067617E+006
     40300   0.3315810533E+005   0.4450283120E+006
     40400   0.3221361962E+005   0.4743875322E+006
     40500   0.3278175320E+005   0.4438132489E+006
     40600   0.3240625672E+005   0.4194999887E+006
     40700   0.3183228293E+005   0.4503142230E+006
     40800   0.3272629750E+005   0.4456021816E+006
     40900   0.3364509834E+005   0.4120547620E+006
     41000   0.3384050107E+005   0.4299880882E+006
     41100   0.3438773611E+005   0.4723799537E+006
     41200   0.3484725644E+005   0.4557557487E+006
     41300   0.3506786251E+005   0.4433992885E+006
     41400   0.3442524943E+005   0.4304111335E+006
     41500   0.3438952147E+005   0.4365682706E+006
     41600   0.3458288712E+005   0.4227623809E+006
     41700   0.3393324036E+005   0.4252832572E+006
     41800   0.3321520458E+005   0.4276984272E+006
     41900   0.3359915533E+005   0.4122294848E+006
     42000   0.3362733402E+005   0.4131961549E+006
     42100   0.3462699531E+005   0.4109035448E+006
     42200   0.3324123958E+005   0.4463192944E+006
     42300   0.3321772057E+005   0.4173140272E+006
     42400   0.3296477902E+005   0.4634934254E+006
     42500   0.3258582482E+005   0.4503543457E+006
     42600   0.3283267524E+005   0.4175741822E+006
     42700   0.3299391804E+005   0.4558986880E+006
     42800   0.3267352262E+005   0.4390635271E+006
     42900   0.3298713605E+005   0.3942271954E+006
     43000   0.3324970853E+005   0.4472659432E+006
     43100   0.3286327193E+005   0.4167567206E+006
     43200   0.3332956738E+005   0.4239998775E+006
     43300   0.3382968845E+005   0.4319207317E+006
     43400   0.3413514926E+005   0.4209700482E+006
     43500   0.3344753154E+005   0.4459872166E+006
     43600   0.3450762343E+005   0.4139443416E+006
     43700   0.3370376162E+005   0.4406767239E+006
     43800   0.3390883621E+005   0.4607847127E+006
     43900   0.3369609458E+005   0.4241622507E+006
     44000   0.3419578634E+005   0.4310873634E+006
     44100   0.3433903841E+005   0.4236687285E+006
     44200   0.3476507799E+005   0.4243259310E+006
     44300   0.3431694532E+005   0.4459841823E+006
     44400   0.3504122641E+005   0.4463632684E+006
     44500   0.3472893270E+005   0.4439526384E+006
     44600   0.3482830904E+005   0.4334960660E+006
     44700   0.3481700619E+005   0.4354595531E+006
     44800   0.3587133976E+005   0.4268785073E+006
     44900   0.3621872449E+005   0.4007149444E+006
     45000   0.3597735877E+005   0.3950220894E+006
     45100   0.3584355774E+005   0.4594955674E+006
     45200   0.3623368954E+005   0.4342557043E+006
     45300   0.3587900080E+005   0.4461537869E+006
     45400   0.3593306298E+005   0.4329033096E+006
     45500   0.3553563913E+005   0.3958037580E+006
     45600   0.3533355950E+005   0.4215577459E+006
     45700   0.3489220611E+005   0.4089760818E+006
     45800   0.3513528310E+005   0.4358036578E+006
     45900   0.3432702966E+005   0.4123823201E+006
     46000   0.3389449666E+005   0.3810986423E+006
     46100   0.3419644420E+005   0.4327407076E+006
     46200   0.3455731898E+005   0.4376866256E+006
     46300   0.3474162396E+005   0.4362200355E+006
     46400   0.3433474185E+005   0.4363413425E+006
     46500   0.3460567544E+005   0.4522836390E+006
     46600   0.3471739028E+005   0.4430986998E+006
     46700   0.3562386575E+005   0.4044364715E+006
     46800   0.3501581118E+005   0.4662649140E+006
     46900   0.3507513028E+005   0.4377336547E+006
     47000   0.3514547867E+005   0.3924194295E+006
     47100   0.3554401249E+005   0.4542086542E+006
     47200   0.3482906560E+005   0.4210282950E+006
     47300   0.3536543942E+005   0.4429942609E+006
     47400   0.3600638915E+005   0.4451079691E+006
     47500   0.3618493366E+005   0.4371122125E+006
     47600   0.3517716191E+005   0.4724304686E+006
     47700   0.3573966963E+005   0.4067660567E+006
     47800   0.3561667661E+005   0.4475062170E+006
     47900   0.3593023440E+005   0.4555053828E+006
     48000   0.3513599312E+005   0.4066958359E+006
     48100   0.3486459637E+005   0.3978167835E+006
     48200   0.3467142985E+005   0.4450015468E+006
     48300   0.3611213929E+005   0.4403334142E+006
     48400   0.3514674179E+005   0.4558492438E+006
     48500   0.3608496696E+005   0.4550075193E+006
     48600   0.3528920924E+005   0.4261531405E+006
     48700   0.3496198048E+005   0.4478446758E+006
     48800   0.3382593182E+005   0.4334611986E+006
     48900   0.3427334821E+005   0.4467852709E+006
     49000   0.3504256343E+005   0.4174838319E+006
     49100   0.3533681066E+005   0.4136580102E+006
     49200   0.3482614749E+005   0.3762941032E+006
     49300   0.3546172476E+005   0.4092498953E+006
     49400   0.3462825978E+005   0.4311944422E+006
     49500   0.3494205740E+005   0.4057322088E+006
     49600   0.3483912596E+005   0.4281779449E+006
     49700   0.3479687042E+005   0.4631653698E+006
     49800   0.3495141922E+005   0.4350810245E+006
     49900   0.3520086373E+005   0.4554021164E+006
     50000   0.3548766040E+005   0.4329679596E+006
     50100   0.3564427871E+005   0.4378620255E+006
     50200   0.3678116840E+005   0.4079867518E+006
     50300   0.3640191189E+005   0.3941500109E+006
     50400   0.3721052830E+005   0.4196766315E+006
     50500   0.3646803019E+005   0.4442169113E+006
     50600   0.3641351533E+005   0.3991833220E+006
     50700   0.3663366834E+005   0.4241930322E+006
     50800   0.3721473034E+005   0.3862521268E+006
     50900   0.3668008248E+005   0.4316704041E+006
     51000   0.3687935852E+005   0.4005036194E+006
     51100   0.3704467858E+005   0.3970644336E+006
     51200   0.3696802731E+005   0.4126965408E+006
     51300   0.3639586083E+005   0.4531133717E+006
     51400   0.3677244061E+005   0.3891935341E+006
     51500   0.3718910224E+005   0.3916198407E+006
     51600   0.3599437608E+005   0.4320927747E+006
     51700   0.3621715845E+005   0.3947607249E+006
     51800   0.3585443344E+005   0.4137329252E+006
     51900   0.3641592259E+005   0.4032388632E+006
     52000   0.3614047932E+005   0.4025906727E+006
     52100   0.3611889839E+005   0.4234433406E+006
     52200   0.3594827675E+005   0.3901632994E+006
     52300   0.3631851220E+005   0.4214157761E+006
     52400   0.3705853987E+005   0.4019846373E+006
     52500   0.3751090648E+005   0.4096223991E+006
     52600   0.3755872780E+005   0.4157911275E+006
     52700   0.3703874981E+005   0.4083472263E+006
     52800   0.3696064504E+005   0.3987827539E+006
     52900   0.3642344423E+005   0.3836867956E+006
     53000   0.3632975390E+005   0.3750787149E+006
     53100   0.3596356237E+005   0.4551194380E+006
     53200   0.3645481202E+005   0.3875124815E+006
     53300   0.3749887468E+005   0.4696553184E+006
     53400   0.3753180000E+005   0.4017393529E+006
     53500   0.3721709236E+005   0.3855022254E+006
     53600   0.3659171320E+005   0.3737748492E+006
     53700   0.3645089985E+005   0.3662076338E+006
     53800   0.3639396971E+005   0.4383172140E+006
     53900   0.3593918103E+005   0.4326637496E+006
     54000   0.3609801675E+005   0.3916819918E+006
     54100   0.3580279055E+005   0.4081294422E+006
     54200   0.3614147368E+005   0.4262512651E+006
     54300   0.3674987853E+005   0.4128489532E+006
     54400   0.3800264654E+005   0.4262370111E+006
     54500   0.3780416750E+005   0.4014742795E+006
     54600   0.3769138598E+005   0.4333484801E+006
     54700   0.3741193182E+005   0.4277634665E+006
     54800   0.3651910098E+005   0.4160761311E+006
     54900   0.3573102794E+005   0.3667237741E+006
     55000   0.3673819195E+005   0.3987303305E+006
     55100   0.3730961538E+005   0.4377832725E+006
     55200   0.3776566917E+005   0.4083589340E+006
     55300   0.3615723824E+005   0.3729543161E+006
     55400   0.3614119536E+005   0.4152205011E+006
     55500   0.3630836889E+005   0.4090526236E+006
     55600   0.3664805050E+005   0.3909750641E+006
     55700   0.3551111488E+005   0.3963670430E+006
     55800   0.3581229013E+005   0.4478449407E+006
     55900   0.3553085174E+005   0.4249266001E+006
     56000   0.3560562698E+005   0.4280959419E+006
     56100   0.3537209781E+005   0.3919986175E+006
     56200   0.3547159830E+005   0.4152863732E+006
     56300   0.3612703648E+005   0.3971409969E+006
     56400   0.3570640279E+005   0.4134883920E+006
     56500   0.3532772286E+005   0.4137838401E+006
     56600   0.3616413902E+005   0.4190813540E+006
     56700   0.3467436529E+005   0.4147566674E+006
     56800   0.3552514943E+005   0.4555642809E+006
     56900   0.3582447312E+005   0.4592362290E+006
     57000   0.3655349924E+005   0.4414222446E+006
     57100   0.3562652720E+005   0.4208594870E+006
     57200   0.3620399366E+005   0.4155941160E+006
     57300   0.3651730812E+005   0.4291030871E+006
     57400   0.3622496342E+005   0.3901475699E+006
     57500   0.3597403437E+005   0.4577237408E+006
     57600   0.3588252081E+005   0.4467152256E+006
     57700   0.3543601649E+005   0.4338919530E+006
     57800   0.3450352695E+005   0.4268417433E+006
     57900   0.3492561366E+005   0.4305679241E+006
     58000   0.3581023145E+005   0.4204440535E+006
     58100   0.3571142873E+005   0.3875338129E+006
