# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23100  730  365  320  585
     23200  723  362  327  588
     23300  723  353  327  597
     23400  717  361  333  589
     23500  720  376  330  574
     23600  734  373  316  577
     23700  741  368  309  582
     23800  747  364  303  586
     23900  739  376  311  574
     24000  732  386  318  564
     24100  720  377  330  573
     24200  718  358  332  592
     24300  719  372  331  578
     24400  719  366  331  584
     24500  712  389  338  561
     24600  714  394  336  556
     24700  703  384  347  566
     24800  697  385  353  565
     24900  700  385  350  565
     25000  697  378  353  572
     25100  688  379  362  571
     25200  691  383  359  567
     25300  681  381  369  569
     25400  683  374  367  576
     25500  692  382  358  568
     25600  693  379  357  571
     25700  687  382  363  568
     25800  696  386  354  564
     25900  703  383  347  567
     26000  704  390  346  560
     26100  705  396  345  554
     26200  697  398  353  552
     26300  695  387  355  563
     26400  702  381  348  569
     26500  711  389  339  561
     26600  705  391  345  559
     26700  709  395  341  555
     26800  720  393  330  557
     26900  710  389  340  561
     27000  710  394  340  556
     27100  711  387  339  563
     27200  709  391  341  559
     27300  709  386  341  564
     27400  712  369  338  581
     27500  719  365  331  585
     27600  709  364  341  586
     27700  707  374  343  576
     27800  696  394  354  556
     27900  703  403  347  547
     28000  700  403  350  547
     28100  714  396  336  554
     28200  726  394  324  556
     28300  721  390  329  560
     28400  716  387  334  563
     28500  721  390  329  560
     28600  728  396  322  554
     28700  730  389  320  561
     28800  726  378  324  572
     28900  728  373  322  577
     29000  734  384  316  566
     29100  724  379  326  571
     29200  717  379  333  571
     29300  715  390  335  560
     29400  715  383  335  567
     29500  722  383  328  567
     29600  719  383  331  567
     29700  717  388  333  562
     29800  727  369  323  581
     29900  730  373  320  577
     30000  723  369  327  581
     30100  709  372  341  578
     30200  709  361  341  589
     30300  699  370  351  580
     30400  696  367  354  583
     30500  692  388  358  562
     30600  692  377  358  573
     30700  702  373  348  577
     30800  695  369  355  581
     30900  685  362  365  588
     31000  691  353  359  597
     31100  690  352  360  598
     31200  678  348  372  602
     31300  678  362  372  588
     31400  675  366  375  584
     31500  670  345  380  605
     31600  673  360  377  590
     31700  680  359  370  591
     31800  689  359  361  591
     31900  687  363  363  587
     32000  689  359  361  591
     32100  680  358  370  592
     32200  687  360  363  590
     32300  685  354  365  596
     32400  692  353  358  597
     32500  689  384  361  566
     32600  695  382  355  568
     32700  709  373  341  577
     32800  713  374  337  576
     32900  716  363  334  587
     33000  717  363  333  587
     33100  722  358  328  592
     33200  717  373  333  577
     33300  712  360  338  590
     33400  716  356  334  594
     33500  719  361  331  589
     33600  721  361  329  589
     33700  712  364  338  586
     33800  715  376  335  574
     33900  706  381  344  569
     34000  701  381  349  569
     34100  694  383  356  567
     34200  688  378  362  572
     34300  689  380  361  570
     34400  682  386  368  564
     34500  698  380  352  570
     34600  709  363  341  587
     34700  715  369  335  581
     34800  708  371  342  579
     34900  711  356  339  594
     35000  722  362  328  588
     35100  720  383  330  567
     35200  717  392  333  558
     35300  714  407  336  543
     35400  716  395  334  555
     35500  715  398  335  552
     35600  718  396  332  554
     35700  726  405  324  545
     35800  737  405  313  545
     35900  738  408  312  542
     36000  744  416  306  534
     36100  750  427  300  523
     36200  743  420  307  530
     36300  750  420  300  530
     36400  757  423  293  527
     36500  756  414  294  536
     36600  759  413  291  537
     36700  759  410  291  540
     36800  751  396  299  554
     36900  761  384  289  566
     37000  768  390  282  560
     37100  759  392  291  558
     37200  749  408  301  542
     37300  746  404  304  546
     37400  750  419  300  531
     37500  746  401  304  549
     37600  758  398  292  552
     37700  750  383  300  567
     37800  747  378  303  572
     37900  765  377  285  573
     38000  763  385  287  565
     38100  770  392  280  558
     38200  766  389  284  561
     38300  769  391  281  559
     38400  766  387  284  563
     38500  769  374  281  576
     38600  768  383  282  567
     38700  765  392  285  558
     38800  771  385  279  565
     38900  765  378  285  572
     39000  775  363  275  587
     39100  782  359  268  591
     39200  784  348  266  602
     39300  784  347  266  603
     39400  786  361  264  589
     39500  787  341  263  609
     39600  790  337  260  613
     39700  790  338  260  612
     39800  790  336  260  614
     39900  793  348  257  602
     40000  795  348  255  602
     40100  793  368  257  582
     40200  796  361  254  589
     40300  805  375  245  575
     40400  802  380  248  570
     40500  800  381  250  569
     40600  810  383  240  567
     40700  805  380  245  570
     40800  798  375  252  575
     40900  801  370  249  580
     41000  798  357  252  593
     41100  801  344  249  606
     41200  801  368  249  582
     41300  803  374  247  576
     41400  808  379  242  571
     41500  810  381  240  569
     41600  805  372  245  578
     41700  794  369  256  581
     41800  794  373  256  577
     41900  792  372  258  578
     42000  788  371  262  579
     42100  785  388  265  562
     42200  796  383  254  567
     42300  799  377  251  573
     42400  811  370  239  580
     42500  827  381  223  569
     42600  830  379  220  571
     42700  830  383  220  567
     42800  825  395  225  555
     42900  821  402  229  548
     43000  832  397  218  553
     43100  822  399  228  551
     43200  827  392  223  558
     43300  831  400  219  550
     43400  833  404  217  546
     43500  834  399  216  551
     43600  826  393  224  557
     43700  824  396  226  554
     43800  819  393  231  557
     43900  813  387  237  563
     44000  805  399  245  551
     44100  805  381  245  569
     44200  812  386  238  564
     44300  818  382  232  568
     44400  808  400  242  550
     44500  800  397  250  553
     44600  796  400  254  550
     44700  796  396  254  554
     44800  800  399  250  551
     44900  800  407  250  543
     45000  810  403  240  547
     45100  797  407  253  543
     45200  789  413  261  537
     45300  781  418  269  532
     45400  777  420  273  530
     45500  773  409  277  541
     45600  781  411  269  539
     45700  776  394  274  556
     45800  770  392  280  558
     45900  774  398  276  552
     46000  776  402  274  548
     46100  770  409  280  541
     46200  781  411  269  539
     46300  775  414  275  536
     46400  777  411  273  539
     46500  778  405  272  545
     46600  777  405  273  545
     46700  778  403  272  547
     46800  786  402  264  548
     46900  792  418  258  532
     47000  786  414  264  536
     47100  789  410  261  540
     47200  789  422  261  528
     47300  785  427  265  523
     47400  791  407  259  543
     47500  793  413  257  537
     47600  793  421  257  529
     47700  795  431  255  519
     47800  800  434  250  516
     47900  800  430  250  520
     48000  799  423  251  527
     48100  779  431  271  519
     48200  778  428  272  522
     48300  778  434  272  516
     48400  778  444  272  506
     48500  775  445  275  505
     48600  772  462  278  488
     48700  776  471  274  479
     48800  780  471  270  479
     48900  792  473  258  477
     49000  789  474  261  476
     49100  783  471  267  479
     49200  792  466  258  484
     49300  803  468  247  482
     49400  803  466  247  484
     49500  805  472  245  478
     49600  797  476  253  474
     49700  798  470  252  480
     49800  797  457  253  493
     49900  808  468  242  482
     50000  816  479  234  471
     50100  811  479  239  471
     50200  804  477  246  473
     50300  806  471  244  479
     50400  809  470  241  480
     50500  807  479  243  471
     50600  803  492  247  458
     50700  795  488  255  462
     50800  806  487  244  463
     50900  809  491  241  459
     51000  802  503  248  447
     51100  814  491  236  459
     51200  817  497  233  453
     51300  815  493  235  457
     51400  813  497  237  453
     51500  811  483  239  467
     51600  814  504  236  446
     51700  816  488  234  462
     51800  824  498  226  452
     51900  830  499  220  451
     52000  834  499  216  451
     52100  831  505  219  445
     52200  835  513  215  437
     52300  828  503  222  447
     52400  821  505  229  445
     52500  832  502  218  448
     52600  828  490  222  460
     52700  812  496  238  454
     52800  820  510  230  440
     52900  822  514  228  436
     53000  813  511  237  439
     53100  823  515  227  435
     53200  824  511  226  439
     53300  819  497  231  453
     53400  816  502  234  448
     53500  813  501  237  449
     53600  810  507  240  443
     53700  819  503  231  447
     53800  820  500  230  450
     53900  826  513  224  437
     54000  821  515  229  435
     54100  826  511  224  439
     54200  836  517  214  433
     54300  839  518  211  432
     54400  834  509  216  441
     54500  836  504  214  446
     54600  830  507  220  443
     54700  816  515  234  435
     54800  817  502  233  448
     54900  813  508  237  442
     55000  819  511  231  439
     55100  828  501  222  449
     55200  822  506  228  444
     55300  822  524  228  426
     55400  821  519  229  431
     55500  817  508  233  442
     55600  829  508  221  442
     55700  826  505  224  445
     55800  821  513  229  437
     55900  826  515  224  435
     56000  829  508  221  442
     56100  827  517  223  433
     56200  821  518  229  432
     56300  821  519  229  431
     56400  817  518  233  432
     56500  831  517  219  433
     56600  834  512  216  438
     56700  831  508  219  442
     56800  833  493  217  457
     56900  833  503  217  447
     57000  835  505  215  445
     57100  842  494  208  456
     57200  844  503  206  447
     57300  847  510  203  440
     57400  837  513  213  437
     57500  837  514  213  436
     57600  844  517  206  433
     57700  846  517  204  433
     57800  829  528  221  422
     57900  820  530  230  420
     58000  834  528  216  422
     58100  836  539  214  411
     58200  839  534  211  416
     58300  843  537  207  413
     58400  849  554  201  396
     58500  854  549  196  401
     58600  860  550  190  400
     58700  850  552  200  398
     58800  846  539  204  411
     58900  835  540  215  410
     59000  838  545  212  405
     59100  833  535  217  415
     59200  848  524  202  426
     59300  848  515  202  435
     59400  848  509  202  441
     59500  839  506  211  444
     59600  835  494  215  456
     59700  836  489  214  461
     59800  836  490  214  460
     59900  841  501  209  449
     60000  841  506  209  444
     60100  851  515  199  435
     60200  846  516  204  434
     60300  843  503  207  447
     60400  852  504  198  446
     60500  848  505  202  445
     60600  850  508  200  442
     60700  849  510  201  440
     60800  844  517  206  433
     60900  845  512  205  438
     61000  837  533  213  417
     61100  824  529  226  421
     61200  822  536  228  414
     61300  817  529  233  421
     61400  819  528  231  422
     61500  817  548  233  402
     61600  815  555  235  395
     61700  809  541  241  409
     61800  807  546  243  404
     61900  818  538  232  412
     62000  830  547  220  403
     62100  826  552  224  398
     62200  826  550  224  400
     62300  823  548  227  402
     62400  820  543  230  407
     62500  828  547  222  403
     62600  839  555  211  395
     62700  838  559  212  391
     62800  829  558  221  392
     62900  822  551  228  399
     63000  825  558  225  392
     63100  826  537  224  413
     63200  833  525  217  425
     63300  835  529  215  421
     63400  830  522  220  428
     63500  827  530  223  420
     63600  826  531  224  419
     63700  826  534  224  416
     63800  831  538  219  412
     63900  839  549  211  401
     64000  844  547  206  403
     64100  848  552  202  398
     64200  842  548  208  402
     64300  865  546  185  404
     64400  867  539  183  411
     64500  862  543  188  407
     64600  859  546  191  404
     64700  860  530  190  420
     64800  865  527  185  423
     64900  861  534  189  416
     65000  862  531  188  419
     65100  869  528  181  422
     65200  869  534  181  416
     65300  866  533  184  417
     65400  862  543  188  407
     65500  866  541  184  409
     65600  862  533  188  417
     65700  870  552  180  398
     65800  877  564  173  386
     65900  887  558  163  392
     66000  884  554  166  396
     66100  882  564  168  386
     66200  885  566  165  384
     66300  881  564  169  386
     66400  886  568  164  382
     66500  890  582  160  368
     66600  902  582  148  368
     66700  902  580  148  370
     66800  903  591  147  359
     66900  893  592  157  358
     67000  887  588  163  362
     67100  894  581  156  369
     67200  891  585  159  365
     67300  892  583  158  367
     67400  878  575  172  375
     67500  881  577  169  373
     67600  891  572  159  378
     67700  889  579  161  371
     67800  886  581  164  369
     67900  887  592  163  358
     68000  876  591  174  359
     68100  876  603  174  347
     68200  864  615  186  335
     68300  878  627  172  323
     68400  879  629  171  321
     68500  874  634  176  316
     68600  877  644  173  306
     68700  872  631  178  319
     68800  871  631  179  319
     68900  876  642  174  308
     69000  871  643  179  307
     69100  862  640  188  310
     69200  861  642  189  308
     69300  853  645  197  305
     69400  857  642  193  308
     69500  856  652  194  298
     69600  859  648  191  302
     69700  861  651  189  299
     69800  865  658  185  292
     69900  865  651  185  299
     70000  864  654  186  296
     70100  870  659  180  291
     70200  861  665  189  285
     70300  858  654  192  296
     70400  860  647  190  303
     70500  866  657  184  293
     70600  866  663  184  287
     70700  865  671  185  279
     70800  853  678  197  272
     70900  860  681  190  269
     71000  865  677  185  273
     71100  873  667  177  283
     71200  874  669  176  281
     71300  873  689  177  261
     71400  868  697  182  253
     71500  876  689  174  261
     71600  869  698  181  252
     71700  879  688  171  262
     71800  867  690  183  260
     71900  858  696  192  254
     72000  854  708  196  242
     72100  856  710  194  240
     72200  842  707  208  243
     72300  848  716  202  234
     72400  849  714  201  236
     72500  837  716  213  234
     72600  841  713  209  237
     72700  836  717  214  233
     72800  846  724  204  226
     72900  853  715  197  235
     73000  866  716  184  234
     73100  862  719  188  231
     73200  871  721  179  229
     73300  866  721  184  229
     73400  866  720  184  230
     73500  866  722  184  228
     73600  870  721  180  229
     73700  864  717  186  233
     73800  871  714  179  236
     73900  878  713  172  237
     74000  886  718  164  232
     74100  878  719  172  231
     74200  882  718  168  232
     74300  885  720  165  230
     74400  875  720  175  230
     74500  881  726  169  224
     74600  889  731  161  219
     74700  874  738  176  212
     74800  866  741  184  209
     74900  879  737  171  213
     75000  894  745  156  205
     75100  910  748  140  202
     75200  918  748  132  202
     75300  919  740  131  210
     75400  924  746  126  204
     75500  930  736  120  214
     75600  922  737  128  213
     75700  931  743  119  207
     75800  935  742  115  208
     75900  936  741  114  209
     76000  939  738  111  212
     76100  935  734  115  216
     76200  933  749  117  201
     76300  939  750  111  200
     76400  936  749  114  201
     76500  947  756  103  194
     76600  942  755  108  195
     76700  937  761  113  189
     76800  936  767  114  183
     76900  934  772  116  178
     77000  942  767  108  183
     77100  939  766  111  184
     77200  933  763  117  187
     77300  939  766  111  184
     77400  935  762  115  188
     77500  928  760  122  190
     77600  927  751  123  199
     77700  923  755  127  195
     77800  928  755  122  195
     77900  935  758  115  192
     78000  943  748  107  202
     78100  946  749  104  201
     78200  959  756   91  194
     78300  950  755  100  195
     78400  952  749   98  201
     78500  954  753   96  197
     78600  956  756   94  194
     78700  956  757   94  193
     78800  954  754   96  196
     78900  950  743  100  207
     79000  947  756  103  194
     79100  952  761   98  189
     79200  955  762   95  188
     79300  944  767  106  183
     79400  949  766  101  184
     79500  953  772   97  178
     79600  942  770  108  180
     79700  942  774  108  176
     79800  945  782  105  168
     79900  945  790  105  160
     80000  955  784   95  166
     80100  958  785   92  165
     80200  962  792   88  158
     80300  964  792   86  158
     80400  964  792   86  158
     80500  961  792   89  158
     80600  963  782   87  168
     80700  965  771   85  179
     80800  970  766   80  184
     80900  973  754   77  196
     81000  967  749   83  201
     81100  968  752   82  198
     81200  972  747   78  203
     81300  975  751   75  199
     81400  979  746   71  204
     81500  966  755   84  195
     81600  966  749   84  201
     81700  969  747   81  203
     81800  964  740   86  210
     81900  961  730   89  220
     82000  962  741   88  209
     82100  959  744   91  206
     82200  965  748   85  202
     82300  976  758   74  192
     82400  972  772   78  178
     82500  964  778   86  172
     82600  962  777   88  173
     82700  954  772   96  178
     82800  949  777  101  173
     82900  951  775   99  175
     83000  949  775  101  175
     83100  955  764   95  186
     83200  958  757   92  193
     83300  957  763   93  187
     83400  953  765   97  185
     83500  947  755  103  195
     83600  939  764  111  186
     83700  943  756  107  194
     83800  949  750  101  200
     83900  946  750  104  200
     84000  946  753  104  197
     84100  946  743  104  207
     84200  947  744  103  206
     84300  952  748   98  202
     84400  961  750   89  200
     84500  968  749   82  201
     84600  968  751   82  199
     84700  966  751   84  199
     84800  960  758   90  192
     84900  969  756   81  194
     85000  972  754   78  196
     85100  972  763   78  187
     85200  973  762   77  188
     85300  977  768   73  182
     85400  983  767   67  183
     85500  987  765   63  185
     85600  984  763   66  187
     85700  978  769   72  181
     85800  988  776   62  174
     85900  985  769   65  181
     86000  985  772   65  178
     86100  991  774   59  176
     86200  988  781   62  169
     86300  982  785   68  165
     86400  978  782   72  168
     86500  980  781   70  169
     86600  979  775   71  175
     86700  977  774   73  176
     86800  981  786   69  164
     86900  981  791   69  159
     87000  994  793   56  157
     87100  992  798   58  152
     87200 1003  792   47  158
     87300  997  791   53  159
     87400 1005  789   45  161
     87500 1002  801   48  149
     87600  998  808   52  142
     87700  993  808   57  142
     87800  993  809   57  141
     87900 1002  817   48  133
