# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8800   0.5701061726E+003   0.2697161889E+003   0.1426539028E+003   0.2309664578E+003
      8900   0.5698342693E+003   0.2774223623E+003   0.1421207735E+003   0.2246508213E+003
      9000   0.5512475814E+003   0.2604379476E+003   0.1367224968E+003   0.2220592148E+003
      9100   0.5610511392E+003   0.2611629165E+003   0.1389052666E+003   0.2325834248E+003
      9200   0.5605225034E+003   0.2591426080E+003   0.1391943591E+003   0.2392171927E+003
      9300   0.5688882607E+003   0.2629720420E+003   0.1265202191E+003   0.2207012157E+003
      9400   0.5553945554E+003   0.2540993902E+003   0.1334044379E+003   0.2275413697E+003
      9500   0.5604761157E+003   0.2578290214E+003   0.1434898969E+003   0.2393377265E+003
      9600   0.5597427322E+003   0.2623014853E+003   0.1416183203E+003   0.2344341006E+003
      9700   0.5718680065E+003   0.2697006509E+003   0.1389559850E+003   0.2306273975E+003
      9800   0.5502110667E+003   0.2606604313E+003   0.1393303950E+003   0.2248805159E+003
      9900   0.5363997466E+003   0.2622239610E+003   0.1545069601E+003   0.2419683251E+003
     10000   0.5485445940E+003   0.2591331146E+003   0.1391278539E+003   0.2269964221E+003
     10100   0.5503758765E+003   0.2514743455E+003   0.1370941971E+003   0.2323700111E+003
     10200   0.5450794140E+003   0.2473850538E+003   0.1367589605E+003   0.2300873808E+003
     10300   0.5668837453E+003   0.2530747514E+003   0.1312483416E+003   0.2220576346E+003
     10400   0.5531898773E+003   0.2524231123E+003   0.1209019125E+003   0.2046176008E+003
     10500   0.5602893310E+003   0.2494772399E+003   0.1451135463E+003   0.2494181396E+003
     10600   0.5630542378E+003   0.2548560092E+003   0.1362444521E+003   0.2340020363E+003
     10700   0.5559916644E+003   0.2516574386E+003   0.1387639877E+003   0.2371907353E+003
     10800   0.5554783880E+003   0.2612413209E+003   0.1467069468E+003   0.2462485127E+003
     10900   0.5570559260E+003   0.2622844836E+003   0.1422364943E+003   0.2402614452E+003
     11000   0.5709354325E+003   0.2642273310E+003   0.1281852883E+003   0.2262665370E+003
     11100   0.5610051300E+003   0.2593280170E+003   0.1408922755E+003   0.2457717565E+003
     11200   0.5580650199E+003   0.2576166941E+003   0.1369969697E+003   0.2410131553E+003
     11300   0.5533157901E+003   0.2590742731E+003   0.1264101357E+003   0.2196617942E+003
     11400   0.5723048440E+003   0.2607520199E+003   0.1307869204E+003   0.2395588271E+003
     11500   0.5739956671E+003   0.2611906957E+003   0.1413944047E+003   0.2544444148E+003
     11600   0.5528841410E+003   0.2542376258E+003   0.1404340045E+003   0.2470867929E+003
     11700   0.5471948403E+003   0.2493267443E+003   0.1302606203E+003   0.2311937515E+003
     11800   0.5442659308E+003   0.2588726142E+003   0.1228925528E+003   0.2071110063E+003
     11900   0.5356567592E+003   0.2611044924E+003   0.1452655619E+003   0.2366571142E+003
     12000   0.5276250851E+003   0.2582829976E+003   0.1518130881E+003   0.2438020601E+003
     12100   0.5622694106E+003   0.2626922506E+003   0.1349702409E+003   0.2292045319E+003
     12200   0.5646785632E+003   0.2596790960E+003   0.1278004826E+003   0.2226039115E+003
     12300   0.5614171516E+003   0.2564963633E+003   0.1317765932E+003   0.2288267480E+003
     12400   0.5592382576E+003   0.2500432891E+003   0.1334254417E+003   0.2292871460E+003
     12500   0.5407014611E+003   0.2433975856E+003   0.1406208111E+003   0.2378041828E+003
     12600   0.5263721138E+003   0.2398778253E+003   0.1420886787E+003   0.2346448156E+003
     12700   0.5253820912E+003   0.2364747732E+003   0.1400978324E+003   0.2315698903E+003
     12800   0.5392484674E+003   0.2490556348E+003   0.1322479415E+003   0.2205241215E+003
     12900   0.5348536092E+003   0.2513192557E+003   0.1322478163E+003   0.2175278165E+003
     13000   0.5521227043E+003   0.2691687621E+003   0.1423863282E+003   0.2243716076E+003
     13100   0.5616154484E+003   0.2600636358E+003   0.1333124202E+003   0.2229505348E+003
     13200   0.5705378119E+003   0.2644487318E+003   0.1354853364E+003   0.2335802580E+003
     13300   0.5714062003E+003   0.2562173456E+003   0.1335264050E+003   0.2335459428E+003
     13400   0.5653198637E+003   0.2426011973E+003   0.1314901991E+003   0.2387080424E+003
     13500   0.5577061502E+003   0.2446897597E+003   0.1372990038E+003   0.2446684505E+003
     13600   0.5792751355E+003   0.2528331784E+003   0.1387369993E+003   0.2518639241E+003
     13700   0.5870267539E+003   0.2551755073E+003   0.1320945923E+003   0.2410371376E+003
     13800   0.5790724917E+003   0.2530790500E+003   0.1356560765E+003   0.2454331438E+003
     13900   0.5809952127E+003   0.2615760052E+003   0.1366337967E+003   0.2389507471E+003
     14000   0.5718025489E+003   0.2588194998E+003   0.1344714181E+003   0.2332075077E+003
     14100   0.5641986748E+003   0.2628906865E+003   0.1309378313E+003   0.2238391300E+003
     14200   0.5516637069E+003   0.2513735041E+003   0.1373015475E+003   0.2388375120E+003
     14300   0.5652987518E+003   0.2548534951E+003   0.1330954245E+003   0.2331371178E+003
     14400   0.5500094885E+003   0.2479650545E+003   0.1326748954E+003   0.2335599968E+003
     14500   0.5506746149E+003   0.2479250479E+003   0.1335829021E+003   0.2336152185E+003
     14600   0.5764625804E+003   0.2467276603E+003   0.1342645894E+003   0.2453971925E+003
     14700   0.5837438820E+003   0.2578868868E+003   0.1331878110E+003   0.2369216436E+003
     14800   0.5769830691E+003   0.2496279099E+003   0.1408162539E+003   0.2518167747E+003
     14900   0.5808647368E+003   0.2524378896E+003   0.1354913100E+003   0.2447252034E+003
     15000   0.5815084054E+003   0.2479863204E+003   0.1260565997E+003   0.2352006295E+003
     15100   0.5881801297E+003   0.2613704704E+003   0.1187045496E+003   0.2181526745E+003
     15200   0.5778239825E+003   0.2553811376E+003   0.1206457532E+003   0.2213183975E+003
     15300   0.5717548459E+003   0.2495770318E+003   0.1268415159E+003   0.2314557495E+003
     15400   0.5725675831E+003   0.2495758775E+003   0.1230262476E+003   0.2241074092E+003
     15500   0.5602835653E+003   0.2525696526E+003   0.1368747556E+003   0.2340084470E+003
     15600   0.5711489178E+003   0.2627102215E+003   0.1407563168E+003   0.2381073176E+003
     15700   0.5645374970E+003   0.2669640346E+003   0.1498037711E+003   0.2470327185E+003
     15800   0.5463532471E+003   0.2529826824E+003   0.1381882616E+003   0.2321947390E+003
     15900   0.5701073546E+003   0.2618530932E+003   0.1427563396E+003   0.2458151745E+003
     16000   0.5749729923E+003   0.2509554445E+003   0.1263388492E+003   0.2293562530E+003
     16100   0.5751213371E+003   0.2561859258E+003   0.1320855067E+003   0.2361185309E+003
     16200   0.5629804421E+003   0.2506885271E+003   0.1441134208E+003   0.2488828660E+003
     16300   0.5667580939E+003   0.2510340717E+003   0.1424280025E+003   0.2504309375E+003
     16400   0.5831011289E+003   0.2590255325E+003   0.1347428060E+003   0.2400676721E+003
     16500   0.5811839541E+003   0.2609425047E+003   0.1462619630E+003   0.2537333884E+003
     16600   0.5737820001E+003   0.2617969315E+003   0.1365619854E+003   0.2379322214E+003
     16700   0.5761853053E+003   0.2594160498E+003   0.1475682704E+003   0.2593559458E+003
     16800   0.5645917431E+003   0.2484347419E+003   0.1468370213E+003   0.2638578806E+003
     16900   0.5593776749E+003   0.2495825756E+003   0.1455995224E+003   0.2690254286E+003
     17000   0.5602226558E+003   0.2532633456E+003   0.1193351789E+003   0.2174072693E+003
     17100   0.5589787604E+003   0.2429186730E+003   0.1236250752E+003   0.2375830388E+003
     17200   0.5688010642E+003   0.2433996631E+003   0.1255740351E+003   0.2389591102E+003
     17300   0.5787101527E+003   0.2455489056E+003   0.1231504730E+003   0.2342707831E+003
     17400   0.5683114017E+003   0.2345415862E+003   0.1312657879E+003   0.2567303713E+003
     17500   0.5784422422E+003   0.2383511984E+003   0.1168092421E+003   0.2280173667E+003
     17600   0.5823625069E+003   0.2426528771E+003   0.1168696453E+003   0.2253789803E+003
     17700   0.5768101084E+003   0.2487653004E+003   0.1138090019E+003   0.2120275795E+003
     17800   0.5731353120E+003   0.2553391866E+003   0.1198190932E+003   0.2175202515E+003
     17900   0.5703315830E+003   0.2526827910E+003   0.1256884005E+003   0.2254590507E+003
     18000   0.5759795033E+003   0.2538019593E+003   0.1227912916E+003   0.2210204529E+003
     18100   0.5637590980E+003   0.2463106412E+003   0.1335328458E+003   0.2379719763E+003
     18200   0.5648042231E+003   0.2529010306E+003   0.1347282282E+003   0.2341270927E+003
     18300   0.5606618660E+003   0.2609817142E+003   0.1374585165E+003   0.2301609817E+003
     18400   0.5602176895E+003   0.2589640179E+003   0.1295763678E+003   0.2260323457E+003
     18500   0.5622607673E+003   0.2525107634E+003   0.1230241930E+003   0.2233388077E+003
     18600   0.5542061437E+003   0.2498832639E+003   0.1364539633E+003   0.2477192876E+003
     18700   0.5439522747E+003   0.2427642100E+003   0.1242581635E+003   0.2373191337E+003
     18800   0.5488394033E+003   0.2484511920E+003   0.1318545958E+003   0.2472898869E+003
     18900   0.5525032870E+003   0.2501097761E+003   0.1307059671E+003   0.2451356635E+003
     19000   0.5517950675E+003   0.2382635858E+003   0.1261917088E+003   0.2470401478E+003
     19100   0.5706852980E+003   0.2491706370E+003   0.1159362406E+003   0.2307089242E+003
     19200   0.5728219053E+003   0.2475962116E+003   0.1203333055E+003   0.2320571029E+003
     19300   0.5748569591E+003   0.2503272307E+003   0.1241251735E+003   0.2304768109E+003
     19400   0.5775115469E+003   0.2522712683E+003   0.1263017085E+003   0.2392219176E+003
     19500   0.5838276858E+003   0.2578645088E+003   0.1107315683E+003   0.2141983538E+003
     19600   0.5593237490E+003   0.2396922202E+003   0.1265058695E+003   0.2411835934E+003
     19700   0.5570653727E+003   0.2433152713E+003   0.1280460423E+003   0.2412038262E+003
     19800   0.5605935602E+003   0.2379049908E+003   0.1349385131E+003   0.2580914236E+003
     19900   0.5643744436E+003   0.2404052931E+003   0.1404607794E+003   0.2643877734E+003
     20000   0.5620826145E+003   0.2434610813E+003   0.1361621269E+003   0.2550506360E+003
     20100   0.5768815812E+003   0.2377739546E+003   0.1216637109E+003   0.2466093508E+003
     20200   0.5642945355E+003   0.2386814594E+003   0.1183597211E+003   0.2327107340E+003
     20300   0.5709092230E+003   0.2408140627E+003   0.1170182714E+003   0.2304652157E+003
     20400   0.5760557037E+003   0.2405011686E+003   0.1184268702E+003   0.2313509502E+003
     20500   0.5629845895E+003   0.2345241007E+003   0.1226830144E+003   0.2353113413E+003
     20600   0.5520955976E+003   0.2260169247E+003   0.1335258436E+003   0.2439930944E+003
     20700   0.5484985995E+003   0.2235759965E+003   0.1275724341E+003   0.2342621080E+003
     20800   0.5402867534E+003   0.2296986394E+003   0.1354554263E+003   0.2411005470E+003
     20900   0.5472866739E+003   0.2333432054E+003   0.1301916269E+003   0.2313464413E+003
     21000   0.5290756760E+003   0.2244546709E+003   0.1341493812E+003   0.2439427865E+003
     21100   0.5333064155E+003   0.2321560942E+003   0.1290959161E+003   0.2359721792E+003
     21200   0.5464645747E+003   0.2352362542E+003   0.1416478874E+003   0.2593424652E+003
     21300   0.5447685175E+003   0.2419973969E+003   0.1397300948E+003   0.2489533919E+003
     21400   0.5417569395E+003   0.2413597162E+003   0.1281934508E+003   0.2327231072E+003
     21500   0.5575303159E+003   0.2420052853E+003   0.1301248606E+003   0.2370356429E+003
     21600   0.5655369419E+003   0.2436997183E+003   0.1286751734E+003   0.2324218021E+003
     21700   0.5705704633E+003   0.2392998885E+003   0.1358220832E+003   0.2486338093E+003
     21800   0.5836150133E+003   0.2557890847E+003   0.1394232801E+003   0.2531098020E+003
     21900   0.5767863888E+003   0.2495428175E+003   0.1302155007E+003   0.2328598191E+003
     22000   0.5517574247E+003   0.2328665175E+003   0.1254774214E+003   0.2237246905E+003
     22100   0.5801866577E+003   0.2493844379E+003   0.1352047245E+003   0.2356490398E+003
     22200   0.5635203739E+003   0.2394886608E+003   0.1380913803E+003   0.2434371152E+003
     22300   0.5820687472E+003   0.2481730210E+003   0.1360351721E+003   0.2417302379E+003
     22400   0.5545772600E+003   0.2346431126E+003   0.1325214706E+003   0.2336404044E+003
     22500   0.5687082505E+003   0.2542461779E+003   0.1334810617E+003   0.2261674479E+003
     22600   0.5682471708E+003   0.2635215660E+003   0.1359674493E+003   0.2245739537E+003
     22700   0.5750184167E+003   0.2546420327E+003   0.1256505022E+003   0.2177381411E+003
     22800   0.5829337328E+003   0.2583957283E+003   0.1380785167E+003   0.2319269402E+003
     22900   0.5700441895E+003   0.2544624969E+003   0.1424180735E+003   0.2387515952E+003
     23000   0.5670443365E+003   0.2598182654E+003   0.1423988848E+003   0.2354158558E+003
     23100   0.5766548663E+003   0.2617156169E+003   0.1397058600E+003   0.2318270898E+003
     23200   0.5642456426E+003   0.2564378693E+003   0.1481656632E+003   0.2418359245E+003
     23300   0.5420918187E+003   0.2402442122E+003   0.1484413680E+003   0.2459943879E+003
     23400   0.5301548750E+003   0.2422894355E+003   0.1433425825E+003   0.2301388605E+003
     23500   0.5598813837E+003   0.2653964128E+003   0.1476522788E+003   0.2331212050E+003
     23600   0.5480412112E+003   0.2527956881E+003   0.1388270541E+003   0.2300946450E+003
     23700   0.5593371333E+003   0.2521430115E+003   0.1364964792E+003   0.2333617255E+003
     23800   0.5551519597E+003   0.2455479607E+003   0.1373344818E+003   0.2410894762E+003
     23900   0.5419196178E+003   0.2502775830E+003   0.1486458151E+003   0.2490278178E+003
     24000   0.5591369302E+003   0.2676320212E+003   0.1582394827E+003   0.2547478404E+003
     24100   0.5443330620E+003   0.2587123971E+003   0.1641276075E+003   0.2586818710E+003
     24200   0.5495288531E+003   0.2487097180E+003   0.1530917591E+003   0.2477873374E+003
     24300   0.5520266324E+003   0.2592493958E+003   0.1565536426E+003   0.2481456659E+003
     24400   0.5477114583E+003   0.2530740960E+003   0.1538106966E+003   0.2463287285E+003
     24500   0.5303736581E+003   0.2630239080E+003   0.1544236804E+003   0.2326503619E+003
     24600   0.5330861088E+003   0.2670170838E+003   0.1491731682E+003   0.2240628730E+003
     24700   0.5376839510E+003   0.2665917133E+003   0.1590315666E+003   0.2354582794E+003
     24800   0.5335060431E+003   0.2674921042E+003   0.1564068492E+003   0.2272339314E+003
     24900   0.5563281165E+003   0.2777393224E+003   0.1574253328E+003   0.2306740264E+003
     25000   0.5413570163E+003   0.2664934040E+003   0.1585796279E+003   0.2332450256E+003
     25100   0.5170274202E+003   0.2585282584E+003   0.1655084883E+003   0.2369689709E+003
     25200   0.5236975279E+003   0.2634783427E+003   0.1570074789E+003   0.2250881456E+003
     25300   0.5144499123E+003   0.2612550138E+003   0.1542091417E+003   0.2158438570E+003
     25400   0.4955787815E+003   0.2463243099E+003   0.1593091151E+003   0.2269555027E+003
     25500   0.5007545192E+003   0.2509145342E+003   0.1719838197E+003   0.2476832124E+003
     25600   0.5007063486E+003   0.2485608618E+003   0.1751701584E+003   0.2543148307E+003
     25700   0.4839496654E+003   0.2442589537E+003   0.1688762402E+003   0.2398578491E+003
     25800   0.5064534330E+003   0.2549536636E+003   0.1591947250E+003   0.2302227238E+003
     25900   0.5089887356E+003   0.2517069995E+003   0.1638246278E+003   0.2429833115E+003
     26000   0.5142750546E+003   0.2586015237E+003   0.1623043640E+003   0.2384436702E+003
     26100   0.4971197077E+003   0.2534607538E+003   0.1703430928E+003   0.2482897953E+003
     26200   0.5079648109E+003   0.2632858956E+003   0.1634022105E+003   0.2319348301E+003
     26300   0.5219938571E+003   0.2638367115E+003   0.1650776499E+003   0.2376358677E+003
     26400   0.5215617057E+003   0.2569432619E+003   0.1533192077E+003   0.2275481251E+003
     26500   0.5339232045E+003   0.2651566168E+003   0.1553942749E+003   0.2334220344E+003
     26600   0.5229439138E+003   0.2632609389E+003   0.1546719880E+003   0.2274825317E+003
     26700   0.5194113787E+003   0.2626672895E+003   0.1555782422E+003   0.2298429235E+003
     26800   0.5268634683E+003   0.2610368458E+003   0.1502893291E+003   0.2302571228E+003
     26900   0.5180261510E+003   0.2576241724E+003   0.1484586642E+003   0.2223479683E+003
     27000   0.5171784360E+003   0.2605085336E+003   0.1530575321E+003   0.2271926377E+003
     27100   0.5282397582E+003   0.2609853457E+003   0.1593115553E+003   0.2401594315E+003
     27200   0.5435848632E+003   0.2721081500E+003   0.1658078443E+003   0.2467210329E+003
     27300   0.5350489879E+003   0.2644102513E+003   0.1512001474E+003   0.2269972585E+003
     27400   0.5377959957E+003   0.2529924783E+003   0.1468174484E+003   0.2290766255E+003
     27500   0.5292920012E+003   0.2438950452E+003   0.1408548016E+003   0.2259660537E+003
     27600   0.5166635473E+003   0.2407723671E+003   0.1435766699E+003   0.2239601686E+003
     27700   0.5045698235E+003   0.2422797598E+003   0.1473573000E+003   0.2246175529E+003
     27800   0.5024833254E+003   0.2581976644E+003   0.1541470224E+003   0.2197608581E+003
     27900   0.5064556984E+003   0.2635329088E+003   0.1546078102E+003   0.2212243630E+003
     28000   0.5162710628E+003   0.2697916239E+003   0.1699180251E+003   0.2410473750E+003
     28100   0.5474004445E+003   0.2755787923E+003   0.1510578413E+003   0.2260775479E+003
     28200   0.5457437335E+003   0.2688388515E+003   0.1575870106E+003   0.2454674274E+003
     28300   0.5311259174E+003   0.2607777352E+003   0.1635842066E+003   0.2527418579E+003
     28400   0.5357839261E+003   0.2628641110E+003   0.1560184058E+003   0.2387159495E+003
     28500   0.5368112727E+003   0.2635691901E+003   0.1552490614E+003   0.2398638415E+003
     28600   0.5624643957E+003   0.2777170324E+003   0.1514072248E+003   0.2364526387E+003
     28700   0.5470202539E+003   0.2645902402E+003   0.1495393348E+003   0.2379644052E+003
     28800   0.5358189232E+003   0.2532310169E+003   0.1401719862E+003   0.2246238767E+003
     28900   0.5500111744E+003   0.2557953458E+003   0.1407610980E+003   0.2289529586E+003
     29000   0.5552189636E+003   0.2636593203E+003   0.1465561981E+003   0.2382743049E+003
     29100   0.5384983797E+003   0.2558755077E+003   0.1542559125E+003   0.2452471674E+003
     29200   0.5444185751E+003   0.2612141274E+003   0.1634116467E+003   0.2543422763E+003
     29300   0.5571875264E+003   0.2758694591E+003   0.1651945361E+003   0.2506585779E+003
     29400   0.5606705791E+003   0.2726114998E+003   0.1585138296E+003   0.2435281014E+003
     29500   0.5516618709E+003   0.2656306696E+003   0.1558643166E+003   0.2445679749E+003
     29600   0.5501106489E+003   0.2659889580E+003   0.1615886252E+003   0.2512519978E+003
     29700   0.5601989034E+003   0.2751683609E+003   0.1467532787E+003   0.2248141112E+003
     29800   0.5702021962E+003   0.2627026863E+003   0.1529262809E+003   0.2496889998E+003
     29900   0.5612557386E+003   0.2603097523E+003   0.1409786911E+003   0.2307400496E+003
     30000   0.5481625813E+003   0.2539458546E+003   0.1525492621E+003   0.2460266559E+003
     30100   0.5548328029E+003   0.2642424010E+003   0.1554258979E+003   0.2391335532E+003
     30200   0.5450721926E+003   0.2519176904E+003   0.1511295326E+003   0.2369484802E+003
     30300   0.5333564011E+003   0.2562628977E+003   0.1642053330E+003   0.2462928519E+003
     30400   0.5387624838E+003   0.2578682326E+003   0.1509942084E+003   0.2257195912E+003
     30500   0.5337924773E+003   0.2716700438E+003   0.1511190389E+003   0.2153357536E+003
     30600   0.5261751854E+003   0.2602011976E+003   0.1597018687E+003   0.2320199164E+003
     30700   0.5291896778E+003   0.2552270829E+003   0.1590436952E+003   0.2393628237E+003
     30800   0.5344303561E+003   0.2575587761E+003   0.1731252026E+003   0.2571886191E+003
     30900   0.5261717839E+003   0.2523999281E+003   0.1747548360E+003   0.2555390860E+003
     31000   0.5396540162E+003   0.2502394312E+003   0.1602664439E+003   0.2419168705E+003
     31100   0.5306872362E+003   0.2457400191E+003   0.1591337891E+003   0.2399411630E+003
     31200   0.5169556284E+003   0.2408499113E+003   0.1638105799E+003   0.2406241274E+003
     31300   0.5002752753E+003   0.2424552480E+003   0.1547558132E+003   0.2220368363E+003
     31400   0.5225678910E+003   0.2571957017E+003   0.1724860556E+003   0.2438255671E+003
     31500   0.5049396946E+003   0.2360084095E+003   0.1793216465E+003   0.2591481831E+003
     31600   0.4958090571E+003   0.2407385083E+003   0.1462609161E+003   0.2077698964E+003
