# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111400   0.8285553394E+003   0.1251042369E+003   0.7392946996E+002   0.1159005083E+003
    111500   0.8284579044E+003   0.1252793845E+003   0.7385989993E+002   0.1158584503E+003
    111600   0.8282707112E+003   0.1254746445E+003   0.7384306281E+002   0.1158965226E+003
    111700   0.8281196162E+003   0.1256120342E+003   0.7383393620E+002   0.1159342043E+003
    111800   0.8279308401E+003   0.1257513140E+003   0.7388162442E+002   0.1160405882E+003
    111900   0.8277321819E+003   0.1258541395E+003   0.7386869213E+002   0.1160400294E+003
    112000   0.8275735302E+003   0.1259351533E+003   0.7391089494E+002   0.1161249018E+003
    112100   0.8273126062E+003   0.1259809238E+003   0.7390840844E+002   0.1161393441E+003
    112200   0.8270914597E+003   0.1259614538E+003   0.7386306801E+002   0.1161053709E+003
    112300   0.8268815196E+003   0.1259457441E+003   0.7381561224E+002   0.1160844722E+003
    112400   0.8267213227E+003   0.1259402702E+003   0.7379401358E+002   0.1160886669E+003
    112500   0.8265689717E+003   0.1259268952E+003   0.7379600770E+002   0.1161327759E+003
    112600   0.8264449544E+003   0.1259716128E+003   0.7378622405E+002   0.1161065153E+003
    112700   0.8264232025E+003   0.1260208829E+003   0.7374643876E+002   0.1160404553E+003
    112800   0.8264528585E+003   0.1261026917E+003   0.7379936396E+002   0.1161187172E+003
    112900   0.8265153907E+003   0.1261843134E+003   0.7377751305E+002   0.1161048455E+003
    113000   0.8266772863E+003   0.1262790331E+003   0.7376305349E+002   0.1160978606E+003
    113100   0.8268096500E+003   0.1263139692E+003   0.7374519899E+002   0.1160969307E+003
    113200   0.8269724117E+003   0.1263295265E+003   0.7369344807E+002   0.1161092593E+003
    113300   0.8271859041E+003   0.1262831041E+003   0.7360313182E+002   0.1161103180E+003
    113400   0.8274422941E+003   0.1261594500E+003   0.7348981711E+002   0.1160928726E+003
    113500   0.8277081813E+003   0.1260261790E+003   0.7341008341E+002   0.1161251847E+003
    113600   0.8278720602E+003   0.1259400773E+003   0.7330474866E+002   0.1160684890E+003
    113700   0.8281209356E+003   0.1258921919E+003   0.7319461240E+002   0.1160156370E+003
    113800   0.8282775949E+003   0.1258516526E+003   0.7311834616E+002   0.1160266850E+003
    113900   0.8284944968E+003   0.1257859213E+003   0.7304588810E+002   0.1160761927E+003
    114000   0.8286092205E+003   0.1257470103E+003   0.7297574476E+002   0.1160964927E+003
    114100   0.8289605112E+003   0.1256703283E+003   0.7288825975E+002   0.1161275542E+003
    114200   0.8293558069E+003   0.1255018629E+003   0.7281590113E+002   0.1162359031E+003
    114300   0.8297752044E+003   0.1253275418E+003   0.7271976247E+002   0.1163184540E+003
    114400   0.8302237291E+003   0.1250952703E+003   0.7257628401E+002   0.1163384436E+003
    114500   0.8304917869E+003   0.1248869770E+003   0.7246368913E+002   0.1163587586E+003
    114600   0.8307973132E+003   0.1246457550E+003   0.7233716767E+002   0.1164219151E+003
    114700   0.8311384609E+003   0.1244629095E+003   0.7224456431E+002   0.1165316130E+003
    114800   0.8312711832E+003   0.1242332058E+003   0.7213052390E+002   0.1165916382E+003
    114900   0.8313928854E+003   0.1240158722E+003   0.7200259054E+002   0.1166334519E+003
    115000   0.8315785513E+003   0.1238804754E+003   0.7189712222E+002   0.1166473640E+003
    115100   0.8317443148E+003   0.1237544823E+003   0.7177488651E+002   0.1166254191E+003
    115200   0.8319011016E+003   0.1236829550E+003   0.7168863505E+002   0.1166216382E+003
    115300   0.8320677941E+003   0.1236499392E+003   0.7160129113E+002   0.1166173998E+003
    115400   0.8323165026E+003   0.1236470092E+003   0.7152549950E+002   0.1166312653E+003
    115500   0.8324958643E+003   0.1236223314E+003   0.7146057808E+002   0.1166878554E+003
    115600   0.8327864034E+003   0.1235910118E+003   0.7137505579E+002   0.1167018285E+003
    115700   0.8332161482E+003   0.1235152466E+003   0.7125769169E+002   0.1166828505E+003
    115800   0.8336634848E+003   0.1234252021E+003   0.7114126763E+002   0.1166731417E+003
    115900   0.8340936685E+003   0.1233100718E+003   0.7102598651E+002   0.1166636075E+003
    116000   0.8344983023E+003   0.1232382936E+003   0.7093419052E+002   0.1166700023E+003
    116100   0.8350082775E+003   0.1231112255E+003   0.7082973568E+002   0.1166913329E+003
    116200   0.8354353532E+003   0.1230070894E+003   0.7073474225E+002   0.1167074431E+003
    116300   0.8358454221E+003   0.1229531065E+003   0.7067954505E+002   0.1167719677E+003
    116400   0.8361622678E+003   0.1228999804E+003   0.7062490485E+002   0.1167815864E+003
    116500   0.8365115906E+003   0.1228871465E+003   0.7058966422E+002   0.1168186567E+003
    116600   0.8367357507E+003   0.1228957487E+003   0.7057401264E+002   0.1168671394E+003
    116700   0.8368582599E+003   0.1229382578E+003   0.7054231023E+002   0.1168752141E+003
    116800   0.8369292136E+003   0.1229910932E+003   0.7052596330E+002   0.1168814793E+003
    116900   0.8369123022E+003   0.1230361463E+003   0.7050845458E+002   0.1168833131E+003
    117000   0.8368876890E+003   0.1230791003E+003   0.7051415259E+002   0.1169131963E+003
    117100   0.8368878622E+003   0.1231315648E+003   0.7052692854E+002   0.1169385542E+003
    117200   0.8368095596E+003   0.1231430679E+003   0.7052288939E+002   0.1169358378E+003
    117300   0.8365891643E+003   0.1231590917E+003   0.7054358076E+002   0.1169501991E+003
    117400   0.8363148621E+003   0.1231717174E+003   0.7052352954E+002   0.1169098420E+003
    117500   0.8361410953E+003   0.1232269530E+003   0.7051451385E+002   0.1168697540E+003
    117600   0.8359582989E+003   0.1232764699E+003   0.7051134215E+002   0.1168361174E+003
    117700   0.8359109123E+003   0.1233158164E+003   0.7049951382E+002   0.1168111061E+003
    117800   0.8359023121E+003   0.1233112209E+003   0.7051058334E+002   0.1168446822E+003
    117900   0.8358573992E+003   0.1232859329E+003   0.7051046157E+002   0.1168617868E+003
    118000   0.8357400318E+003   0.1231992109E+003   0.7049197472E+002   0.1168686937E+003
    118100   0.8357384985E+003   0.1231498658E+003   0.7045129980E+002   0.1168228984E+003
    118200   0.8357683218E+003   0.1231031988E+003   0.7043835497E+002   0.1168328775E+003
    118300   0.8358431156E+003   0.1231189300E+003   0.7043394932E+002   0.1168490980E+003
    118400   0.8359390916E+003   0.1231606077E+003   0.7043452612E+002   0.1168775058E+003
    118500   0.8360181652E+003   0.1231803769E+003   0.7045432707E+002   0.1169266513E+003
    118600   0.8359838228E+003   0.1231681002E+003   0.7045761179E+002   0.1169312873E+003
    118700   0.8360324053E+003   0.1231361966E+003   0.7044313148E+002   0.1169096044E+003
    118800   0.8360870188E+003   0.1230931523E+003   0.7044014462E+002   0.1169103576E+003
    118900   0.8361912045E+003   0.1231123018E+003   0.7044223412E+002   0.1169138504E+003
    119000   0.8362526993E+003   0.1231520946E+003   0.7044188588E+002   0.1168991759E+003
    119100   0.8363353061E+003   0.1232061272E+003   0.7046909447E+002   0.1169202112E+003
    119200   0.8363607782E+003   0.1232184403E+003   0.7048091515E+002   0.1169260531E+003
    119300   0.8363365182E+003   0.1232001619E+003   0.7047844443E+002   0.1169052154E+003
    119400   0.8362070325E+003   0.1231527130E+003   0.7045756615E+002   0.1168522871E+003
    119500   0.8361839128E+003   0.1231602112E+003   0.7045836335E+002   0.1168266119E+003
    119600   0.8361773363E+003   0.1231988862E+003   0.7049481797E+002   0.1168552274E+003
    119700   0.8362729847E+003   0.1231930121E+003   0.7052419039E+002   0.1168850297E+003
    119800   0.8363292317E+003   0.1232224341E+003   0.7053351434E+002   0.1168585713E+003
    119900   0.8363319097E+003   0.1232042992E+003   0.7054939567E+002   0.1168465897E+003
    120000   0.8362881520E+003   0.1231806206E+003   0.7057493255E+002   0.1168595877E+003
    120100   0.8362873550E+003   0.1231931581E+003   0.7061510562E+002   0.1168984246E+003
    120200   0.8364068361E+003   0.1232524300E+003   0.7061703329E+002   0.1168898561E+003
    120300   0.8364756670E+003   0.1232732220E+003   0.7061382044E+002   0.1168911547E+003
    120400   0.8365449566E+003   0.1232754020E+003   0.7061526780E+002   0.1169115808E+003
    120500   0.8366155841E+003   0.1232875315E+003   0.7061442614E+002   0.1169290822E+003
    120600   0.8366842065E+003   0.1232696900E+003   0.7061318055E+002   0.1169705425E+003
    120700   0.8367951478E+003   0.1232367515E+003   0.7057166517E+002   0.1169509013E+003
    120800   0.8369290844E+003   0.1231373827E+003   0.7052660434E+002   0.1169349526E+003
    120900   0.8369830985E+003   0.1230173147E+003   0.7048024093E+002   0.1169261393E+003
    121000   0.8369753478E+003   0.1229538799E+003   0.7045631262E+002   0.1169281621E+003
    121100   0.8369044338E+003   0.1228845835E+003   0.7043552654E+002   0.1169381833E+003
    121200   0.8368478066E+003   0.1228489987E+003   0.7041345087E+002   0.1169370651E+003
    121300   0.8367468014E+003   0.1228000778E+003   0.7037003904E+002   0.1169114973E+003
    121400   0.8367077036E+003   0.1227701071E+003   0.7035245052E+002   0.1169405331E+003
    121500   0.8366459207E+003   0.1227498663E+003   0.7033635246E+002   0.1169643295E+003
    121600   0.8365819350E+003   0.1227712935E+003   0.7032526204E+002   0.1169980791E+003
    121700   0.8366150569E+003   0.1227833392E+003   0.7031010311E+002   0.1170225519E+003
    121800   0.8366530543E+003   0.1228018782E+003   0.7028985440E+002   0.1170464706E+003
    121900   0.8366647754E+003   0.1228359211E+003   0.7028250610E+002   0.1170831833E+003
    122000   0.8366960074E+003   0.1229029708E+003   0.7026112352E+002   0.1170902152E+003
    122100   0.8367144318E+003   0.1229604376E+003   0.7026002272E+002   0.1171128672E+003
    122200   0.8367061356E+003   0.1230068128E+003   0.7024453600E+002   0.1171036512E+003
    122300   0.8366947930E+003   0.1230530982E+003   0.7024087502E+002   0.1171288200E+003
    122400   0.8366448569E+003   0.1231227495E+003   0.7023895691E+002   0.1171458853E+003
    122500   0.8365919155E+003   0.1231875088E+003   0.7024215412E+002   0.1171664084E+003
    122600   0.8365029155E+003   0.1232504875E+003   0.7023107597E+002   0.1171698902E+003
    122700   0.8364207105E+003   0.1233609647E+003   0.7021119031E+002   0.1171600843E+003
    122800   0.8363393599E+003   0.1234922721E+003   0.7020734264E+002   0.1171782706E+003
    122900   0.8362709891E+003   0.1236138362E+003   0.7018279625E+002   0.1171948773E+003
    123000   0.8362496012E+003   0.1236904709E+003   0.7015812487E+002   0.1172082210E+003
    123100   0.8362388173E+003   0.1237875123E+003   0.7013476547E+002   0.1172335048E+003
    123200   0.8361929531E+003   0.1238952897E+003   0.7010357249E+002   0.1172369409E+003
    123300   0.8361006049E+003   0.1239803173E+003   0.7008176278E+002   0.1172429360E+003
    123400   0.8360013252E+003   0.1240435769E+003   0.7005686015E+002   0.1172661718E+003
    123500   0.8358905666E+003   0.1241223740E+003   0.7005477976E+002   0.1173281351E+003
    123600   0.8358641448E+003   0.1241990064E+003   0.7001812324E+002   0.1173347790E+003
    123700   0.8358232974E+003   0.1242504193E+003   0.6999977071E+002   0.1173881225E+003
    123800   0.8357956463E+003   0.1242853647E+003   0.6998715568E+002   0.1174511210E+003
    123900   0.8357056865E+003   0.1243350270E+003   0.6996162208E+002   0.1174825707E+003
    124000   0.8356736064E+003   0.1243862019E+003   0.6992573511E+002   0.1174811930E+003
    124100   0.8356832629E+003   0.1244621271E+003   0.6989091999E+002   0.1174781413E+003
    124200   0.8356764060E+003   0.1244996778E+003   0.6987121318E+002   0.1174920555E+003
    124300   0.8356259146E+003   0.1245578341E+003   0.6984205770E+002   0.1175024774E+003
    124400   0.8354512420E+003   0.1246075654E+003   0.6981116346E+002   0.1175289338E+003
    124500   0.8354042736E+003   0.1246548674E+003   0.6978384141E+002   0.1175463077E+003
    124600   0.8353935221E+003   0.1247337498E+003   0.6975477558E+002   0.1175625700E+003
    124700   0.8353903125E+003   0.1248334640E+003   0.6973416214E+002   0.1176028771E+003
    124800   0.8353885633E+003   0.1249518486E+003   0.6969692182E+002   0.1176021919E+003
    124900   0.8353820397E+003   0.1250966950E+003   0.6968879667E+002   0.1176527008E+003
    125000   0.8353803610E+003   0.1252341759E+003   0.6966647896E+002   0.1176777173E+003
    125100   0.8353819890E+003   0.1252986842E+003   0.6966103119E+002   0.1177269251E+003
    125200   0.8353743621E+003   0.1253915888E+003   0.6962336947E+002   0.1177391951E+003
    125300   0.8353551576E+003   0.1254878393E+003   0.6958645304E+002   0.1177384311E+003
    125400   0.8353188285E+003   0.1255371075E+003   0.6956855519E+002   0.1177592324E+003
    125500   0.8352555284E+003   0.1256175870E+003   0.6955722183E+002   0.1177915223E+003
    125600   0.8350881943E+003   0.1256956624E+003   0.6955619763E+002   0.1178337014E+003
    125700   0.8348915396E+003   0.1257791465E+003   0.6954401699E+002   0.1178556415E+003
    125800   0.8347373920E+003   0.1258453065E+003   0.6953385246E+002   0.1178659328E+003
    125900   0.8345444807E+003   0.1259101696E+003   0.6951619686E+002   0.1178595886E+003
    126000   0.8343951781E+003   0.1259642454E+003   0.6950687511E+002   0.1178538855E+003
    126100   0.8342486270E+003   0.1260134176E+003   0.6949714625E+002   0.1178519230E+003
    126200   0.8340020518E+003   0.1260732664E+003   0.6951371402E+002   0.1178877170E+003
    126300   0.8337943492E+003   0.1261194652E+003   0.6951395316E+002   0.1178826647E+003
    126400   0.8335403220E+003   0.1262226766E+003   0.6952274737E+002   0.1178740114E+003
    126500   0.8332970200E+003   0.1262794304E+003   0.6952106846E+002   0.1178564574E+003
    126600   0.8330453456E+003   0.1263786737E+003   0.6952071039E+002   0.1178447709E+003
    126700   0.8328169197E+003   0.1264741613E+003   0.6952404616E+002   0.1178415115E+003
    126800   0.8326241803E+003   0.1265359420E+003   0.6953742755E+002   0.1178547053E+003
    126900   0.8324151288E+003   0.1266009721E+003   0.6955888210E+002   0.1178798262E+003
    127000   0.8321020439E+003   0.1266716560E+003   0.6957839507E+002   0.1178991377E+003
    127100   0.8318445147E+003   0.1267435285E+003   0.6957367083E+002   0.1178820742E+003
    127200   0.8316152981E+003   0.1268107670E+003   0.6955636621E+002   0.1178494500E+003
    127300   0.8314584442E+003   0.1268451457E+003   0.6956105272E+002   0.1178552246E+003
    127400   0.8312753179E+003   0.1268836355E+003   0.6957469561E+002   0.1178834265E+003
    127500   0.8311608989E+003   0.1269124819E+003   0.6957211511E+002   0.1178970252E+003
    127600   0.8309945355E+003   0.1269788675E+003   0.6956146617E+002   0.1178980368E+003
    127700   0.8308891576E+003   0.1270544046E+003   0.6955901617E+002   0.1178989056E+003
    127800   0.8307734893E+003   0.1271164623E+003   0.6956382721E+002   0.1179033842E+003
    127900   0.8306558555E+003   0.1272101633E+003   0.6956036480E+002   0.1178806164E+003
    128000   0.8305380761E+003   0.1273021010E+003   0.6957606156E+002   0.1179005051E+003
    128100   0.8303868196E+003   0.1273800391E+003   0.6957650189E+002   0.1179002119E+003
    128200   0.8302615798E+003   0.1274673494E+003   0.6958802529E+002   0.1179064475E+003
    128300   0.8300704285E+003   0.1275334943E+003   0.6960709512E+002   0.1179247089E+003
    128400   0.8299113507E+003   0.1275994789E+003   0.6962051433E+002   0.1179346653E+003
    128500   0.8298053288E+003   0.1276639794E+003   0.6959894158E+002   0.1178914205E+003
    128600   0.8297281131E+003   0.1277277570E+003   0.6960974381E+002   0.1179092774E+003
    128700   0.8296915967E+003   0.1277746425E+003   0.6959997471E+002   0.1179031036E+003
    128800   0.8297052298E+003   0.1277909681E+003   0.6959038689E+002   0.1179181049E+003
    128900   0.8296473064E+003   0.1277814062E+003   0.6958509334E+002   0.1179431134E+003
    129000   0.8295687190E+003   0.1277829946E+003   0.6958255615E+002   0.1179475390E+003
    129100   0.8294636310E+003   0.1277786343E+003   0.6958212141E+002   0.1179504243E+003
    129200   0.8294368582E+003   0.1277904652E+003   0.6957098959E+002   0.1179386793E+003
    129300   0.8294083967E+003   0.1278011301E+003   0.6956575761E+002   0.1179395786E+003
    129400   0.8294017897E+003   0.1278197904E+003   0.6956206881E+002   0.1179486576E+003
    129500   0.8293732137E+003   0.1278103968E+003   0.6954924714E+002   0.1179594948E+003
    129600   0.8293976171E+003   0.1278101519E+003   0.6952829116E+002   0.1179740462E+003
    129700   0.8294501923E+003   0.1278084025E+003   0.6948385539E+002   0.1179570418E+003
    129800   0.8294994772E+003   0.1277922388E+003   0.6944682151E+002   0.1179581333E+003
    129900   0.8295325714E+003   0.1277696930E+003   0.6943568336E+002   0.1180025151E+003
    130000   0.8296038425E+003   0.1277628744E+003   0.6942502609E+002   0.1180392761E+003
    130100   0.8296747031E+003   0.1277341057E+003   0.6939846358E+002   0.1180461685E+003
    130200   0.8297060604E+003   0.1277092852E+003   0.6939104727E+002   0.1180720021E+003
    130300   0.8297677718E+003   0.1276634164E+003   0.6936274974E+002   0.1180774040E+003
    130400   0.8298385208E+003   0.1276280271E+003   0.6932289330E+002   0.1180593539E+003
    130500   0.8299362307E+003   0.1275986164E+003   0.6931250649E+002   0.1180941003E+003
    130600   0.8300215339E+003   0.1275603560E+003   0.6930112697E+002   0.1181294607E+003
    130700   0.8300770502E+003   0.1275147216E+003   0.6927101877E+002   0.1181294233E+003
    130800   0.8301920120E+003   0.1275087553E+003   0.6924394036E+002   0.1181161047E+003
    130900   0.8303305395E+003   0.1274788521E+003   0.6922099039E+002   0.1181166725E+003
    131000   0.8304655486E+003   0.1274844340E+003   0.6921678181E+002   0.1181305419E+003
    131100   0.8305872332E+003   0.1275021085E+003   0.6921542756E+002   0.1181317109E+003
    131200   0.8306260161E+003   0.1274792608E+003   0.6922452227E+002   0.1181445516E+003
    131300   0.8306042424E+003   0.1274462936E+003   0.6924388968E+002   0.1181668092E+003
    131400   0.8305546741E+003   0.1273935163E+003   0.6925063687E+002   0.1181729923E+003
    131500   0.8305092758E+003   0.1273470915E+003   0.6926118125E+002   0.1181781754E+003
    131600   0.8304428152E+003   0.1273146338E+003   0.6926644518E+002   0.1181544527E+003
