# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104200   0.4791055295E+003   0.7358524711E+002   0.1658944705E+003   0.2814147529E+003
    104300   0.4792326623E+003   0.7358993550E+002   0.1657673377E+003   0.2814100645E+003
    104400   0.4794686821E+003   0.7354254208E+002   0.1655313179E+003   0.2814574579E+003
    104500   0.4795895552E+003   0.7343075446E+002   0.1654104448E+003   0.2815692455E+003
    104600   0.4796873401E+003   0.7330360834E+002   0.1653126599E+003   0.2816963917E+003
    104700   0.4797539479E+003   0.7330690972E+002   0.1652460521E+003   0.2816930903E+003
    104800   0.4797221090E+003   0.7338937105E+002   0.1652778910E+003   0.2816106290E+003
    104900   0.4796177491E+003   0.7346928485E+002   0.1653822509E+003   0.2815307151E+003
    105000   0.4794526636E+003   0.7357617866E+002   0.1655473364E+003   0.2814238213E+003
    105100   0.4793328516E+003   0.7372776208E+002   0.1656671484E+003   0.2812722379E+003
    105200   0.4791659659E+003   0.7386433884E+002   0.1658340341E+003   0.2811356612E+003
    105300   0.4791095377E+003   0.7394733648E+002   0.1658904623E+003   0.2810526635E+003
    105400   0.4791333858E+003   0.7421380633E+002   0.1658666142E+003   0.2807861937E+003
    105500   0.4792296371E+003   0.7457365053E+002   0.1657703629E+003   0.2804263495E+003
    105600   0.4792712849E+003   0.7492546760E+002   0.1657287151E+003   0.2800745324E+003
    105700   0.4792801838E+003   0.7533404769E+002   0.1657198162E+003   0.2796659523E+003
    105800   0.4792730589E+003   0.7562114430E+002   0.1657269411E+003   0.2793788557E+003
    105900   0.4792754243E+003   0.7582045957E+002   0.1657245757E+003   0.2791795404E+003
    106000   0.4792802972E+003   0.7597455464E+002   0.1657197028E+003   0.2790254454E+003
    106100   0.4792770151E+003   0.7614802724E+002   0.1657229849E+003   0.2788519728E+003
    106200   0.4792938024E+003   0.7634780541E+002   0.1657061976E+003   0.2786521946E+003
    106300   0.4792727082E+003   0.7665097254E+002   0.1657272918E+003   0.2783490275E+003
    106400   0.4792278571E+003   0.7694201625E+002   0.1657721429E+003   0.2780579838E+003
    106500   0.4791158628E+003   0.7727652661E+002   0.1658841372E+003   0.2777234734E+003
    106600   0.4790900050E+003   0.7747349073E+002   0.1659099950E+003   0.2775265093E+003
    106700   0.4791030769E+003   0.7780467954E+002   0.1658969231E+003   0.2771953205E+003
    106800   0.4791768318E+003   0.7804254562E+002   0.1658231682E+003   0.2769574544E+003
    106900   0.4792770322E+003   0.7824581757E+002   0.1657229678E+003   0.2767541824E+003
    107000   0.4793323494E+003   0.7838121305E+002   0.1656676506E+003   0.2766187869E+003
    107100   0.4793615926E+003   0.7850242525E+002   0.1656384074E+003   0.2764975748E+003
    107200   0.4793827289E+003   0.7864518174E+002   0.1656172711E+003   0.2763548183E+003
    107300   0.4794216765E+003   0.7877017956E+002   0.1655783235E+003   0.2762298204E+003
    107400   0.4795139111E+003   0.7888442676E+002   0.1654860889E+003   0.2761155732E+003
    107500   0.4796465721E+003   0.7895003962E+002   0.1653534279E+003   0.2760499604E+003
    107600   0.4797568969E+003   0.7900726194E+002   0.1652431031E+003   0.2759927381E+003
    107700   0.4798840696E+003   0.7910383149E+002   0.1651159304E+003   0.2758961685E+003
    107800   0.4800062659E+003   0.7925071187E+002   0.1649937341E+003   0.2757492881E+003
    107900   0.4802060379E+003   0.7939404993E+002   0.1647939621E+003   0.2756059501E+003
    108000   0.4803420853E+003   0.7948615816E+002   0.1646579147E+003   0.2755138418E+003
    108100   0.4805273912E+003   0.7959309259E+002   0.1644726088E+003   0.2754069074E+003
    108200   0.4806963479E+003   0.7975974068E+002   0.1643036521E+003   0.2752402593E+003
    108300   0.4808830432E+003   0.7986342161E+002   0.1641169568E+003   0.2751365784E+003
    108400   0.4810503251E+003   0.7986880675E+002   0.1639496749E+003   0.2751311933E+003
    108500   0.4812377164E+003   0.7989528438E+002   0.1637622836E+003   0.2751047156E+003
    108600   0.4814754535E+003   0.7994168046E+002   0.1635245465E+003   0.2750583195E+003
    108700   0.4817290128E+003   0.7998941273E+002   0.1632709872E+003   0.2750105873E+003
    108800   0.4819203803E+003   0.8007626858E+002   0.1630796197E+003   0.2749237314E+003
    108900   0.4821986891E+003   0.8019264661E+002   0.1628013109E+003   0.2748073534E+003
    109000   0.4823913849E+003   0.8032469153E+002   0.1626086151E+003   0.2746753085E+003
    109100   0.4825532444E+003   0.8045513510E+002   0.1624467556E+003   0.2745448649E+003
    109200   0.4827395164E+003   0.8052519891E+002   0.1622604836E+003   0.2744748011E+003
    109300   0.4828575668E+003   0.8056254323E+002   0.1621424332E+003   0.2744374568E+003
    109400   0.4830382235E+003   0.8060313533E+002   0.1619617765E+003   0.2743968647E+003
    109500   0.4832009834E+003   0.8061550757E+002   0.1617990166E+003   0.2743844924E+003
    109600   0.4833812175E+003   0.8061916214E+002   0.1616187825E+003   0.2743808379E+003
    109700   0.4835610192E+003   0.8066345766E+002   0.1614389808E+003   0.2743365423E+003
    109800   0.4836710672E+003   0.8066384884E+002   0.1613289328E+003   0.2743361512E+003
    109900   0.4837860762E+003   0.8063050024E+002   0.1612139238E+003   0.2743694998E+003
    110000   0.4839501255E+003   0.8063587528E+002   0.1610498745E+003   0.2743641247E+003
    110100   0.4841675189E+003   0.8073858583E+002   0.1608324811E+003   0.2742614142E+003
    110200   0.4843050996E+003   0.8082741169E+002   0.1606949004E+003   0.2741725883E+003
    110300   0.4844434844E+003   0.8092703251E+002   0.1605565156E+003   0.2740729675E+003
    110400   0.4846330715E+003   0.8096666065E+002   0.1603669285E+003   0.2740333393E+003
    110500   0.4848409566E+003   0.8097647726E+002   0.1601590434E+003   0.2740235227E+003
    110600   0.4850163175E+003   0.8099698554E+002   0.1599836825E+003   0.2740030145E+003
    110700   0.4851795529E+003   0.8102272891E+002   0.1598204471E+003   0.2739772711E+003
    110800   0.4853210431E+003   0.8098457230E+002   0.1596789569E+003   0.2740154277E+003
    110900   0.4854887638E+003   0.8095811613E+002   0.1595112362E+003   0.2740418839E+003
    111000   0.4856796379E+003   0.8098487626E+002   0.1593203621E+003   0.2740151237E+003
    111100   0.4858702114E+003   0.8100858320E+002   0.1591297886E+003   0.2739914168E+003
    111200   0.4860696653E+003   0.8104057447E+002   0.1589303347E+003   0.2739594255E+003
    111300   0.4863075875E+003   0.8113415764E+002   0.1586924125E+003   0.2738658424E+003
    111400   0.4864874680E+003   0.8123678895E+002   0.1585125320E+003   0.2737632111E+003
    111500   0.4866687501E+003   0.8139489130E+002   0.1583312499E+003   0.2736051087E+003
    111600   0.4868526973E+003   0.8157828125E+002   0.1581473027E+003   0.2734217187E+003
    111700   0.4869922469E+003   0.8170966394E+002   0.1580077531E+003   0.2732903361E+003
    111800   0.4871041176E+003   0.8184124008E+002   0.1578958824E+003   0.2731587599E+003
    111900   0.4871894818E+003   0.8194448690E+002   0.1578105182E+003   0.2730555131E+003
    112000   0.4872583542E+003   0.8202499043E+002   0.1577416458E+003   0.2729750096E+003
    112100   0.4873211024E+003   0.8209179253E+002   0.1576788976E+003   0.2729082075E+003
    112200   0.4873844568E+003   0.8211000495E+002   0.1576155432E+003   0.2728899950E+003
    112300   0.4874719358E+003   0.8213258924E+002   0.1575280642E+003   0.2728674108E+003
    112400   0.4875353937E+003   0.8215397705E+002   0.1574646063E+003   0.2728460230E+003
    112500   0.4875965895E+003   0.8216833989E+002   0.1574034105E+003   0.2728316601E+003
    112600   0.4876054394E+003   0.8220966533E+002   0.1573945606E+003   0.2727903347E+003
    112700   0.4876206389E+003   0.8224435806E+002   0.1573793611E+003   0.2727556419E+003
    112800   0.4876454075E+003   0.8229688531E+002   0.1573545925E+003   0.2727031147E+003
    112900   0.4877048680E+003   0.8235172894E+002   0.1572951320E+003   0.2726482711E+003
    113000   0.4877556318E+003   0.8240265237E+002   0.1572443682E+003   0.2725973476E+003
    113100   0.4878010677E+003   0.8241808859E+002   0.1571989323E+003   0.2725819114E+003
    113200   0.4879342783E+003   0.8243188572E+002   0.1570657217E+003   0.2725681143E+003
    113300   0.4881175484E+003   0.8240832367E+002   0.1568824516E+003   0.2725916763E+003
    113400   0.4883028255E+003   0.8233021661E+002   0.1566971745E+003   0.2726697834E+003
    113500   0.4884667077E+003   0.8224209098E+002   0.1565332923E+003   0.2727579090E+003
    113600   0.4886000005E+003   0.8218923237E+002   0.1563999995E+003   0.2728107676E+003
    113700   0.4887587596E+003   0.8215762471E+002   0.1562412404E+003   0.2728423753E+003
    113800   0.4889240315E+003   0.8214051716E+002   0.1560759685E+003   0.2728594828E+003
    113900   0.4891167159E+003   0.8210518615E+002   0.1558832841E+003   0.2728948139E+003
    114000   0.4892840112E+003   0.8209311162E+002   0.1557159888E+003   0.2729068884E+003
    114100   0.4894798478E+003   0.8203922202E+002   0.1555201522E+003   0.2729607780E+003
    114200   0.4896970204E+003   0.8192534306E+002   0.1553029796E+003   0.2730746569E+003
    114300   0.4899362746E+003   0.8180831680E+002   0.1550637254E+003   0.2731916832E+003
    114400   0.4901946801E+003   0.8165364881E+002   0.1548053199E+003   0.2733463512E+003
    114500   0.4903986975E+003   0.8152176421E+002   0.1546013025E+003   0.2734782358E+003
    114600   0.4906687105E+003   0.8137351304E+002   0.1543312895E+003   0.2736264870E+003
    114700   0.4909262966E+003   0.8125941798E+002   0.1540737034E+003   0.2737405820E+003
    114800   0.4911737563E+003   0.8112843605E+002   0.1538262437E+003   0.2738715640E+003
    114900   0.4914379748E+003   0.8100902413E+002   0.1535620252E+003   0.2739909759E+003
    115000   0.4916444086E+003   0.8093191499E+002   0.1533555914E+003   0.2740680850E+003
    115100   0.4918526578E+003   0.8086317996E+002   0.1531473422E+003   0.2741368200E+003
    115200   0.4920160828E+003   0.8082527295E+002   0.1529839172E+003   0.2741747270E+003
    115300   0.4921926148E+003   0.8081404454E+002   0.1528073852E+003   0.2741859555E+003
    115400   0.4923699510E+003   0.8081531898E+002   0.1526300490E+003   0.2741846810E+003
    115500   0.4925661147E+003   0.8081148089E+002   0.1524338853E+003   0.2741885191E+003
    115600   0.4927549106E+003   0.8079208622E+002   0.1522450894E+003   0.2742079138E+003
    115700   0.4929599690E+003   0.8073410771E+002   0.1520400310E+003   0.2742658923E+003
    115800   0.4931692656E+003   0.8066621466E+002   0.1518307344E+003   0.2743337853E+003
    115900   0.4933692583E+003   0.8058240266E+002   0.1516307417E+003   0.2744175973E+003
    116000   0.4935464130E+003   0.8052550235E+002   0.1514535870E+003   0.2744744977E+003
    116100   0.4937488294E+003   0.8042807738E+002   0.1512511706E+003   0.2745719226E+003
    116200   0.4939338226E+003   0.8034958573E+002   0.1510661774E+003   0.2746504143E+003
    116300   0.4940992752E+003   0.8030179398E+002   0.1509007248E+003   0.2746982060E+003
    116400   0.4942042687E+003   0.8025421222E+002   0.1507957313E+003   0.2747457878E+003
    116500   0.4943096442E+003   0.8022960278E+002   0.1506903558E+003   0.2747703972E+003
    116600   0.4943964643E+003   0.8022696412E+002   0.1506035357E+003   0.2747730359E+003
    116700   0.4944886960E+003   0.8025628514E+002   0.1505113040E+003   0.2747437149E+003
    116800   0.4945500791E+003   0.8029284004E+002   0.1504499209E+003   0.2747071600E+003
    116900   0.4946107209E+003   0.8033279145E+002   0.1503892791E+003   0.2746672086E+003
    117000   0.4946554715E+003   0.8036958738E+002   0.1503445285E+003   0.2746304126E+003
    117100   0.4946807779E+003   0.8040707781E+002   0.1503192221E+003   0.2745929222E+003
    117200   0.4946948866E+003   0.8042374199E+002   0.1503051134E+003   0.2745762580E+003
    117300   0.4946865577E+003   0.8045377149E+002   0.1503134423E+003   0.2745462285E+003
    117400   0.4946969876E+003   0.8049036422E+002   0.1503030124E+003   0.2745096358E+003
    117500   0.4946928623E+003   0.8054334529E+002   0.1503071377E+003   0.2744566547E+003
    117600   0.4946822537E+003   0.8059206217E+002   0.1503177463E+003   0.2744079378E+003
    117700   0.4946918849E+003   0.8062335993E+002   0.1503081151E+003   0.2743766401E+003
    117800   0.4947103213E+003   0.8062296176E+002   0.1502896787E+003   0.2743770382E+003
    117900   0.4947260777E+003   0.8061188594E+002   0.1502739223E+003   0.2743881141E+003
    118000   0.4947511812E+003   0.8056779310E+002   0.1502488188E+003   0.2744322069E+003
    118100   0.4947648274E+003   0.8053662971E+002   0.1502351726E+003   0.2744633703E+003
    118200   0.4947887717E+003   0.8050581252E+002   0.1502112283E+003   0.2744941875E+003
    118300   0.4948222689E+003   0.8051298446E+002   0.1501777311E+003   0.2744870155E+003
    118400   0.4948689884E+003   0.8053707479E+002   0.1501310116E+003   0.2744629252E+003
    118500   0.4948921004E+003   0.8054507819E+002   0.1501078996E+003   0.2744549218E+003
    118600   0.4948876459E+003   0.8053879001E+002   0.1501123541E+003   0.2744612100E+003
    118700   0.4948753333E+003   0.8051048206E+002   0.1501246667E+003   0.2744895179E+003
    118800   0.4948630423E+003   0.8047424975E+002   0.1501369577E+003   0.2745257503E+003
    118900   0.4948639555E+003   0.8047587422E+002   0.1501360445E+003   0.2745241258E+003
    119000   0.4948549910E+003   0.8049297949E+002   0.1501450090E+003   0.2745070205E+003
    119100   0.4948379229E+003   0.8051570046E+002   0.1501620771E+003   0.2744842995E+003
    119200   0.4948214814E+003   0.8051754476E+002   0.1501785186E+003   0.2744824552E+003
    119300   0.4947901918E+003   0.8050186803E+002   0.1502098082E+003   0.2744981320E+003
    119400   0.4947498189E+003   0.8047548004E+002   0.1502501811E+003   0.2745245200E+003
    119500   0.4947135208E+003   0.8047567166E+002   0.1502864792E+003   0.2745243283E+003
    119600   0.4946862478E+003   0.8049589867E+002   0.1503137522E+003   0.2745041013E+003
    119700   0.4946522223E+003   0.8047677007E+002   0.1503477777E+003   0.2745232299E+003
    119800   0.4945975638E+003   0.8048025485E+002   0.1504024362E+003   0.2745197451E+003
    119900   0.4945336547E+003   0.8045699787E+002   0.1504663453E+003   0.2745430021E+003
    120000   0.4944848665E+003   0.8043662986E+002   0.1505151335E+003   0.2745633701E+003
    120100   0.4944524941E+003   0.8043843165E+002   0.1505475059E+003   0.2745615684E+003
    120200   0.4944510856E+003   0.8046362598E+002   0.1505489144E+003   0.2745363740E+003
    120300   0.4944638452E+003   0.8047158324E+002   0.1505361548E+003   0.2745284168E+003
    120400   0.4944848359E+003   0.8046875000E+002   0.1505151641E+003   0.2745312500E+003
    120500   0.4945107317E+003   0.8047323573E+002   0.1504892683E+003   0.2745267643E+003
    120600   0.4945574817E+003   0.8046158903E+002   0.1504425183E+003   0.2745384110E+003
    120700   0.4946106156E+003   0.8043729825E+002   0.1503893844E+003   0.2745627017E+003
    120800   0.4946526671E+003   0.8036657302E+002   0.1503473329E+003   0.2746334270E+003
    120900   0.4947033918E+003   0.8028996169E+002   0.1502966082E+003   0.2747100383E+003
    121000   0.4947384211E+003   0.8025351535E+002   0.1502615789E+003   0.2747464846E+003
    121100   0.4947773924E+003   0.8021930015E+002   0.1502226076E+003   0.2747806998E+003
    121200   0.4948166478E+003   0.8020649553E+002   0.1501833522E+003   0.2747935045E+003
    121300   0.4948720227E+003   0.8019125841E+002   0.1501279773E+003   0.2748087416E+003
    121400   0.4949392624E+003   0.8018489259E+002   0.1500607376E+003   0.2748151074E+003
    121500   0.4950020470E+003   0.8018674227E+002   0.1499979530E+003   0.2748132577E+003
    121600   0.4950816720E+003   0.8021988494E+002   0.1499183280E+003   0.2747801151E+003
    121700   0.4951496563E+003   0.8023498289E+002   0.1498503437E+003   0.2747650171E+003
    121800   0.4952303573E+003   0.8025588024E+002   0.1497696427E+003   0.2747441198E+003
    121900   0.4953056231E+003   0.8028891285E+002   0.1496943769E+003   0.2747110871E+003
    122000   0.4953868373E+003   0.8034293083E+002   0.1496131627E+003   0.2746570692E+003
    122100   0.4954397914E+003   0.8038721705E+002   0.1495602086E+003   0.2746127829E+003
    122200   0.4954810173E+003   0.8042495782E+002   0.1495189827E+003   0.2745750422E+003
    122300   0.4955405005E+003   0.8046589245E+002   0.1494594995E+003   0.2745341076E+003
    122400   0.4955974822E+003   0.8052632427E+002   0.1494025178E+003   0.2744736757E+003
    122500   0.4956458411E+003   0.8058300199E+002   0.1493541589E+003   0.2744169980E+003
    122600   0.4957056361E+003   0.8064521768E+002   0.1492943639E+003   0.2743547823E+003
    122700   0.4957866363E+003   0.8074321336E+002   0.1492133637E+003   0.2742567866E+003
    122800   0.4958755736E+003   0.8085633741E+002   0.1491244264E+003   0.2741436626E+003
    122900   0.4960014956E+003   0.8096821987E+002   0.1489985044E+003   0.2740317801E+003
    123000   0.4961024749E+003   0.8103971166E+002   0.1488975251E+003   0.2739602883E+003
    123100   0.4962219528E+003   0.8112662125E+002   0.1487780472E+003   0.2738733787E+003
    123200   0.4963398665E+003   0.8122477204E+002   0.1486601335E+003   0.2737752280E+003
    123300   0.4964350608E+003   0.8130894060E+002   0.1485649392E+003   0.2736910594E+003
    123400   0.4965485759E+003   0.8138177513E+002   0.1484514241E+003   0.2736182249E+003
    123500   0.4966635006E+003   0.8146757251E+002   0.1483364994E+003   0.2735324275E+003
    123600   0.4967834883E+003   0.8154266221E+002   0.1482165117E+003   0.2734573378E+003
    123700   0.4969076264E+003   0.8160218188E+002   0.1480923736E+003   0.2733978181E+003
    123800   0.4970219852E+003   0.8164734310E+002   0.1479780148E+003   0.2733526569E+003
    123900   0.4971393308E+003   0.8171060597E+002   0.1478606692E+003   0.2732893940E+003
    124000   0.4972391203E+003   0.8176571143E+002   0.1477608797E+003   0.2732342886E+003
    124100   0.4973411157E+003   0.8183332339E+002   0.1476588843E+003   0.2731666766E+003
    124200   0.4974155069E+003   0.8187188637E+002   0.1475844931E+003   0.2731281136E+003
    124300   0.4975174242E+003   0.8193443409E+002   0.1474825758E+003   0.2730655659E+003
    124400   0.4976460389E+003   0.8201001805E+002   0.1473539611E+003   0.2729899819E+003
    124500   0.4977465886E+003   0.8206444715E+002   0.1472534114E+003   0.2729355528E+003
    124600   0.4978600040E+003   0.8213849202E+002   0.1471399960E+003   0.2728615080E+003
    124700   0.4979880270E+003   0.8222887229E+002   0.1470119730E+003   0.2727711277E+003
    124800   0.4981137873E+003   0.8233169805E+002   0.1468862127E+003   0.2726683019E+003
    124900   0.4982458511E+003   0.8245424944E+002   0.1467541489E+003   0.2725457506E+003
    125000   0.4983768712E+003   0.8257051537E+002   0.1466231288E+003   0.2724294846E+003
    125100   0.4984688785E+003   0.8262965028E+002   0.1465311215E+003   0.2723703497E+003
    125200   0.4986018748E+003   0.8271625036E+002   0.1463981252E+003   0.2722837496E+003
    125300   0.4987203593E+003   0.8280445438E+002   0.1462796407E+003   0.2721955456E+003
    125400   0.4988045473E+003   0.8285633987E+002   0.1461954527E+003   0.2721436601E+003
    125500   0.4989015845E+003   0.8293575317E+002   0.1460984155E+003   0.2720642468E+003
    125600   0.4989959571E+003   0.8302602788E+002   0.1460040429E+003   0.2719739721E+003
    125700   0.4990956886E+003   0.8312453429E+002   0.1459043114E+003   0.2718754657E+003
    125800   0.4991675292E+003   0.8320210101E+002   0.1458324708E+003   0.2717978990E+003
    125900   0.4992386055E+003   0.8328261832E+002   0.1457613945E+003   0.2717173817E+003
    126000   0.4992847241E+003   0.8334572058E+002   0.1457152759E+003   0.2716542794E+003
    126100   0.4993336857E+003   0.8340423474E+002   0.1456663143E+003   0.2715957653E+003
    126200   0.4993846326E+003   0.8348185630E+002   0.1456153674E+003   0.2715181437E+003
    126300   0.4994113291E+003   0.8354177034E+002   0.1455886709E+003   0.2714582297E+003
    126400   0.4994437013E+003   0.8364965604E+002   0.1455562987E+003   0.2713503440E+003
    126500   0.4994659302E+003   0.8372221469E+002   0.1455340698E+003   0.2712777853E+003
    126600   0.4995130992E+003   0.8383168003E+002   0.1454869008E+003   0.2711683200E+003
    126700   0.4995598273E+003   0.8393525802E+002   0.1454401727E+003   0.2710647420E+003
    126800   0.4995886448E+003   0.8400663255E+002   0.1454113552E+003   0.2709933675E+003
    126900   0.4996183009E+003   0.8408226162E+002   0.1453816991E+003   0.2709177384E+003
    127000   0.4996553641E+003   0.8417673718E+002   0.1453446359E+003   0.2708232628E+003
    127100   0.4996930354E+003   0.8426504960E+002   0.1453069646E+003   0.2707349504E+003
    127200   0.4997331210E+003   0.8434568092E+002   0.1452668790E+003   0.2706543191E+003
    127300   0.4997554042E+003   0.8439062795E+002   0.1452445958E+003   0.2706093721E+003
    127400   0.4997898914E+003   0.8444312828E+002   0.1452101086E+003   0.2705568717E+003
    127500   0.4998318535E+003   0.8448197340E+002   0.1451681465E+003   0.2705180266E+003
    127600   0.4998946845E+003   0.8455654776E+002   0.1451053155E+003   0.2704434522E+003
    127700   0.4999394893E+003   0.8462723917E+002   0.1450605107E+003   0.2703727608E+003
    127800   0.4999680831E+003   0.8468706696E+002   0.1450319169E+003   0.2703129330E+003
    127900   0.4999923029E+003   0.8476809357E+002   0.1450076971E+003   0.2702319064E+003
    128000   0.5000300899E+003   0.8485005766E+002   0.1449699101E+003   0.2701499423E+003
    128100   0.5000713951E+003   0.8492754988E+002   0.1449286049E+003   0.2700724501E+003
    128200   0.5001000936E+003   0.8500667194E+002   0.1448999064E+003   0.2699933281E+003
    128300   0.5001239007E+003   0.8507791845E+002   0.1448760993E+003   0.2699220816E+003
    128400   0.5001457504E+003   0.8514340236E+002   0.1448542496E+003   0.2698565976E+003
    128500   0.5001692790E+003   0.8520158381E+002   0.1448307210E+003   0.2697984162E+003
    128600   0.5002000863E+003   0.8525829263E+002   0.1447999137E+003   0.2697417074E+003
    128700   0.5002351118E+003   0.8529926432E+002   0.1447648882E+003   0.2697007357E+003
    128800   0.5002803635E+003   0.8531539013E+002   0.1447196365E+003   0.2696846099E+003
    128900   0.5003232587E+003   0.8532063761E+002   0.1446767413E+003   0.2696793624E+003
    129000   0.5003406441E+003   0.8533186455E+002   0.1446593559E+003   0.2696681355E+003
    129100   0.5003504499E+003   0.8534045224E+002   0.1446495501E+003   0.2696595478E+003
    129200   0.5003666872E+003   0.8535259350E+002   0.1446333128E+003   0.2696474065E+003
    129300   0.5003857961E+003   0.8536468979E+002   0.1446142039E+003   0.2696353102E+003
    129400   0.5004137489E+003   0.8538132041E+002   0.1445862511E+003   0.2696186796E+003
    129500   0.5004543284E+003   0.8538337171E+002   0.1445456716E+003   0.2696166283E+003
    129600   0.5005172452E+003   0.8538990393E+002   0.1444827548E+003   0.2696100961E+003
    129700   0.5005947789E+003   0.8539484008E+002   0.1444052211E+003   0.2696051599E+003
    129800   0.5006714903E+003   0.8539012632E+002   0.1443285097E+003   0.2696098737E+003
    129900   0.5007380032E+003   0.8538108906E+002   0.1442619968E+003   0.2696189109E+003
    130000   0.5007981639E+003   0.8537811922E+002   0.1442018361E+003   0.2696218808E+003
    130100   0.5008526860E+003   0.8535935496E+002   0.1441473140E+003   0.2696406450E+003
    130200   0.5008899740E+003   0.8534451607E+002   0.1441100260E+003   0.2696554839E+003
    130300   0.5009416446E+003   0.8531471434E+002   0.1440583554E+003   0.2696852857E+003
    130400   0.5009957090E+003   0.8529160005E+002   0.1440042910E+003   0.2697083999E+003
    130500   0.5010440760E+003   0.8526928817E+002   0.1439559240E+003   0.2697307118E+003
    130600   0.5010933960E+003   0.8524222079E+002   0.1439066040E+003   0.2697577792E+003
    130700   0.5011427945E+003   0.8521272647E+002   0.1438572055E+003   0.2697872735E+003
    130800   0.5011798347E+003   0.8520210312E+002   0.1438201653E+003   0.2697978969E+003
    130900   0.5012151354E+003   0.8517330342E+002   0.1437848646E+003   0.2698266966E+003
    131000   0.5012368770E+003   0.8516596135E+002   0.1437631230E+003   0.2698340387E+003
    131100   0.5012412743E+003   0.8516454794E+002   0.1437587257E+003   0.2698354521E+003
    131200   0.5012269087E+003   0.8514239021E+002   0.1437730913E+003   0.2698576098E+003
    131300   0.5012015620E+003   0.8511731150E+002   0.1437984380E+003   0.2698826885E+003
    131400   0.5011766779E+003   0.8508170951E+002   0.1438233221E+003   0.2699182905E+003
    131500   0.5011439117E+003   0.8504875894E+002   0.1438560883E+003   0.2699512411E+003
