# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.5226973686E+006  -0.1284177174E+005  -0.5355391404E+006  -0.1448200680E+006   0.8826450023E+007  -0.8854800212E+007   0.1415988628E+005  -0.1590103706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945495110E+006  -0.6097185083E+005  -0.1436857750E+004  -0.6240870858E+005  -0.5997753986E+004   0.2215175774E+007  -0.2217409643E+007   0.2150795342E+004  -0.6080827577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848953616E+005
    101500  -0.5220254589E+006  -0.1282888041E+005  -0.5348543393E+006  -0.1448098169E+006   0.8829369889E+007  -0.8857729458E+007   0.1411805259E+005  -0.1590513335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939056728E+006  -0.6101588093E+005  -0.1436623641E+004  -0.6245250457E+005  -0.6060522557E+004   0.2213034824E+007  -0.2215266532E+007   0.2149605484E+004  -0.6142625275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859512984E+005
    101600  -0.5215215938E+006  -0.1282000392E+005  -0.5343415977E+006  -0.1447122557E+006   0.8828129745E+007  -0.8856485334E+007   0.1413420540E+005  -0.1589336396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932752373E+006  -0.6092511711E+005  -0.1434633182E+004  -0.6235975030E+005  -0.6076252835E+004   0.2213932818E+007  -0.2216165429E+007   0.2149683693E+004  -0.6159181084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851893138E+005
    101700  -0.5219492481E+006  -0.1283011855E+005  -0.5347793667E+006  -0.1447976671E+006   0.8825804141E+007  -0.8854152257E+007   0.1414184123E+005  -0.1590039421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937833088E+006  -0.6110714037E+005  -0.1438173172E+004  -0.6254531354E+005  -0.6132296181E+004   0.2215649859E+007  -0.2217884202E+007   0.2153103182E+004  -0.6213536218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875884976E+005
    101800  -0.5221871330E+006  -0.1283729822E+005  -0.5350244313E+006  -0.1447909713E+006   0.8825330121E+007  -0.8853676708E+007   0.1418903881E+005  -0.1589485193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939729506E+006  -0.6146100994E+005  -0.1445072817E+004  -0.6290608275E+005  -0.6213558343E+004   0.2215932753E+007  -0.2218167381E+007   0.2155774923E+004  -0.6292410691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919849344E+005
    101900  -0.5223319898E+006  -0.1284021998E+005  -0.5351722098E+006  -0.1445411563E+006   0.8823623740E+007  -0.8851964837E+007   0.1422705274E+005  -0.1586552011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938274109E+006  -0.6159079036E+005  -0.1448810177E+004  -0.6303960054E+005  -0.6246147273E+004   0.2217173155E+007  -0.2219409036E+007   0.2156830068E+004  -0.6325198340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936479888E+005
    102000  -0.5225682155E+006  -0.1284433148E+005  -0.5354125470E+006  -0.1441448190E+006   0.8824480713E+007  -0.8852824566E+007   0.1426855463E+005  -0.1582201171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936326641E+006  -0.6158674180E+005  -0.1444621108E+004  -0.6303136291E+005  -0.6260474238E+004   0.2216581284E+007  -0.2218816565E+007   0.2157447206E+004  -0.6338308428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936967134E+005
    102100  -0.5224918597E+006  -0.1284536143E+005  -0.5353372211E+006  -0.1438742072E+006   0.8824651616E+007  -0.8852996015E+007   0.1426975155E+005  -0.1579488548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932860759E+006  -0.6156570207E+005  -0.1444324026E+004  -0.6301002610E+005  -0.6286364997E+004   0.2216399089E+007  -0.2218634185E+007   0.2155725868E+004  -0.6365735724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937576182E+005
    102200  -0.5225346302E+006  -0.1284511211E+005  -0.5353797423E+006  -0.1434294515E+006   0.8822281286E+007  -0.8850618071E+007   0.1431445210E+005  -0.1574517841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928315265E+006  -0.6134179908E+005  -0.1439091398E+004  -0.6278089048E+005  -0.6259226732E+004   0.2218121665E+007  -0.2220358498E+007   0.2155780393E+004  -0.6340279443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912116992E+005
    102300  -0.5216663536E+006  -0.1282460928E+005  -0.5344909629E+006  -0.1427549699E+006   0.8817780446E+007  -0.8846102764E+007   0.1437704940E+005  -0.1567002379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911912008E+006  -0.6132962819E+005  -0.1436972106E+004  -0.6276660030E+005  -0.6272128029E+004   0.2221440397E+007  -0.2223680578E+007   0.2158522097E+004  -0.6353787455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912038776E+005
    102400  -0.5204317295E+006  -0.1279458451E+005  -0.5332263140E+006  -0.1420060410E+006   0.8811108323E+007  -0.8839409210E+007   0.1443077090E+005  -0.1558761563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891024703E+006  -0.6120770870E+005  -0.1434003030E+004  -0.6264171173E+005  -0.6282525480E+004   0.2226437143E+007  -0.2228682364E+007   0.2162098491E+004  -0.6365648612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900736034E+005
    102500  -0.5192808843E+006  -0.1277178638E+005  -0.5320526707E+006  -0.1414998302E+006   0.8806229379E+007  -0.8834514586E+007   0.1445644853E+005  -0.1553285883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873812590E+006  -0.6116087570E+005  -0.1434483349E+004  -0.6259535905E+005  -0.6291598467E+004   0.2230031595E+007  -0.2232280441E+007   0.2165049225E+004  -0.6375395411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897075446E+005
    102600  -0.5182913147E+006  -0.1275115555E+005  -0.5310424703E+006  -0.1410613531E+006   0.8799125863E+007  -0.8827388254E+007   0.1448370873E+005  -0.1548400361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858825063E+006  -0.6139075158E+005  -0.1436771045E+004  -0.6282752263E+005  -0.6320632415E+004   0.2235315688E+007  -0.2237569862E+007   0.2170051066E+004  -0.6404755436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923227806E+005
    102700  -0.5177404665E+006  -0.1274068456E+005  -0.5304811511E+006  -0.1408268621E+006   0.8793454885E+007  -0.8821699060E+007   0.1450881577E+005  -0.1545622215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850433726E+006  -0.6137508151E+005  -0.1436679298E+004  -0.6281176080E+005  -0.6339437181E+004   0.2239501703E+007  -0.2241760098E+007   0.2173437496E+004  -0.6424394921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923615573E+005
    102800  -0.5172038419E+006  -0.1273004233E+005  -0.5299338842E+006  -0.1405235352E+006   0.8788266611E+007  -0.8816494122E+007   0.1453779033E+005  -0.1542132559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841471401E+006  -0.6135895999E+005  -0.1437353117E+004  -0.6279631311E+005  -0.6390843057E+004   0.2243370140E+007  -0.2245632435E+007   0.2177662056E+004  -0.6475476790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927178990E+005
    102900  -0.5165129597E+006  -0.1271810969E+005  -0.5292310694E+006  -0.1401171788E+006   0.8784542590E+007  -0.8812758143E+007   0.1455701448E+005  -0.1537757174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830067868E+006  -0.6148465708E+005  -0.1439629658E+004  -0.6292428673E+005  -0.6438760471E+004   0.2246135285E+007  -0.2248400367E+007   0.2182355440E+004  -0.6521486780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944577351E+005
    103000  -0.5159800519E+006  -0.1271015601E+005  -0.5286902079E+006  -0.1397663147E+006   0.8783191210E+007  -0.8811402423E+007   0.1456918765E+005  -0.1534083398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820985477E+006  -0.6171604870E+005  -0.1446794971E+004  -0.6316284367E+005  -0.6453317428E+004   0.2247158877E+007  -0.2249424989E+007   0.2184934499E+004  -0.6534494576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969733824E+005
    103100  -0.5157122948E+006  -0.1270596873E+005  -0.5284182635E+006  -0.1396847319E+006   0.8782617165E+007  -0.8810826531E+007   0.1458532708E+005  -0.1533087702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817270338E+006  -0.6176596960E+005  -0.1447957312E+004  -0.6321392691E+005  -0.6469552947E+004   0.2247538198E+007  -0.2249804691E+007   0.2186644372E+004  -0.6549402130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976332904E+005
    103200  -0.5152910933E+006  -0.1269705576E+005  -0.5279881491E+006  -0.1393735931E+006   0.8782072767E+007  -0.8810280381E+007   0.1459316995E+005  -0.1529880376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809761867E+006  -0.6177786626E+005  -0.1448915179E+004  -0.6322678143E+005  -0.6497962509E+004   0.2247933130E+007  -0.2250200021E+007   0.2187352329E+004  -0.6577501391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980428282E+005
    103300  -0.5151217485E+006  -0.1269299087E+005  -0.5278147393E+006  -0.1392361685E+006   0.8780574355E+007  -0.8808777156E+007   0.1458380584E+005  -0.1528551631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806699024E+006  -0.6174021899E+005  -0.1448165967E+004  -0.6318838496E+005  -0.6475896907E+004   0.2249013587E+007  -0.2251281568E+007   0.2187428920E+004  -0.6556449081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974483404E+005
    103400  -0.5153084745E+006  -0.1269837490E+005  -0.5280068494E+006  -0.1391141829E+006   0.8780244674E+007  -0.8808446418E+007   0.1458520129E+005  -0.1527307255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807375749E+006  -0.6181466443E+005  -0.1450949141E+004  -0.6326561357E+005  -0.6503999161E+004   0.2249269068E+007  -0.2251537306E+007   0.2187541308E+004  -0.6584695651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985030922E+005
    103500  -0.5154592809E+006  -0.1270545037E+005  -0.5281647313E+006  -0.1390790872E+006   0.8779412168E+007  -0.8807611236E+007   0.1457874078E+005  -0.1526994144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808641457E+006  -0.6176776156E+005  -0.1449507416E+004  -0.6321726898E+005  -0.6482670083E+004   0.2249894573E+007  -0.2252163442E+007   0.2187454508E+004  -0.6564084013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978135299E+005
    103600  -0.5151974555E+006  -0.1270029916E+005  -0.5278977546E+006  -0.1387892651E+006   0.8777032257E+007  -0.8805223682E+007   0.1458613637E+005  -0.1523945539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802923085E+006  -0.6177237737E+005  -0.1449646685E+004  -0.6322202406E+005  -0.6491410564E+004   0.2251664804E+007  -0.2253935457E+007   0.2189591336E+004  -0.6572472169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979449623E+005
    103700  -0.5140877552E+006  -0.1267299086E+005  -0.5267607461E+006  -0.1384403465E+006   0.8774071789E+007  -0.8802253705E+007   0.1458628231E+005  -0.1520359804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787967265E+006  -0.6183401901E+005  -0.1450851492E+004  -0.6328487051E+005  -0.6487753893E+004   0.2253877569E+007  -0.2256150453E+007   0.2191749913E+004  -0.6568888034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985375854E+005
    103800  -0.5133334340E+006  -0.1265799850E+005  -0.5259914325E+006  -0.1381955077E+006   0.8774053354E+007  -0.8802235214E+007   0.1458854520E+005  -0.1517888222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777802547E+006  -0.6176580351E+005  -0.1449319261E+004  -0.6321512277E+005  -0.6459215997E+004   0.2253920932E+007  -0.2256193859E+007   0.2191655008E+004  -0.6540488697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975561147E+005
    103900  -0.5128000871E+006  -0.1264662677E+005  -0.5254467138E+006  -0.1379862401E+006   0.8772902237E+007  -0.8801080399E+007   0.1457811272E+005  -0.1515862899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770330038E+006  -0.6177807130E+005  -0.1449706605E+004  -0.6322777790E+005  -0.6452775099E+004   0.2254784147E+007  -0.2257057944E+007   0.2193464168E+004  -0.6533108578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976088648E+005
    104000  -0.5125284777E+006  -0.1263940477E+005  -0.5251678824E+006  -0.1378083997E+006   0.8772628921E+007  -0.8800806205E+007   0.1457086535E+005  -0.1514148183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765827008E+006  -0.6177413877E+005  -0.1448459273E+004  -0.6322259804E+005  -0.6456415639E+004   0.2255000179E+007  -0.2257274195E+007   0.2195203300E+004  -0.6535228556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975782660E+005
    104100  -0.5122174120E+006  -0.1263422429E+005  -0.5248516363E+006  -0.1377212300E+006   0.8773753667E+007  -0.8801934563E+007   0.1457141248E+005  -0.1513307127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761823490E+006  -0.6173607362E+005  -0.1447365249E+004  -0.6318343887E+005  -0.6456240056E+004   0.2254136182E+007  -0.2256409327E+007   0.2194974732E+004  -0.6534410068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971784894E+005
    104200  -0.5121713379E+006  -0.1263384938E+005  -0.5248051873E+006  -0.1376264829E+006   0.8775088746E+007  -0.8803273930E+007   0.1457560584E+005  -0.1512360612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760412485E+006  -0.6167926726E+005  -0.1446145933E+004  -0.6312541320E+005  -0.6453607150E+004   0.2253130237E+007  -0.2255402367E+007   0.2192580311E+004  -0.6533157276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965857047E+005
    104300  -0.5119961925E+006  -0.1263296465E+005  -0.5246291571E+006  -0.1374627739E+006   0.8777420006E+007  -0.8805612676E+007   0.1460018349E+005  -0.1510552605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756844177E+006  -0.6161932508E+005  -0.1446151670E+004  -0.6306547676E+005  -0.6450199808E+004   0.2251389017E+007  -0.2253659391E+007   0.2191522228E+004  -0.6529051639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959452839E+005
    104400  -0.5120197954E+006  -0.1263633274E+005  -0.5246561281E+006  -0.1374443133E+006   0.8781763264E+007  -0.8809969892E+007   0.1461655061E+005  -0.1510343902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756905184E+006  -0.6147378596E+005  -0.1444179128E+004  -0.6291796509E+005  -0.6431128406E+004   0.2248175373E+007  -0.2250442506E+007   0.2187760114E+004  -0.6510501079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942846617E+005
    104500  -0.5118694032E+006  -0.1263286803E+005  -0.5245022713E+006  -0.1373628051E+006   0.8783966022E+007  -0.8812179725E+007   0.1463349023E+005  -0.1509430186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754452898E+006  -0.6141046606E+005  -0.1443024073E+004  -0.6285349013E+005  -0.6410964959E+004   0.2246547949E+007  -0.2248813441E+007   0.2185547446E+004  -0.6490909991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934440012E+005
    104600  -0.5118510171E+006  -0.1263153659E+005  -0.5244825537E+006  -0.1372921889E+006   0.8785806795E+007  -0.8814026413E+007   0.1463171657E+005  -0.1508800896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753626433E+006  -0.6136074039E+005  -0.1442534729E+004  -0.6280327512E+005  -0.6407518942E+004   0.2245223618E+007  -0.2247487775E+007   0.2185420000E+004  -0.6486256089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928953121E+005
    104700  -0.5119629632E+006  -0.1263316979E+005  -0.5245961330E+006  -0.1374109793E+006   0.8787053044E+007  -0.8815276666E+007   0.1462440028E+005  -0.1510102007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756063337E+006  -0.6131891605E+005  -0.1443412693E+004  -0.6276232874E+005  -0.6372912440E+004   0.2244316922E+007  -0.2246580165E+007   0.2182936225E+004  -0.6453218583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921554733E+005
    104800  -0.5118702677E+006  -0.1263131698E+005  -0.5245015847E+006  -0.1374265368E+006   0.8786470569E+007  -0.8814692318E+007   0.1462123612E+005  -0.1510270497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755286344E+006  -0.6127109940E+005  -0.1443118802E+004  -0.6271421820E+005  -0.6359964133E+004   0.2244747382E+007  -0.2247011058E+007   0.2182231195E+004  -0.6441409039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915562724E+005
    104900  -0.5117882166E+006  -0.1262787964E+005  -0.5244160962E+006  -0.1373844051E+006   0.8784537523E+007  -0.8812753062E+007   0.1462530239E+005  -0.1509746420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753907382E+006  -0.6128481522E+005  -0.1443567956E+004  -0.6272838318E+005  -0.6351149966E+004   0.2246159391E+007  -0.2248424491E+007   0.2183456692E+004  -0.6432792569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916117575E+005
