# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     34100  482   69  163  286
     34200  481   66  164  289
     34300  487   67  158  288
     34400  484   62  161  293
     34500  487   59  158  296
     34600  491   52  154  303
     34700  490   49  155  306
     34800  488   48  157  307
     34900  492   52  153  303
     35000  492   57  153  298
     35100  489   69  156  286
     35200  489   66  156  289
     35300  487   60  158  295
     35400  486   63  159  292
     35500  490   62  155  293
     35600  485   61  160  294
     35700  477   60  168  295
     35800  481   60  164  295
     35900  486   62  159  293
     36000  485   61  160  294
     36100  479   62  166  293
     36200  481   63  164  292
     36300  480   69  165  286
     36400  471   67  174  288
     36500  474   68  171  287
     36600  480   68  165  287
     36700  480   68  165  287
     36800  481   67  164  288
     36900  481   72  164  283
     37000  482   71  163  284
     37100  480   74  165  281
     37200  486   75  159  280
     37300  489   73  156  282
     37400  493   78  152  277
     37500  497   77  148  278
     37600  500   80  145  275
     37700  499   80  146  275
     37800  496   79  149  276
     37900  494   83  151  272
     38000  495   80  150  275
     38100  492   81  153  274
     38200  490   77  155  278
     38300  486   84  159  271
     38400  486   79  159  276
     38500  486   77  159  278
     38600  484   76  161  279
     38700  482   82  163  273
     38800  482   86  163  269
     38900  483   81  162  274
     39000  481   80  164  275
     39100  487   75  158  280
     39200  489   72  156  283
     39300  484   60  161  295
     39400  483   71  162  284
     39500  484   68  161  287
     39600  479   71  166  284
     39700  474   72  171  283
     39800  473   67  172  288
     39900  473   71  172  284
     40000  477   72  168  283
     40100  472   77  173  278
     40200  472   67  173  288
     40300  472   69  173  286
     40400  469   77  176  278
     40500  467   76  178  279
     40600  467   74  178  281
     40700  468   76  177  279
     40800  468   78  177  277
     40900  468   65  177  290
     41000  467   68  178  287
     41100  464   66  181  289
     41200  464   59  181  296
     41300  470   69  175  286
     41400  470   73  175  282
     41500  473   78  172  277
     41600  472   84  173  271
     41700  478   83  167  272
     41800  483   81  162  274
     41900  482   81  163  274
     42000  485   74  160  281
     42100  485   72  160  283
     42200  485   65  160  290
     42300  482   71  163  284
     42400  477   71  168  284
     42500  476   65  169  290
     42600  478   63  167  292
     42700  474   69  171  286
     42800  473   68  172  287
     42900  475   73  170  282
     43000  467   70  178  285
     43100  472   74  173  281
     43200  471   76  174  279
     43300  471   66  174  289
     43400  469   67  176  288
     43500  466   63  179  292
     43600  468   63  177  292
     43700  465   67  180  288
     43800  464   52  181  303
     43900  464   60  181  295
     44000  470   67  175  288
     44100  475   62  170  293
     44200  473   61  172  294
     44300  471   65  174  290
     44400  478   64  167  291
     44500  479   50  166  305
     44600  478   57  167  298
     44700  475   60  170  295
     44800  481   60  164  295
     44900  482   57  163  298
     45000  485   57  160  298
     45100  487   61  158  294
     45200  487   58  158  297
     45300  488   64  157  291
     45400  491   67  154  288
     45500  489   64  156  291
     45600  488   59  157  296
     45700  489   63  156  292
     45800  487   64  158  291
     45900  485   68  160  287
     46000  482   68  163  287
     46100  484   67  161  288
     46200  482   67  163  288
     46300  483   73  162  282
     46400  486   70  159  285
     46500  488   64  157  291
     46600  488   68  157  287
     46700  491   71  154  284
     46800  493   73  152  282
     46900  493   73  152  282
     47000  491   74  154  281
     47100  489   76  156  279
     47200  492   77  153  278
     47300  485   80  160  275
     47400  484   77  161  278
     47500  485   78  160  277
     47600  482   84  163  271
     47700  478   81  167  274
     47800  479   83  166  272
     47900  479   83  166  272
     48000  478   83  167  272
     48100  469   78  176  277
     48200  471   83  174  272
     48300  468   86  177  269
     48400  466   89  179  266
     48500  468   90  177  265
     48600  467   93  178  262
     48700  472   81  173  274
     48800  473   86  172  269
     48900  468   88  177  267
     49000  466   88  179  267
     49100  461   97  184  258
     49200  463   90  182  265
     49300  462   91  183  264
     49400  459   92  186  263
     49500  463   90  182  265
     49600  466   93  179  262
     49700  467   93  178  262
     49800  466   91  179  264
     49900  467   84  178  271
     50000  465   80  180  275
     50100  465   87  180  268
     50200  459   76  186  279
     50300  458   77  187  278
     50400  457   82  188  273
     50500  451   80  194  275
     50600  450   82  195  273
     50700  439   80  206  275
     50800  437   72  208  283
     50900  436   69  209  286
     51000  438   62  207  293
     51100  440   54  205  301
     51200  441   59  204  296
     51300  436   59  209  296
     51400  434   67  211  288
     51500  431   74  214  281
     51600  435   70  210  285
     51700  435   69  210  286
     51800  440   65  205  290
     51900  440   64  205  291
     52000  441   68  204  287
     52100  444   63  201  292
     52200  450   61  195  294
     52300  450   63  195  292
     52400  451   58  194  297
     52500  450   59  195  296
     52600  451   57  194  298
     52700  451   54  194  301
     52800  450   58  195  297
     52900  455   56  190  299
     53000  455   51  190  304
     53100  455   55  190  300
     53200  458   54  187  301
     53300  457   57  188  298
     53400  460   56  185  299
     53500  464   55  181  300
     53600  461   55  184  300
     53700  463   56  182  299
     53800  462   53  183  302
     53900  459   52  186  303
     54000  457   53  188  302
     54100  457   60  188  295
     54200  456   54  189  301
     54300  460   54  185  301
     54400  460   59  185  296
     54500  456   52  189  303
     54600  453   48  192  307
     54700  456   48  189  307
     54800  458   52  187  303
     54900  460   60  185  295
     55000  459   54  186  301
     55100  463   53  182  302
     55200  461   56  184  299
     55300  461   54  184  301
     55400  468   59  177  296
     55500  466   53  179  302
     55600  460   55  185  300
     55700  456   56  189  299
     55800  456   55  189  300
     55900  454   60  191  295
     56000  453   61  192  294
     56100  447   65  198  290
     56200  450   64  195  291
     56300  451   61  194  294
     56400  447   58  198  297
     56500  449   64  196  291
     56600  450   60  195  295
     56700  447   56  198  299
     56800  449   55  196  300
     56900  452   54  193  301
     57000  454   52  191  303
     57100  455   55  190  300
     57200  454   51  191  304
     57300  453   51  192  304
     57400  457   48  188  307
     57500  460   49  185  306
     57600  466   46  179  309
     57700  464   48  181  307
     57800  465   49  180  306
     57900  461   47  184  308
     58000  461   49  184  306
     58100  464   47  181  308
     58200  465   52  180  303
     58300  465   56  180  299
     58400  464   58  181  297
     58500  469   56  176  299
     58600  471   54  174  301
     58700  469   51  176  304
     58800  465   50  180  305
     58900  463   49  182  306
     59000  468   57  177  298
     59100  466   58  179  297
     59200  462   62  183  293
     59300  464   58  181  297
     59400  459   57  186  298
     59500  464   61  181  294
     59600  459   57  186  298
     59700  457   62  188  293
     59800  456   64  189  291
     59900  454   64  191  291
     60000  454   60  191  295
     60100  460   66  185  289
     60200  461   63  184  292
     60300  457   65  188  290
     60400  455   59  190  296
     60500  460   49  185  306
     60600  458   57  187  298
     60700  459   58  186  297
     60800  461   57  184  298
     60900  464   55  181  300
     61000  459   54  186  301
     61100  462   56  183  299
     61200  458   61  187  294
     61300  460   59  185  296
     61400  463   56  182  299
     61500  465   59  180  296
     61600  463   57  182  298
     61700  460   55  185  300
     61800  459   57  186  298
     61900  458   54  187  301
     62000  453   54  192  301
     62100  454   54  191  301
     62200  455   59  190  296
     62300  453   57  192  298
     62400  450   54  195  301
     62500  448   54  197  301
     62600  451   55  194  300
     62700  451   50  194  305
     62800  450   51  195  304
     62900  450   48  195  307
     63000  447   51  198  304
     63100  456   46  189  309
     63200  459   46  186  309
     63300  455   51  190  304
     63400  455   53  190  302
     63500  452   50  193  305
     63600  450   52  195  303
     63700  452   52  193  303
     63800  453   58  192  297
     63900  458   58  187  297
     64000  458   60  187  295
     64100  453   55  192  300
     64200  454   57  191  298
     64300  449   54  196  301
     64400  445   54  200  301
     64500  442   52  203  303
     64600  443   51  202  304
     64700  437   60  208  295
     64800  436   70  209  285
     64900  435   64  210  291
     65000  439   65  206  290
     65100  443   67  202  288
     65200  445   70  200  285
     65300  441   67  204  288
     65400  439   70  206  285
     65500  436   68  209  287
     65600  438   62  207  293
     65700  433   65  212  290
     65800  434   59  211  296
     65900  432   58  213  297
     66000  431   63  214  292
     66100  424   62  221  293
     66200  427   62  218  293
     66300  428   60  217  295
     66400  426   57  219  298
     66500  421   57  224  298
     66600  420   56  225  299
     66700  416   55  229  300
     66800  418   61  227  294
     66900  424   52  221  303
     67000  421   48  224  307
     67100  427   46  218  309
     67200  430   43  215  312
     67300  433   45  212  310
     67400  432   37  213  318
     67500  433   39  212  316
     67600  436   40  209  315
     67700  435   43  210  312
     67800  433   48  212  307
     67900  431   49  214  306
     68000  432   46  213  309
     68100  436   47  209  308
     68200  436   52  209  303
     68300  434   52  211  303
     68400  433   46  212  309
     68500  431   46  214  309
     68600  428   47  217  308
     68700  428   46  217  309
     68800  428   43  217  312
     68900  423   43  222  312
     69000  423   48  222  307
     69100  425   42  220  313
     69200  424   42  221  313
     69300  427   45  218  310
     69400  424   47  221  308
     69500  426   44  219  311
     69600  429   42  216  313
     69700  431   41  214  314
     69800  437   45  208  310
     69900  437   46  208  309
     70000  436   46  209  309
     70100  434   42  211  313
     70200  435   42  210  313
     70300  435   41  210  314
     70400  435   49  210  306
     70500  435   50  210  305
     70600  440   47  205  308
     70700  442   47  203  308
     70800  442   48  203  307
     70900  444   45  201  310
     71000  448   44  197  311
     71100  449   43  196  312
     71200  454   44  191  311
     71300  455   43  190  312
     71400  449   41  196  314
     71500  450   40  195  315
     71600  453   45  192  310
     71700  452   44  193  311
     71800  454   47  191  308
     71900  456   51  189  304
     72000  456   52  189  303
     72100  451   46  194  309
     72200  451   40  194  315
     72300  448   41  197  314
     72400  447   48  198  307
     72500  444   51  201  304
     72600  443   54  202  301
     72700  447   61  198  294
     72800  445   58  200  297
     72900  447   57  198  298
     73000  450   52  195  303
     73100  455   46  190  309
     73200  455   45  190  310
     73300  452   51  193  304
     73400  453   44  192  311
     73500  455   41  190  314
     73600  456   46  189  309
     73700  458   47  187  308
     73800  460   51  185  304
     73900  459   49  186  306
     74000  458   45  187  310
     74100  456   51  189  304
     74200  452   52  193  303
     74300  454   53  191  302
     74400  453   52  192  303
     74500  450   55  195  300
     74600  447   56  198  299
     74700  449   57  196  298
     74800  450   58  195  297
     74900  443   65  202  290
     75000  443   66  202  289
     75100  444   64  201  291
     75200  444   57  201  298
     75300  447   53  198  302
     75400  448   49  197  306
     75500  447   48  198  307
     75600  452   46  193  309
     75700  449   44  196  311
     75800  449   39  196  316
     75900  449   42  196  313
     76000  456   41  189  314
     76100  454   45  191  310
     76200  455   46  190  309
     76300  458   50  187  305
     76400  455   48  190  307
     76500  458   52  187  303
     76600  457   49  188  306
     76700  456   55  189  300
     76800  458   58  187  297
     76900  458   59  187  296
     77000  455   53  190  302
     77100  455   58  190  297
     77200  456   58  189  297
     77300  461   59  184  296
     77400  464   55  181  300
     77500  463   51  182  304
     77600  464   53  181  302
     77700  469   48  176  307
     77800  465   45  180  310
     77900  464   44  181  311
     78000  461   47  184  308
     78100  460   56  185  299
     78200  462   56  183  299
     78300  465   55  180  300
     78400  469   54  176  301
     78500  470   53  175  302
     78600  474   61  171  294
     78700  475   59  170  296
     78800  467   60  178  295
     78900  471   63  174  292
     79000  471   64  174  291
     79100  473   68  172  287
     79200  475   71  170  284
     79300  473   70  172  285
     79400  475   62  170  293
     79500  478   57  167  298
     79600  478   60  167  295
     79700  476   58  169  297
     79800  476   56  169  299
     79900  477   49  168  306
     80000  474   57  171  298
     80100  471   51  174  304
     80200  465   59  180  296
     80300  463   54  182  301
     80400  462   60  183  295
     80500  462   61  183  294
     80600  464   59  181  296
     80700  466   58  179  297
     80800  465   55  180  300
     80900  466   58  179  297
     81000  462   61  183  294
     81100  464   65  181  290
     81200  461   60  184  295
     81300  462   61  183  294
     81400  466   64  179  291
     81500  467   66  178  289
     81600  470   70  175  285
     81700  470   63  175  292
     81800  470   61  175  294
     81900  464   59  181  296
     82000  462   58  183  297
     82100  459   58  186  297
     82200  458   60  187  295
     82300  455   71  190  284
     82400  459   71  186  284
     82500  463   67  182  288
     82600  465   70  180  285
     82700  468   69  177  286
     82800  474   66  171  289
     82900  472   67  173  288
     83000  471   64  174  291
     83100  470   70  175  285
     83200  468   68  177  287
     83300  470   71  175  284
     83400  473   62  172  293
     83500  473   65  172  290
     83600  473   68  172  287
     83700  471   67  174  288
     83800  474   62  171  293
     83900  471   68  174  287
     84000  471   62  174  293
     84100  473   59  172  296
     84200  468   63  177  292
     84300  472   59  173  296
     84400  473   62  172  293
     84500  472   61  173  294
     84600  478   62  167  293
     84700  478   58  167  297
     84800  480   63  165  292
     84900  477   63  168  292
     85000  474   59  171  296
     85100  471   60  174  295
     85200  472   57  173  298
     85300  468   52  177  303
     85400  472   59  173  296
     85500  470   61  175  294
     85600  474   58  171  297
     85700  476   52  169  303
     85800  476   47  169  308
     85900  478   49  167  306
     86000  477   47  168  308
     86100  481   49  164  306
     86200  481   47  164  308
     86300  483   51  162  304
     86400  479   53  166  302
     86500  478   58  167  297
     86600  479   54  166  301
     86700  477   56  168  299
     86800  479   51  166  304
     86900  477   52  168  303
     87000  474   56  171  299
     87100  475   63  170  292
     87200  473   61  172  294
     87300  473   59  172  296
     87400  476   61  169  294
     87500  475   63  170  292
     87600  470   69  175  286
     87700  468   71  177  284
     87800  463   66  182  289
     87900  460   65  185  290
     88000  465   59  180  296
     88100  466   63  179  292
     88200  467   64  178  291
     88300  467   56  178  299
     88400  468   58  177  297
     88500  466   57  179  298
     88600  465   56  180  299
     88700  464   57  181  298
     88800  465   66  180  289
     88900  463   65  182  290
     89000  463   72  182  283
     89100  461   66  184  289
     89200  460   76  185  279
     89300  459   67  186  288
     89400  460   67  185  288
     89500  466   67  179  288
     89600  464   71  181  284
     89700  461   70  184  285
     89800  464   72  181  283
     89900  464   74  181  281
     90000  466   84  179  271
     90100  466   84  179  271
     90200  465   86  180  269
     90300  467   85  178  270
     90400  465   77  180  278
     90500  465   74  180  281
     90600  473   72  172  283
     90700  472   80  173  275
     90800  467   78  178  277
     90900  466   76  179  279
     91000  461   76  184  279
     91100  460   69  185  286
     91200  464   68  181  287
     91300  460   69  185  286
     91400  462   69  183  286
     91500  461   78  184  277
     91600  456   77  189  278
     91700  461   71  184  284
     91800  461   65  184  290
     91900  464   67  181  288
     92000  461   74  184  281
     92100  461   72  184  283
     92200  456   75  189  280
     92300  456   75  189  280
     92400  455   70  190  285
     92500  454   70  191  285
     92600  455   71  190  284
     92700  451   70  194  285
     92800  449   68  196  287
     92900  456   66  189  289
     93000  454   65  191  290
     93100  450   70  195  285
     93200  449   72  196  283
     93300  447   79  198  276
     93400  449   68  196  287
     93500  445   68  200  287
     93600  454   67  191  288
     93700  454   72  191  283
     93800  457   67  188  288
     93900  461   66  184  289
     94000  463   70  182  285
     94100  465   73  180  282
     94200  465   73  180  282
     94300  458   78  187  277
     94400  465   71  180  284
     94500  465   74  180  281
     94600  462   78  183  277
     94700  459   77  186  278
     94800  467   60  178  295
     94900  463   70  182  285
     95000  455   65  190  290
     95100  450   70  195  285
     95200  449   70  196  285
     95300  447   65  198  290
     95400  445   71  200  284
     95500  445   60  200  295
     95600  447   65  198  290
     95700  450   66  195  289
     95800  454   59  191  296
     95900  461   59  184  296
     96000  463   58  182  297
     96100  464   59  181  296
     96200  466   65  179  290
     96300  467   68  178  287
     96400  475   71  170  284
     96500  474   74  171  281
     96600  473   73  172  282
     96700  476   79  169  276
     96800  480   65  165  290
     96900  482   59  163  296
     97000  488   68  157  287
     97100  484   67  161  288
     97200  483   65  162  290
     97300  481   67  164  288
     97400  480   67  165  288
     97500  479   69  166  286
     97600  478   64  167  291
     97700  477   66  168  289
     97800  479   67  166  288
     97900  480   71  165  284
     98000  475   68  170  287
     98100  480   72  165  283
     98200  478   67  167  288
     98300  480   66  165  289
     98400  479   68  166  287
     98500  480   64  165  291
     98600  484   62  161  293
     98700  483   63  162  292
     98800  482   61  163  294
     98900  478   69  167  286
     99000  478   74  167  281
     99100  475   77  170  278
     99200  482   70  163  285
     99300  480   73  165  282
     99400  476   74  169  281
     99500  484   74  161  281
     99600  483   63  162  292
     99700  482   71  163  284
     99800  482   67  163  288
     99900  482   60  163  295
    100000  481   59  164  296
    100100  476   60  169  295
    100200  470   63  175  292
    100300  476   66  169  289
    100400  472   56  173  299
    100500  476   56  169  299
    100600  479   63  166  292
    100700  484   67  161  288
    100800  489   66  156  289
    100900  489   64  156  291
    101000  491   68  154  287
    101100  486   65  159  290
    101200  488   68  157  287
    101300  487   59  158  296
    101400  484   54  161  301
    101500  484   56  161  299
    101600  478   66  167  289
    101700  483   70  162  285
    101800  481   76  164  279
    101900  481   77  164  278
    102000  482   76  163  279
    102100  481   84  164  271
    102200  476   88  169  267
    102300  474   89  171  266
    102400  476   89  169  266
    102500  472   96  173  259
    102600  470   97  175  258
    102700  469   91  176  264
    102800  472   88  173  267
    102900  476   81  169  274
    103000  479   76  166  279
    103100  481   76  164  279
    103200  477   75  168  280
    103300  478   88  167  267
    103400  479   88  166  267
    103500  476   88  169  267
    103600  473   82  172  273
    103700  478   70  167  285
    103800  480   72  165  283
    103900  478   78  167  277
    104000  479   75  166  280
    104100  481   75  164  280
    104200  484   75  161  280
    104300  487   72  158  283
    104400  487   71  158  284
    104500  483   68  162  287
    104600  488   70  157  285
    104700  479   76  166  279
    104800  475   77  170  278
    104900  471   79  174  276
    105000  472   79  173  276
    105100  472   81  173  274
    105200  472   78  173  277
    105300  480   80  165  275
    105400  483   90  162  265
    105500  484  101  161  254
    105600  479   96  166  259
    105700  481   96  164  259
    105800  480   94  165  261
    105900  478   85  167  270
    106000  479   85  166  270
    106100  480   89  165  266
    106200  480   94  165  261
    106300  476   96  169  259
    106400  474  100  171  255
    106500  477   95  168  260
    106600  478   99  167  256
    106700  482   96  163  259
    106800  487   92  158  263
    106900  485   88  160  267
    107000  484   90  161  265
    107100  479   86  166  269
    107200  482   88  163  267
    107300  487   87  158  268
    107400  487   86  158  269
    107500  488   83  157  272
    107600  488   86  157  269
    107700  486   89  159  266
    107800  491   88  154  267
    107900  496   88  149  267
    108000  494   88  151  267
    108100  493   90  152  265
    108200  495   96  150  259
    108300  499   79  146  276
    108400  501   81  144  274
    108500  501   81  144  274
    108600  504   85  141  270
    108700  507   84  138  271
    108800  505   89  140  266
    108900  505   93  140  262
    109000  498   93  147  262
    109100  500   91  145  264
    109200  501   84  144  271
    109300  502   86  143  269
    109400  499   83  146  272
    109500  505   75  140  280
    109600  502   85  143  270
    109700  501   83  144  272
    109800  494   78  151  277
    109900  497   79  148  276
    110000  503   84  142  271
    110100  504   88  141  267
    110200  499   92  146  263
    110300  499   90  146  265
    110400  504   83  141  272
    110500  503   82  142  273
    110600  503   81  142  274
    110700  500   81  145  274
    110800  503   71  142  284
    110900  505   83  140  272
    111000  507   82  138  273
    111100  507   86  138  269
    111200  510   86  135  269
    111300  511   95  134  260
    111400  511   94  134  261
    111500  509  106  136  249
    111600  507  101  138  254
    111700  506   95  139  260
    111800  500   97  145  258
    111900  498   96  147  259
    112000  496   96  149  259
    112100  494   92  151  263
    112200  498   85  147  270
    112300  495   87  150  268
    112400  497   85  148  270
    112500  493   85  152  270
    112600  490   89  155  266
    112700  488   86  157  269
    112800  495   94  150  261
    112900  495   90  150  265
    113000  495   86  150  269
    113100  502   87  143  268
    113200  508   83  137  272
    113300  514   73  131  282
    113400  509   73  136  282
    113500  507   73  138  282
    113600  508   78  137  277
    113700  507   79  138  276
    113800  514   79  131  276
    113900  510   80  135  275
    114000  511   77  134  278
    114100  515   74  130  281
    114200  518   65  127  290
    114300  515   68  130  287
    114400  520   63  125  292
    114500  520   64  125  291
    114600  522   68  123  287
    114700  525   63  120  292
    114800  525   64  120  291
    114900  522   67  123  288
    115000  525   69  120  286
    115100  521   73  124  282
    115200  522   76  123  279
    115300  518   80  127  275
    115400  521   84  124  271
    115500  521   78  124  277
    115600  520   74  125  281
    115700  521   71  124  284
    115800  523   71  122  284
    115900  518   74  127  281
