# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16500   0.8582834680E+003   0.1188936526E+003   0.6814558331E+002   0.1174000426E+003
     16600   0.8656803375E+003   0.1162955083E+003   0.6496688734E+002   0.1142810047E+003
     16700   0.8924071578E+003   0.1246216110E+003   0.6939022542E+002   0.1163775545E+003
     16800   0.8609624856E+003   0.1154845303E+003   0.6220675932E+002   0.1054516576E+003
     16900   0.8534992226E+003   0.1178585644E+003   0.7193435123E+002   0.1202802846E+003
     17000   0.8684304492E+003   0.1311129679E+003   0.6652912301E+002   0.1084612313E+003
     17100   0.8489986410E+003   0.1305367152E+003   0.7000142175E+002   0.1115033047E+003
     17200   0.8601051119E+003   0.1236942915E+003   0.7587728138E+002   0.1204212432E+003
     17300   0.8392601212E+003   0.1235772112E+003   0.7675086587E+002   0.1216967419E+003
     17400   0.8586064955E+003   0.1245697586E+003   0.6907783796E+002   0.1106273542E+003
     17500   0.8672262674E+003   0.1225941838E+003   0.7104250623E+002   0.1145952186E+003
     17600   0.8730065516E+003   0.1115871502E+003   0.7149554272E+002   0.1197448860E+003
     17700   0.9019382350E+003   0.1104982874E+003   0.7435019240E+002   0.1250256191E+003
     17800   0.8945840922E+003   0.9817412369E+002   0.6655912694E+002   0.1139051468E+003
     17900   0.8798613101E+003   0.1014681544E+003   0.5985733885E+002   0.1013979198E+003
     18000   0.8882459996E+003   0.1049475056E+003   0.6453486076E+002   0.1062417034E+003
     18100   0.8546482484E+003   0.1076115165E+003   0.8012712417E+002   0.1293006481E+003
     18200   0.8544499370E+003   0.9415557440E+002   0.6294098820E+002   0.1063584052E+003
     18300   0.8840897344E+003   0.9373354754E+002   0.6558047976E+002   0.1129886641E+003
     18400   0.8868001491E+003   0.9856542536E+002   0.6384687189E+002   0.1102995180E+003
     18500   0.8814263599E+003   0.9345116948E+002   0.6761988666E+002   0.1165023600E+003
     18600   0.9016971845E+003   0.1006319329E+003   0.6574564442E+002   0.1121328919E+003
     18700   0.8796297767E+003   0.1035017935E+003   0.6752553746E+002   0.1125634640E+003
     18800   0.9034802686E+003   0.1065273579E+003   0.6634336515E+002   0.1099016058E+003
     18900   0.8938587264E+003   0.1113954719E+003   0.6994616296E+002   0.1164663334E+003
     19000   0.9205070822E+003   0.1123138333E+003   0.6810643036E+002   0.1160136025E+003
     19100   0.8983614195E+003   0.1136681148E+003   0.6835165959E+002   0.1182953056E+003
     19200   0.8800904807E+003   0.1054495977E+003   0.6637534134E+002   0.1200826548E+003
     19300   0.8962639676E+003   0.9945094150E+002   0.7007002247E+002   0.1280767811E+003
     19400   0.9118671749E+003   0.8590943698E+002   0.6500703163E+002   0.1241606978E+003
     19500   0.8975908731E+003   0.9469990613E+002   0.6593040185E+002   0.1217399135E+003
     19600   0.8739074975E+003   0.9716494970E+002   0.7130574178E+002   0.1294488422E+003
     19700   0.8761135898E+003   0.1036579394E+003   0.6593588620E+002   0.1130935374E+003
     19800   0.8660569021E+003   0.9548043771E+002   0.6582833098E+002   0.1167351338E+003
     19900   0.8724338473E+003   0.9838401045E+002   0.7192802491E+002   0.1246431504E+003
     20000   0.8793726763E+003   0.9793975902E+002   0.6347356845E+002   0.1089516985E+003
     20100   0.8643015452E+003   0.8788002250E+002   0.6318836820E+002   0.1117329709E+003
     20200   0.8541137786E+003   0.9551722349E+002   0.6514778200E+002   0.1104099558E+003
     20300   0.8769142487E+003   0.1074325479E+003   0.6982262382E+002   0.1174121611E+003
     20400   0.8621466704E+003   0.9762157358E+002   0.7205041789E+002   0.1232545353E+003
     20500   0.8860084653E+003   0.9605204302E+002   0.6341693889E+002   0.1128401647E+003
     20600   0.9122868854E+003   0.1058202381E+003   0.6786969499E+002   0.1183474306E+003
     20700   0.8986701766E+003   0.9822000087E+002   0.6925433640E+002   0.1200468193E+003
     20800   0.8902272949E+003   0.1018289265E+003   0.7010879210E+002   0.1218687473E+003
     20900   0.8815863192E+003   0.9596114549E+002   0.6662463264E+002   0.1169980922E+003
     21000   0.8824260835E+003   0.9027445537E+002   0.6415373362E+002   0.1112723375E+003
     21100   0.8818267096E+003   0.9841433224E+002   0.6628301171E+002   0.1130494020E+003
     21200   0.8967813932E+003   0.1028046989E+003   0.6808162895E+002   0.1121517170E+003
     21300   0.9144564598E+003   0.1050484144E+003   0.7302878536E+002   0.1195631851E+003
     21400   0.8966513262E+003   0.1061599454E+003   0.6943270046E+002   0.1135992767E+003
     21500   0.9194926736E+003   0.1051904757E+003   0.7480724374E+002   0.1239963155E+003
     21600   0.8970769600E+003   0.1026261056E+003   0.7276586176E+002   0.1206126346E+003
     21700   0.8842614692E+003   0.1177888102E+003   0.7052717485E+002   0.1086014786E+003
     21800   0.8806308008E+003   0.1146748326E+003   0.8215030155E+002   0.1251522382E+003
     21900   0.8789883669E+003   0.1217074877E+003   0.8615654628E+002   0.1279299665E+003
     22000   0.8886929775E+003   0.1218585235E+003   0.7791205227E+002   0.1147700599E+003
     22100   0.8903842969E+003   0.1196074039E+003   0.7622756994E+002   0.1146494989E+003
     22200   0.8941705534E+003   0.1206260674E+003   0.9185373312E+002   0.1365639582E+003
     22300   0.8742583366E+003   0.1181907904E+003   0.8402148529E+002   0.1242055032E+003
     22400   0.8914927979E+003   0.1242284783E+003   0.7867360245E+002   0.1148276501E+003
     22500   0.8842926522E+003   0.1134401374E+003   0.7533135905E+002   0.1110190012E+003
     22600   0.8643302824E+003   0.1195352058E+003   0.7698390173E+002   0.1108686859E+003
     22700   0.8768259429E+003   0.1139425706E+003   0.7344702257E+002   0.1084768558E+003
     22800   0.8871982218E+003   0.9871570197E+002   0.7479954451E+002   0.1124051954E+003
     22900   0.8705703410E+003   0.9286763299E+002   0.7235145689E+002   0.1113112197E+003
     23000   0.8912430533E+003   0.9527646589E+002   0.7835995707E+002   0.1198778967E+003
     23100   0.9019276209E+003   0.9600751007E+002   0.7096969180E+002   0.1098057743E+003
     23200   0.8963980900E+003   0.9021424026E+002   0.7364655298E+002   0.1150869440E+003
     23300   0.8917918432E+003   0.8611510090E+002   0.7535853611E+002   0.1192169253E+003
     23400   0.8670498632E+003   0.9816996080E+002   0.7615017938E+002   0.1189536760E+003
     23500   0.8648778980E+003   0.9875921754E+002   0.7457721547E+002   0.1138489107E+003
     23600   0.8890016592E+003   0.1010828199E+003   0.7461999945E+002   0.1152235833E+003
     23700   0.8879138662E+003   0.1024527836E+003   0.7317733003E+002   0.1132651084E+003
     23800   0.8891982259E+003   0.1049782316E+003   0.8025847699E+002   0.1216940233E+003
     23900   0.8746973740E+003   0.9860810398E+002   0.7269294184E+002   0.1100962089E+003
     24000   0.8752580500E+003   0.1095826453E+003   0.8270370447E+002   0.1206932688E+003
     24100   0.8935909223E+003   0.1201007156E+003   0.8201226043E+002   0.1189420603E+003
     24200   0.8599330215E+003   0.1216462764E+003   0.7932706777E+002   0.1113526148E+003
     24300   0.8645168328E+003   0.1237254367E+003   0.8281154830E+002   0.1164695232E+003
     24400   0.8743729109E+003   0.1136274805E+003   0.8189087835E+002   0.1167506270E+003
     24500   0.8602187847E+003   0.1115461421E+003   0.8872329053E+002   0.1271827075E+003
     24600   0.8801505542E+003   0.1077765577E+003   0.7798138621E+002   0.1161174454E+003
     24700   0.8625595568E+003   0.1036004576E+003   0.8868725085E+002   0.1286276611E+003
     24800   0.8872353612E+003   0.1137988937E+003   0.8457529544E+002   0.1203409583E+003
     24900   0.8600658944E+003   0.1080947376E+003   0.8626372784E+002   0.1203375444E+003
     25000   0.8653695611E+003   0.1075075031E+003   0.8266508352E+002   0.1145070360E+003
     25100   0.8684979553E+003   0.1069517666E+003   0.7951384930E+002   0.1124854168E+003
     25200   0.8526341973E+003   0.1088616712E+003   0.9241437537E+002   0.1284761735E+003
     25300   0.8399688883E+003   0.1205643422E+003   0.8868623930E+002   0.1166439399E+003
     25400   0.8400952432E+003   0.9745681079E+002   0.8952644822E+002   0.1216909315E+003
     25500   0.8379475285E+003   0.1009501698E+003   0.8782641351E+002   0.1138313628E+003
     25600   0.8527285699E+003   0.1115869993E+003   0.8959528916E+002   0.1141690440E+003
     25700   0.8771365365E+003   0.1170851891E+003   0.8937213365E+002   0.1158904793E+003
     25800   0.8411563858E+003   0.1155787159E+003   0.9783828050E+002   0.1228016043E+003
     25900   0.8640067218E+003   0.1220360858E+003   0.8987063003E+002   0.1125589468E+003
     26000   0.8583046694E+003   0.1351837936E+003   0.9080032382E+002   0.1110874321E+003
     26100   0.8352771696E+003   0.1272353787E+003   0.8721300033E+002   0.1063052501E+003
     26200   0.8520248284E+003   0.1152982699E+003   0.8156234228E+002   0.1027271108E+003
     26300   0.8724777270E+003   0.1113399755E+003   0.7721741884E+002   0.1006691510E+003
     26400   0.8505651142E+003   0.1118156342E+003   0.8503336477E+002   0.1073239365E+003
     26500   0.8592431711E+003   0.1131881981E+003   0.8502214275E+002   0.1100876346E+003
     26600   0.8754885263E+003   0.1117241943E+003   0.8948794788E+002   0.1166663671E+003
     26700   0.8745735295E+003   0.1051220652E+003   0.8763804411E+002   0.1141359487E+003
     26800   0.8808883248E+003   0.1045328745E+003   0.8132390348E+002   0.1052523659E+003
     26900   0.8759540121E+003   0.1075946064E+003   0.8571364752E+002   0.1101892113E+003
     27000   0.8788161537E+003   0.1095245600E+003   0.8908600402E+002   0.1146863768E+003
     27100   0.8568221099E+003   0.1185469477E+003   0.9020282575E+002   0.1116158311E+003
     27200   0.8455147066E+003   0.1320199648E+003   0.9056273643E+002   0.1101298264E+003
     27300   0.8476885961E+003   0.1386074966E+003   0.1047435537E+003   0.1242266819E+003
     27400   0.8226522909E+003   0.1375085755E+003   0.1102607004E+003   0.1278850420E+003
     27500   0.8206967763E+003   0.1294042443E+003   0.9131799454E+002   0.1063560606E+003
     27600   0.8052702844E+003   0.1414184738E+003   0.1011703783E+003   0.1156410961E+003
     27700   0.8121958590E+003   0.1334202580E+003   0.9949259728E+002   0.1168962116E+003
     27800   0.7908431016E+003   0.1318841604E+003   0.9609488326E+002   0.1119733208E+003
     27900   0.8122057976E+003   0.1214677026E+003   0.9368785786E+002   0.1157044553E+003
     28000   0.8119786979E+003   0.1256310227E+003   0.8279212751E+002   0.1026447841E+003
     28100   0.8075032292E+003   0.1196690511E+003   0.8803048835E+002   0.1108493247E+003
     28200   0.7946093017E+003   0.1293310081E+003   0.9289869042E+002   0.1112279003E+003
     28300   0.8371820527E+003   0.1464683936E+003   0.9384814052E+002   0.1127464669E+003
     28400   0.8473760135E+003   0.1385883920E+003   0.8894036057E+002   0.1104534269E+003
     28500   0.8450468609E+003   0.1413443024E+003   0.9427816852E+002   0.1168120004E+003
     28600   0.8496041266E+003   0.1351745329E+003   0.9096104418E+002   0.1143533477E+003
     28700   0.8519834792E+003   0.1343454950E+003   0.9236017755E+002   0.1184819326E+003
     28800   0.8718099701E+003   0.1315982838E+003   0.8306854515E+002   0.1088269802E+003
     28900   0.8634583104E+003   0.1381081095E+003   0.8967768549E+002   0.1171999402E+003
     29000   0.8591809538E+003   0.1234097332E+003   0.8767365903E+002   0.1185347367E+003
     29100   0.8537907233E+003   0.1192289578E+003   0.8605721912E+002   0.1171715675E+003
     29200   0.8655124447E+003   0.1168987055E+003   0.7792629029E+002   0.1079820883E+003
     29300   0.8689365094E+003   0.1065395165E+003   0.8087696648E+002   0.1156440259E+003
     29400   0.9070347408E+003   0.1120281470E+003   0.7496619608E+002   0.1091743489E+003
     29500   0.8712618391E+003   0.1083116278E+003   0.7705974729E+002   0.1104033817E+003
     29600   0.8821754023E+003   0.1061868212E+003   0.7592458018E+002   0.1095220776E+003
     29700   0.8867178662E+003   0.9581860540E+002   0.8438876911E+002   0.1255736419E+003
     29800   0.8793501711E+003   0.9400508231E+002   0.7141750023E+002   0.1092570751E+003
     29900   0.9209149649E+003   0.8376994266E+002   0.7341412240E+002   0.1166168571E+003
     30000   0.9310645056E+003   0.9390331710E+002   0.7009941626E+002   0.1089249668E+003
     30100   0.9174725032E+003   0.8663869514E+002   0.6974061868E+002   0.1113272924E+003
     30200   0.9016235348E+003   0.8997277490E+002   0.7801461004E+002   0.1247480588E+003
     30300   0.9146430184E+003   0.1028910115E+003   0.7223409463E+002   0.1100193537E+003
     30400   0.9082348498E+003   0.1004529917E+003   0.7148651885E+002   0.1140348423E+003
     30500   0.8691366613E+003   0.1050778434E+003   0.6723610192E+002   0.1036097448E+003
     30600   0.8784507562E+003   0.1032690119E+003   0.7834574056E+002   0.1201592323E+003
     30700   0.8623570404E+003   0.1028206812E+003   0.7354317860E+002   0.1130596369E+003
     30800   0.8673200449E+003   0.1088776040E+003   0.7295663227E+002   0.1097408704E+003
     30900   0.8840724137E+003   0.1107449576E+003   0.7456078309E+002   0.1127983853E+003
     31000   0.8886274210E+003   0.9399052468E+002   0.7216572403E+002   0.1135925365E+003
     31100   0.8795127524E+003   0.9937095954E+002   0.7411718157E+002   0.1164550080E+003
     31200   0.8891501050E+003   0.8743410383E+002   0.6582353709E+002   0.1097194376E+003
     31300   0.8546315057E+003   0.9328656151E+002   0.6566408280E+002   0.1038703772E+003
     31400   0.8592504675E+003   0.8592603950E+002   0.7288463105E+002   0.1158713742E+003
     31500   0.8719099075E+003   0.1025000821E+003   0.8050839620E+002   0.1234761074E+003
     31600   0.8630567610E+003   0.1047858581E+003   0.8021552141E+002   0.1221900061E+003
