# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.9606836816E+003   0.6132551549E+002   0.6582376496E+002   0.6982689643E+002
    102800   0.9607914441E+003   0.6072990826E+002   0.6554318762E+002   0.6976073570E+002
    102900   0.9615110773E+003   0.6015635675E+002   0.6525516103E+002   0.6969118916E+002
    103000   0.9625110043E+003   0.5982026896E+002   0.6504809553E+002   0.6969249549E+002
    103100   0.9635283861E+003   0.5965371452E+002   0.6499601301E+002   0.6983125708E+002
    103200   0.9639300788E+003   0.5932795256E+002   0.6487686397E+002   0.6992720549E+002
    103300   0.9637709045E+003   0.5900621297E+002   0.6470680202E+002   0.6993324388E+002
    103400   0.9629992611E+003   0.5872981457E+002   0.6451724795E+002   0.6991517909E+002
    103500   0.9626364095E+003   0.5863569322E+002   0.6437701150E+002   0.6995754551E+002
    103600   0.9626323760E+003   0.5840092990E+002   0.6423813581E+002   0.7002341536E+002
    103700   0.9628456654E+003   0.5810070157E+002   0.6408122334E+002   0.7007539120E+002
    103800   0.9628724756E+003   0.5777612154E+002   0.6387497106E+002   0.7005562866E+002
    103900   0.9632400808E+003   0.5760943343E+002   0.6373459884E+002   0.7008420662E+002
    104000   0.9637117635E+003   0.5732143707E+002   0.6357378943E+002   0.7010463957E+002
    104100   0.9638724229E+003   0.5715188482E+002   0.6351757844E+002   0.7015871166E+002
    104200   0.9640688060E+003   0.5704082299E+002   0.6347963059E+002   0.7025053601E+002
    104300   0.9639833275E+003   0.5712508549E+002   0.6349358297E+002   0.7033850729E+002
    104400   0.9636325100E+003   0.5713669790E+002   0.6347375572E+002   0.7036129429E+002
    104500   0.9632635997E+003   0.5726310782E+002   0.6349916730E+002   0.7045245414E+002
    104600   0.9631881225E+003   0.5734161977E+002   0.6350934386E+002   0.7054704305E+002
    104700   0.9633005364E+003   0.5752604667E+002   0.6348849015E+002   0.7056037185E+002
    104800   0.9632592834E+003   0.5767919690E+002   0.6354692391E+002   0.7065295770E+002
    104900   0.9632792518E+003   0.5791480846E+002   0.6364419334E+002   0.7077156643E+002
    105000   0.9634550805E+003   0.5827673310E+002   0.6369992995E+002   0.7081764112E+002
    105100   0.9636800815E+003   0.5852248773E+002   0.6363898067E+002   0.7074657219E+002
    105200   0.9634522380E+003   0.5858613498E+002   0.6364404389E+002   0.7076841482E+002
    105300   0.9631496753E+003   0.5844416706E+002   0.6364117099E+002   0.7078564580E+002
    105400   0.9625943784E+003   0.5833537313E+002   0.6359362869E+002   0.7073369816E+002
    105500   0.9621891167E+003   0.5822261942E+002   0.6363435010E+002   0.7077419193E+002
    105600   0.9618363009E+003   0.5833395012E+002   0.6368970695E+002   0.7080985759E+002
    105700   0.9614117648E+003   0.5839449843E+002   0.6373081062E+002   0.7083186578E+002
    105800   0.9611012068E+003   0.5835958430E+002   0.6377445968E+002   0.7086360762E+002
    105900   0.9610050246E+003   0.5852069231E+002   0.6382438512E+002   0.7087015461E+002
    106000   0.9607195833E+003   0.5871808702E+002   0.6385390151E+002   0.7085217853E+002
    106100   0.9604934646E+003   0.5895605180E+002   0.6381167941E+002   0.7074451981E+002
    106200   0.9603856702E+003   0.5909472100E+002   0.6384093565E+002   0.7071964839E+002
    106300   0.9603635704E+003   0.5916493802E+002   0.6381467076E+002   0.7064905729E+002
    106400   0.9601227058E+003   0.5923203771E+002   0.6384465588E+002   0.7062280412E+002
    106500   0.9596901433E+003   0.5919525177E+002   0.6390799733E+002   0.7063345556E+002
    106600   0.9594148296E+003   0.5917482083E+002   0.6397762290E+002   0.7065268282E+002
    106700   0.9592133878E+003   0.5916211108E+002   0.6403303690E+002   0.7066278870E+002
    106800   0.9592039149E+003   0.5915123949E+002   0.6411761766E+002   0.7069536043E+002
    106900   0.9593710819E+003   0.5913051294E+002   0.6412210608E+002   0.7065199769E+002
    107000   0.9593259680E+003   0.5909920439E+002   0.6414313866E+002   0.7062103847E+002
    107100   0.9593866428E+003   0.5900068984E+002   0.6419271021E+002   0.7064171782E+002
    107200   0.9594963278E+003   0.5886837898E+002   0.6420659053E+002   0.7060463308E+002
    107300   0.9594863963E+003   0.5876263119E+002   0.6419978724E+002   0.7055489572E+002
    107400   0.9594149703E+003   0.5867242349E+002   0.6420241503E+002   0.7050299293E+002
    107500   0.9594034275E+003   0.5853056911E+002   0.6424014525E+002   0.7049452486E+002
    107600   0.9591382901E+003   0.5848715100E+002   0.6427025686E+002   0.7045700276E+002
    107700   0.9587082787E+003   0.5846247614E+002   0.6434956789E+002   0.7045507118E+002
    107800   0.9582958093E+003   0.5846271622E+002   0.6441961501E+002   0.7046223004E+002
    107900   0.9578991835E+003   0.5858884235E+002   0.6448790662E+002   0.7045819534E+002
    108000   0.9575198648E+003   0.5866641273E+002   0.6451444365E+002   0.7041455525E+002
    108100   0.9573040630E+003   0.5868557590E+002   0.6454327204E+002   0.7040034408E+002
    108200   0.9571301265E+003   0.5861604771E+002   0.6456003536E+002   0.7039226803E+002
    108300   0.9570120569E+003   0.5853778711E+002   0.6462301829E+002   0.7043485895E+002
    108400   0.9568082094E+003   0.5836579384E+002   0.6465111868E+002   0.7046146927E+002
    108500   0.9567563237E+003   0.5826158881E+002   0.6469352253E+002   0.7048448517E+002
    108600   0.9569288339E+003   0.5814771605E+002   0.6471572162E+002   0.7050072823E+002
    108700   0.9572671995E+003   0.5811502205E+002   0.6471697985E+002   0.7047851525E+002
    108800   0.9575017935E+003   0.5815615060E+002   0.6473417897E+002   0.7046323599E+002
    108900   0.9576646416E+003   0.5819717012E+002   0.6472355018E+002   0.7042537960E+002
    109000   0.9578027181E+003   0.5814447706E+002   0.6475847582E+002   0.7044123705E+002
    109100   0.9577992094E+003   0.5808040185E+002   0.6479460567E+002   0.7045853861E+002
    109200   0.9577808947E+003   0.5804647191E+002   0.6482847493E+002   0.7047210475E+002
    109300   0.9577142137E+003   0.5815877092E+002   0.6483880520E+002   0.7044347861E+002
    109400   0.9575461034E+003   0.5821462325E+002   0.6490503648E+002   0.7047367668E+002
    109500   0.9572185127E+003   0.5820005879E+002   0.6491678740E+002   0.7044378225E+002
    109600   0.9571491872E+003   0.5815575109E+002   0.6491074106E+002   0.7041195072E+002
    109700   0.9570159233E+003   0.5818561523E+002   0.6495855176E+002   0.7041007969E+002
    109800   0.9568171488E+003   0.5819297605E+002   0.6498778514E+002   0.7040241652E+002
    109900   0.9566304764E+003   0.5827407523E+002   0.6506127677E+002   0.7042777052E+002
    110000   0.9565139606E+003   0.5834146869E+002   0.6512786372E+002   0.7044634681E+002
    110100   0.9564226106E+003   0.5835207493E+002   0.6517120894E+002   0.7044755382E+002
    110200   0.9563533096E+003   0.5833315456E+002   0.6519563220E+002   0.7043446635E+002
    110300   0.9563581023E+003   0.5826672957E+002   0.6521019508E+002   0.7042145700E+002
    110400   0.9562652364E+003   0.5825141066E+002   0.6525331881E+002   0.7042699286E+002
    110500   0.9561771414E+003   0.5825292677E+002   0.6530331903E+002   0.7042581725E+002
    110600   0.9561158362E+003   0.5821552968E+002   0.6535185251E+002   0.7041313487E+002
    110700   0.9559780174E+003   0.5822272780E+002   0.6536311576E+002   0.7037039858E+002
    110800   0.9559540845E+003   0.5823327615E+002   0.6539662772E+002   0.7035284810E+002
    110900   0.9558902977E+003   0.5831530433E+002   0.6540054769E+002   0.7030168227E+002
    111000   0.9558543577E+003   0.5841718723E+002   0.6540551533E+002   0.7025465519E+002
    111100   0.9559041721E+003   0.5847742313E+002   0.6541820840E+002   0.7021430126E+002
    111200   0.9559754408E+003   0.5850130258E+002   0.6543292081E+002   0.7018829288E+002
    111300   0.9560118264E+003   0.5851555219E+002   0.6544011834E+002   0.7015740574E+002
    111400   0.9561072055E+003   0.5850132558E+002   0.6546817135E+002   0.7015253414E+002
    111500   0.9561029979E+003   0.5850304909E+002   0.6549554828E+002   0.7014417373E+002
    111600   0.9561839999E+003   0.5851289240E+002   0.6553559481E+002   0.7014567738E+002
    111700   0.9562886501E+003   0.5855373473E+002   0.6557143458E+002   0.7013304287E+002
    111800   0.9564460750E+003   0.5859127797E+002   0.6564119577E+002   0.7016909569E+002
    111900   0.9565545061E+003   0.5857058524E+002   0.6568047683E+002   0.7018985234E+002
    112000   0.9565433981E+003   0.5850503104E+002   0.6567499107E+002   0.7016880187E+002
    112100   0.9564921599E+003   0.5850910282E+002   0.6570372499E+002   0.7017570948E+002
    112200   0.9564717260E+003   0.5853153851E+002   0.6574451348E+002   0.7019067394E+002
    112300   0.9565070261E+003   0.5854343000E+002   0.6574443636E+002   0.7017223195E+002
    112400   0.9564945783E+003   0.5856113365E+002   0.6571722093E+002   0.7012797702E+002
    112500   0.9564595482E+003   0.5860625925E+002   0.6570766350E+002   0.7010179230E+002
    112600   0.9564199438E+003   0.5869770230E+002   0.6572658920E+002   0.7009931279E+002
    112700   0.9564335464E+003   0.5884363002E+002   0.6575212478E+002   0.7010059742E+002
    112800   0.9565299048E+003   0.5896178406E+002   0.6574668021E+002   0.7007956366E+002
    112900   0.9566058439E+003   0.5905656533E+002   0.6572385393E+002   0.7004297521E+002
    113000   0.9566483483E+003   0.5914313894E+002   0.6571470978E+002   0.7002295592E+002
    113100   0.9566571028E+003   0.5921818281E+002   0.6569812733E+002   0.6999984349E+002
    113200   0.9567298198E+003   0.5928722055E+002   0.6569475297E+002   0.6999342753E+002
    113300   0.9569391080E+003   0.5937309737E+002   0.6569138743E+002   0.6998912304E+002
    113400   0.9570118830E+003   0.5940969939E+002   0.6566594876E+002   0.6996637978E+002
    113500   0.9571075955E+003   0.5945587701E+002   0.6565375453E+002   0.6995726316E+002
    113600   0.9571241759E+003   0.5951749412E+002   0.6564028298E+002   0.6993880696E+002
    113700   0.9570371803E+003   0.5954430072E+002   0.6564946386E+002   0.6994490145E+002
    113800   0.9568647522E+003   0.5960074383E+002   0.6564640285E+002   0.6993507918E+002
    113900   0.9567673653E+003   0.5960865792E+002   0.6566807112E+002   0.6995401155E+002
    114000   0.9567087473E+003   0.5958472826E+002   0.6567207298E+002   0.6995531907E+002
    114100   0.9566983930E+003   0.5947030110E+002   0.6565124267E+002   0.6994862942E+002
    114200   0.9568312836E+003   0.5935364157E+002   0.6564748220E+002   0.6997755727E+002
    114300   0.9569524671E+003   0.5926551597E+002   0.6563435936E+002   0.6999720051E+002
    114400   0.9570506456E+003   0.5919432776E+002   0.6562748192E+002   0.7002125010E+002
    114500   0.9570720310E+003   0.5910948636E+002   0.6559202556E+002   0.7001194958E+002
    114600   0.9570714030E+003   0.5904622027E+002   0.6559209172E+002   0.7003383317E+002
    114700   0.9570617844E+003   0.5905858848E+002   0.6557853679E+002   0.7002635988E+002
    114800   0.9569783705E+003   0.5906445688E+002   0.6556405432E+002   0.7001876828E+002
    114900   0.9569842086E+003   0.5908310985E+002   0.6555729946E+002   0.7001876287E+002
    115000   0.9570156351E+003   0.5903158861E+002   0.6556215763E+002   0.7004307736E+002
    115100   0.9571274109E+003   0.5896636540E+002   0.6555724442E+002   0.7005728868E+002
    115200   0.9571777250E+003   0.5892157542E+002   0.6554223333E+002   0.7005463218E+002
    115300   0.9572507125E+003   0.5890143763E+002   0.6552708557E+002   0.7005261791E+002
    115400   0.9573255906E+003   0.5889172088E+002   0.6548944209E+002   0.7002880077E+002
    115500   0.9574116055E+003   0.5887477022E+002   0.6548765162E+002   0.7004365080E+002
    115600   0.9574391524E+003   0.5886321389E+002   0.6549499298E+002   0.7006508853E+002
    115700   0.9572856453E+003   0.5896324144E+002   0.6548556161E+002   0.7005002051E+002
    115800   0.9571806437E+003   0.5905153541E+002   0.6548361336E+002   0.7004155714E+002
    115900   0.9570398892E+003   0.5912188439E+002   0.6548344715E+002   0.7004025455E+002
    116000   0.9569787472E+003   0.5919125779E+002   0.6549623998E+002   0.7004865573E+002
    116100   0.9569518976E+003   0.5924944437E+002   0.6550207239E+002   0.7005337362E+002
    116200   0.9570046753E+003   0.5930030537E+002   0.6549121385E+002   0.7004361883E+002
    116300   0.9570252966E+003   0.5932390072E+002   0.6548884804E+002   0.7004481534E+002
    116400   0.9570352174E+003   0.5938952493E+002   0.6546709455E+002   0.7002537112E+002
    116500   0.9570566681E+003   0.5943577200E+002   0.6545885837E+002   0.7002422741E+002
    116600   0.9570920659E+003   0.5945597919E+002   0.6547025764E+002   0.7005472244E+002
    116700   0.9572033982E+003   0.5948768410E+002   0.6545236270E+002   0.7005258525E+002
    116800   0.9572607944E+003   0.5948057145E+002   0.6547333978E+002   0.7009012157E+002
    116900   0.9573466369E+003   0.5950738031E+002   0.6549236474E+002   0.7012480709E+002
    117000   0.9573403865E+003   0.5957396228E+002   0.6549958683E+002   0.7014131625E+002
    117100   0.9573485948E+003   0.5961619777E+002   0.6549546199E+002   0.7014866849E+002
    117200   0.9574038648E+003   0.5963830269E+002   0.6548074919E+002   0.7016404721E+002
    117300   0.9575338747E+003   0.5965121924E+002   0.6543648536E+002   0.7014915851E+002
    117400   0.9577020063E+003   0.5969338437E+002   0.6541515315E+002   0.7015629832E+002
    117500   0.9579358775E+003   0.5970809941E+002   0.6538064829E+002   0.7015901744E+002
    117600   0.9581589536E+003   0.5968975631E+002   0.6535242014E+002   0.7017302258E+002
    117700   0.9582789512E+003   0.5964527409E+002   0.6533817853E+002   0.7021079114E+002
    117800   0.9583427239E+003   0.5960114612E+002   0.6530181997E+002   0.7022000332E+002
    117900   0.9583925462E+003   0.5954243618E+002   0.6526989944E+002   0.7024059757E+002
    118000   0.9584333538E+003   0.5951243278E+002   0.6523105038E+002   0.7024795124E+002
    118100   0.9585116699E+003   0.5949899148E+002   0.6517410904E+002   0.7023878909E+002
    118200   0.9584976537E+003   0.5948993493E+002   0.6514368674E+002   0.7024243407E+002
    118300   0.9585236603E+003   0.5943648826E+002   0.6511794648E+002   0.7025166338E+002
    118400   0.9585666356E+003   0.5939598190E+002   0.6510156737E+002   0.7027316919E+002
    118500   0.9585467316E+003   0.5932751969E+002   0.6507881187E+002   0.7029118980E+002
    118600   0.9585527430E+003   0.5927432104E+002   0.6505745791E+002   0.7031164483E+002
    118700   0.9585204778E+003   0.5922844470E+002   0.6503309807E+002   0.7032113803E+002
    118800   0.9584133057E+003   0.5926622772E+002   0.6498517181E+002   0.7030928624E+002
    118900   0.9583086975E+003   0.5931555324E+002   0.6496749338E+002   0.7032511724E+002
    119000   0.9582290774E+003   0.5932912985E+002   0.6494530492E+002   0.7034095308E+002
    119100   0.9581195251E+003   0.5930953440E+002   0.6489863393E+002   0.7035925745E+002
    119200   0.9579642062E+003   0.5931575158E+002   0.6485941330E+002   0.7035857506E+002
    119300   0.9577769233E+003   0.5934302804E+002   0.6483658205E+002   0.7036783426E+002
    119400   0.9576518239E+003   0.5935238745E+002   0.6482281185E+002   0.7038748769E+002
    119500   0.9574922634E+003   0.5935289830E+002   0.6480265647E+002   0.7039495150E+002
    119600   0.9574039673E+003   0.5936970747E+002   0.6478481495E+002   0.7040018638E+002
    119700   0.9573403025E+003   0.5936069621E+002   0.6476566387E+002   0.7041299760E+002
    119800   0.9572643786E+003   0.5938837729E+002   0.6474514211E+002   0.7041247247E+002
    119900   0.9571988373E+003   0.5941953155E+002   0.6472866801E+002   0.7041106268E+002
    120000   0.9571638989E+003   0.5945752857E+002   0.6472498965E+002   0.7041353869E+002
    120100   0.9571233451E+003   0.5950439439E+002   0.6471828947E+002   0.7041644633E+002
    120200   0.9571038608E+003   0.5954437114E+002   0.6471374891E+002   0.7042366117E+002
    120300   0.9571332145E+003   0.5953323912E+002   0.6471197539E+002   0.7044659153E+002
    120400   0.9572529050E+003   0.5944939684E+002   0.6467816409E+002   0.7044261527E+002
    120500   0.9573010575E+003   0.5939339452E+002   0.6464624169E+002   0.7043523309E+002
    120600   0.9573410977E+003   0.5939942762E+002   0.6463973866E+002   0.7045394456E+002
    120700   0.9572852819E+003   0.5943575288E+002   0.6463221894E+002   0.7045886927E+002
    120800   0.9571990396E+003   0.5948873913E+002   0.6464102880E+002   0.7047789224E+002
    120900   0.9571506833E+003   0.5955156967E+002   0.6464019980E+002   0.7048473002E+002
    121000   0.9570571131E+003   0.5964666196E+002   0.6463432496E+002   0.7048440272E+002
    121100   0.9569649327E+003   0.5970809296E+002   0.6462460143E+002   0.7048291164E+002
    121200   0.9567402115E+003   0.5978688331E+002   0.6463010281E+002   0.7049463247E+002
    121300   0.9565849789E+003   0.5982823761E+002   0.6462131873E+002   0.7049611065E+002
    121400   0.9564202799E+003   0.5984944819E+002   0.6460633768E+002   0.7049192285E+002
    121500   0.9563304430E+003   0.5985420316E+002   0.6459717394E+002   0.7049919202E+002
    121600   0.9562656369E+003   0.5984790192E+002   0.6457726172E+002   0.7049612173E+002
    121700   0.9561908015E+003   0.5982705372E+002   0.6454636518E+002   0.7048654463E+002
    121800   0.9561131268E+003   0.5981003968E+002   0.6452861943E+002   0.7048748276E+002
    121900   0.9560644261E+003   0.5979623555E+002   0.6451595101E+002   0.7049016328E+002
    122000   0.9559971300E+003   0.5979144008E+002   0.6449506339E+002   0.7048614285E+002
    122100   0.9558634931E+003   0.5978247813E+002   0.6447757042E+002   0.7048233208E+002
    122200   0.9556978058E+003   0.5981911207E+002   0.6446978250E+002   0.7048566892E+002
    122300   0.9555958056E+003   0.5983965439E+002   0.6446560575E+002   0.7049191516E+002
    122400   0.9555115926E+003   0.5987143245E+002   0.6445512100E+002   0.7049066075E+002
    122500   0.9554270253E+003   0.5990579835E+002   0.6445140004E+002   0.7049090817E+002
    122600   0.9552667731E+003   0.5996368359E+002   0.6444498719E+002   0.7048163651E+002
    122700   0.9550933259E+003   0.5998914975E+002   0.6444278389E+002   0.7048012782E+002
    122800   0.9549066629E+003   0.5999992021E+002   0.6442883973E+002   0.7046839397E+002
    122900   0.9547471431E+003   0.6005662854E+002   0.6443500958E+002   0.7046806956E+002
    123000   0.9546496137E+003   0.6012990163E+002   0.6444235612E+002   0.7047344580E+002
    123100   0.9546067972E+003   0.6019027606E+002   0.6446429944E+002   0.7049840557E+002
    123200   0.9545234793E+003   0.6026113024E+002   0.6445976934E+002   0.7048754377E+002
    123300   0.9544891726E+003   0.6033012119E+002   0.6444728460E+002   0.7046945860E+002
    123400   0.9543913608E+003   0.6035929420E+002   0.6443581106E+002   0.7046383047E+002
    123500   0.9543595127E+003   0.6038205833E+002   0.6444087523E+002   0.7047899224E+002
    123600   0.9543306512E+003   0.6039940037E+002   0.6443422605E+002   0.7048120189E+002
    123700   0.9542865845E+003   0.6038109240E+002   0.6443002420E+002   0.7049106800E+002
    123800   0.9542198049E+003   0.6035222273E+002   0.6442986622E+002   0.7050651127E+002
    123900   0.9541313952E+003   0.6028309099E+002   0.6440591943E+002   0.7050902344E+002
    124000   0.9540620840E+003   0.6023340478E+002   0.6440411965E+002   0.7053045604E+002
    124100   0.9540620836E+003   0.6022978035E+002   0.6439351182E+002   0.7053311452E+002
    124200   0.9541062355E+003   0.6023125054E+002   0.6437943970E+002   0.7053113210E+002
    124300   0.9541412757E+003   0.6022616250E+002   0.6437041877E+002   0.7053881884E+002
    124400   0.9542098675E+003   0.6020429392E+002   0.6435749639E+002   0.7055467530E+002
    124500   0.9542125808E+003   0.6016452423E+002   0.6434182615E+002   0.7056464813E+002
    124600   0.9542888716E+003   0.6011131777E+002   0.6433344296E+002   0.7058688559E+002
    124700   0.9542671212E+003   0.6008830043E+002   0.6431591969E+002   0.7059202789E+002
    124800   0.9542778110E+003   0.6012367971E+002   0.6430254117E+002   0.7059335063E+002
    124900   0.9542805207E+003   0.6012336545E+002   0.6429483015E+002   0.7061291781E+002
    125000   0.9543217697E+003   0.6011766405E+002   0.6429030607E+002   0.7063254326E+002
    125100   0.9543570045E+003   0.6011454079E+002   0.6427329106E+002   0.7063771524E+002
    125200   0.9543672483E+003   0.6013173064E+002   0.6426789451E+002   0.7065401392E+002
    125300   0.9542880076E+003   0.6014328739E+002   0.6426670574E+002   0.7067390770E+002
    125400   0.9542044890E+003   0.6017332570E+002   0.6426854788E+002   0.7069254166E+002
    125500   0.9541188361E+003   0.6019498384E+002   0.6426769529E+002   0.7070686977E+002
    125600   0.9540576134E+003   0.6023427204E+002   0.6426592287E+002   0.7071824677E+002
    125700   0.9539986141E+003   0.6026485935E+002   0.6426745243E+002   0.7073468968E+002
    125800   0.9538284122E+003   0.6028251908E+002   0.6425082098E+002   0.7072729438E+002
    125900   0.9536705320E+003   0.6030482835E+002   0.6424145070E+002   0.7072179831E+002
    126000   0.9535270705E+003   0.6031790249E+002   0.6423053458E+002   0.7072105815E+002
    126100   0.9534325504E+003   0.6033177911E+002   0.6423634507E+002   0.7073599337E+002
    126200   0.9533685070E+003   0.6038681755E+002   0.6423635808E+002   0.7074610022E+002
    126300   0.9533188720E+003   0.6044217634E+002   0.6422923373E+002   0.7075156396E+002
    126400   0.9532686555E+003   0.6048560859E+002   0.6421720126E+002   0.7075612557E+002
    126500   0.9532137026E+003   0.6053325528E+002   0.6420125383E+002   0.7075745686E+002
    126600   0.9531337226E+003   0.6054803629E+002   0.6418885124E+002   0.7076556101E+002
    126700   0.9530920937E+003   0.6057470935E+002   0.6416846062E+002   0.7076528669E+002
    126800   0.9530336788E+003   0.6058504322E+002   0.6415480729E+002   0.7077615991E+002
    126900   0.9529257623E+003   0.6059491797E+002   0.6412721535E+002   0.7076938614E+002
    127000   0.9528027106E+003   0.6061028028E+002   0.6411494748E+002   0.7077928471E+002
    127100   0.9526933967E+003   0.6063715785E+002   0.6412335702E+002   0.7080784741E+002
    127200   0.9525996856E+003   0.6067241820E+002   0.6410828702E+002   0.7080904111E+002
    127300   0.9524876128E+003   0.6070520052E+002   0.6410980309E+002   0.7082388203E+002
    127400   0.9523736602E+003   0.6075926071E+002   0.6409754746E+002   0.7082144317E+002
    127500   0.9523033539E+003   0.6082401868E+002   0.6407789268E+002   0.7081551491E+002
    127600   0.9522098367E+003   0.6090675185E+002   0.6407587907E+002   0.7082417106E+002
    127700   0.9520294675E+003   0.6099254024E+002   0.6407007231E+002   0.7082486500E+002
    127800   0.9518476451E+003   0.6106107820E+002   0.6406712645E+002   0.7082640522E+002
    127900   0.9516045566E+003   0.6110138185E+002   0.6405564830E+002   0.7082666788E+002
    128000   0.9514046346E+003   0.6114832961E+002   0.6404239937E+002   0.7082731187E+002
    128100   0.9512252446E+003   0.6118625254E+002   0.6402797239E+002   0.7083524668E+002
    128200   0.9511259570E+003   0.6122410489E+002   0.6402245398E+002   0.7084771935E+002
    128300   0.9509617333E+003   0.6129033089E+002   0.6401638985E+002   0.7085469301E+002
    128400   0.9508184070E+003   0.6136001991E+002   0.6401368243E+002   0.7086088991E+002
    128500   0.9506501512E+003   0.6142491102E+002   0.6400418756E+002   0.7086139772E+002
    128600   0.9505135342E+003   0.6149437376E+002   0.6400811965E+002   0.7087704802E+002
    128700   0.9504161668E+003   0.6156744785E+002   0.6399731822E+002   0.7087719419E+002
    128800   0.9502629012E+003   0.6162276600E+002   0.6398896380E+002   0.7088298939E+002
    128900   0.9501226487E+003   0.6165888426E+002   0.6398937348E+002   0.7089777379E+002
    129000   0.9499757514E+003   0.6170685752E+002   0.6397327024E+002   0.7089009522E+002
    129100   0.9499080468E+003   0.6176110408E+002   0.6396949104E+002   0.7089204509E+002
    129200   0.9497471250E+003   0.6181291557E+002   0.6396253547E+002   0.7089596037E+002
    129300   0.9496506295E+003   0.6185390859E+002   0.6396841616E+002   0.7091182880E+002
    129400   0.9495942880E+003   0.6188087202E+002   0.6395519531E+002   0.7090865965E+002
    129500   0.9495553507E+003   0.6191031367E+002   0.6393700040E+002   0.7089798260E+002
    129600   0.9494778319E+003   0.6195719638E+002   0.6392536746E+002   0.7089140187E+002
    129700   0.9494327019E+003   0.6196552722E+002   0.6391711510E+002   0.7089159939E+002
    129800   0.9494517149E+003   0.6198726638E+002   0.6390921016E+002   0.7090077795E+002
    129900   0.9494509227E+003   0.6199213640E+002   0.6389641291E+002   0.7090128970E+002
    130000   0.9494051568E+003   0.6199673652E+002   0.6388988325E+002   0.7090309810E+002
    130100   0.9493365748E+003   0.6200776674E+002   0.6387712500E+002   0.7089674100E+002
    130200   0.9492823751E+003   0.6204124494E+002   0.6387177300E+002   0.7089609579E+002
    130300   0.9492225939E+003   0.6207687348E+002   0.6386992338E+002   0.7089525518E+002
    130400   0.9491499642E+003   0.6211763964E+002   0.6388390214E+002   0.7090727902E+002
    130500   0.9491098041E+003   0.6216180418E+002   0.6388706638E+002   0.7090660066E+002
    130600   0.9490413999E+003   0.6222687604E+002   0.6388958984E+002   0.7090109213E+002
    130700   0.9489746766E+003   0.6230886357E+002   0.6389562285E+002   0.7089817927E+002
    130800   0.9488823420E+003   0.6237034776E+002   0.6389744020E+002   0.7089360136E+002
    130900   0.9487979605E+003   0.6244531817E+002   0.6390627793E+002   0.7089623181E+002
    131000   0.9487356495E+003   0.6248063077E+002   0.6391711483E+002   0.7090727818E+002
    131100   0.9486956633E+003   0.6251154472E+002   0.6391594545E+002   0.7090516685E+002
    131200   0.9486205774E+003   0.6255804865E+002   0.6392191365E+002   0.7090797256E+002
    131300   0.9485420021E+003   0.6260240341E+002   0.6391750225E+002   0.7090068978E+002
    131400   0.9484187184E+003   0.6263857757E+002   0.6392422798E+002   0.7090561831E+002
    131500   0.9482641056E+003   0.6266338969E+002   0.6394107471E+002   0.7091757635E+002
    131600   0.9480844059E+003   0.6270555438E+002   0.6395481668E+002   0.7092306606E+002
