# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2500   0.8885811070E+003   0.7000397641E+002   0.5743732799E+002   0.7789735222E+002
      2600   0.8962144317E+003   0.6389530675E+002   0.5520319654E+002   0.7291009442E+002
      2700   0.9122110481E+003   0.6429673718E+002   0.5385241874E+002   0.7360718412E+002
      2800   0.9262873464E+003   0.6700821964E+002   0.5919854667E+002   0.8013612170E+002
      2900   0.9045619709E+003   0.7064685336E+002   0.5397684336E+002   0.7058591836E+002
      3000   0.8949811128E+003   0.7596653819E+002   0.5680043348E+002   0.7352861345E+002
      3100   0.9123732378E+003   0.7571782747E+002   0.6148566646E+002   0.8036742425E+002
      3200   0.9343196124E+003   0.7900407157E+002   0.6235341905E+002   0.8164477906E+002
      3300   0.9142815940E+003   0.7805163522E+002   0.5401241314E+002   0.6874766373E+002
      3400   0.8913887758E+003   0.6872800706E+002   0.5745535000E+002   0.7335719634E+002
      3500   0.8990876643E+003   0.7576984625E+002   0.5399755392E+002   0.6749431756E+002
      3600   0.9212015163E+003   0.7306402639E+002   0.5503405638E+002   0.6885629476E+002
      3700   0.9354410907E+003   0.7034953213E+002   0.5634910418E+002   0.7262484814E+002
      3800   0.9273835309E+003   0.7369744752E+002   0.5544457765E+002   0.6899696512E+002
      3900   0.9425864509E+003   0.7004816948E+002   0.6812593871E+002   0.8531674375E+002
      4000   0.9223545981E+003   0.7670471888E+002   0.6291768311E+002   0.7726722391E+002
      4100   0.9139769162E+003   0.6443645835E+002   0.6070413083E+002   0.7743967781E+002
      4200   0.9224826578E+003   0.7112541277E+002   0.5212834964E+002   0.6655584866E+002
      4300   0.9092888349E+003   0.6609360290E+002   0.5525304640E+002   0.6909423543E+002
      4400   0.8865021837E+003   0.7415683129E+002   0.6379932933E+002   0.7711284144E+002
      4500   0.9064324692E+003   0.7349025076E+002   0.5923196188E+002   0.7381791570E+002
      4600   0.8880551111E+003   0.7443268172E+002   0.5683691639E+002   0.6833785365E+002
      4700   0.8724146980E+003   0.7871702382E+002   0.5689967084E+002   0.6554313483E+002
      4800   0.8733227924E+003   0.7895593022E+002   0.6400946638E+002   0.7336057011E+002
      4900   0.8869979438E+003   0.8051305125E+002   0.6228902076E+002   0.7067489779E+002
      5000   0.8766672463E+003   0.8841703439E+002   0.6628943181E+002   0.7191180545E+002
      5100   0.8754641009E+003   0.8776378838E+002   0.6864320219E+002   0.7557113111E+002
      5200   0.8706861510E+003   0.8569781053E+002   0.6323625559E+002   0.6990263653E+002
      5300   0.8958353310E+003   0.8944674570E+002   0.6278880274E+002   0.6981712537E+002
      5400   0.8963844784E+003   0.7894828538E+002   0.6582803915E+002   0.7691192858E+002
      5500   0.9220775095E+003   0.7249366658E+002   0.6498389928E+002   0.7864808932E+002
      5600   0.9316950019E+003   0.7253585753E+002   0.5742962215E+002   0.7136380377E+002
      5700   0.9219087664E+003   0.6824544637E+002   0.5759830806E+002   0.7291239709E+002
      5800   0.9287174501E+003   0.7052329821E+002   0.5918076415E+002   0.7422401113E+002
      5900   0.8934299812E+003   0.7904180223E+002   0.5827896399E+002   0.7072189638E+002
      6000   0.9182305790E+003   0.8756409532E+002   0.7179279855E+002   0.8618798321E+002
      6100   0.9224218091E+003   0.8787345993E+002   0.6273488137E+002   0.7212986106E+002
      6200   0.9212768649E+003   0.9769997925E+002   0.6115438082E+002   0.6860466961E+002
      6300   0.8819674427E+003   0.8930597911E+002   0.6524529751E+002   0.7298229643E+002
      6400   0.8865473518E+003   0.8253553938E+002   0.5886498465E+002   0.6865862149E+002
      6500   0.9133257375E+003   0.7477510378E+002   0.5771858893E+002   0.7003892852E+002
      6600   0.9169298384E+003   0.8159801735E+002   0.6093779769E+002   0.7278080167E+002
      6700   0.8957932092E+003   0.8210083102E+002   0.5721976713E+002   0.6962572189E+002
      6800   0.9128472674E+003   0.7296816187E+002   0.5827893234E+002   0.7137294809E+002
      6900   0.9056751628E+003   0.7127894883E+002   0.5302372108E+002   0.6780714836E+002
      7000   0.9381286693E+003   0.8531827511E+002   0.6314307824E+002   0.7853125332E+002
      7100   0.9568697423E+003   0.7850385952E+002   0.5756687550E+002   0.7344535714E+002
      7200   0.9681947657E+003   0.7989391771E+002   0.5596562728E+002   0.7023191007E+002
      7300   0.9685390342E+003   0.7183679904E+002   0.6054110989E+002   0.7622559322E+002
      7400   0.9536059169E+003   0.6349893576E+002   0.5919381519E+002   0.7734814598E+002
      7500   0.9621760520E+003   0.6382318438E+002   0.6460553702E+002   0.8535760082E+002
      7600   0.9699219852E+003   0.5767558861E+002   0.5359598633E+002   0.7149554846E+002
      7700   0.9388159499E+003   0.6440788488E+002   0.5790997425E+002   0.7456237429E+002
      7800   0.9552422619E+003   0.7071299995E+002   0.6020915969E+002   0.7621741520E+002
      7900   0.9596161451E+003   0.7485553770E+002   0.6189674922E+002   0.7650567116E+002
      8000   0.9550353478E+003   0.6371712508E+002   0.5891057425E+002   0.7655739201E+002
      8100   0.9620384414E+003   0.5888935331E+002   0.6078754604E+002   0.8078404276E+002
      8200   0.9331076585E+003   0.5364776616E+002   0.5574177291E+002   0.7547144769E+002
      8300   0.9511592667E+003   0.6119671880E+002   0.5421434932E+002   0.7270992029E+002
      8400   0.9429050548E+003   0.7186758083E+002   0.5899899624E+002   0.7789607823E+002
      8500   0.9463747486E+003   0.7555495640E+002   0.5527101784E+002   0.7199487554E+002
      8600   0.9627862929E+003   0.6671174114E+002   0.5996734761E+002   0.8041169061E+002
      8700   0.9503763112E+003   0.7106196754E+002   0.5992858536E+002   0.7853998605E+002
      8800   0.9243602862E+003   0.8052249666E+002   0.5667182973E+002   0.7184522099E+002
      8900   0.9498618201E+003   0.9084400878E+002   0.5868416328E+002   0.7331801046E+002
      9000   0.9235060868E+003   0.8382690560E+002   0.5866985737E+002   0.7337327105E+002
      9100   0.9127539370E+003   0.8587236502E+002   0.5860172606E+002   0.7310316106E+002
      9200   0.9081322244E+003   0.8593236398E+002   0.5902981485E+002   0.7242338388E+002
      9300   0.9166649973E+003   0.8596324978E+002   0.6082842803E+002   0.7292989909E+002
      9400   0.9228868759E+003   0.9326034923E+002   0.6149691996E+002   0.7215151621E+002
      9500   0.9116976213E+003   0.9374595269E+002   0.6417554991E+002   0.7498437710E+002
      9600   0.9090315051E+003   0.8010975124E+002   0.6751194803E+002   0.8281187015E+002
      9700   0.9091696937E+003   0.8012192931E+002   0.5865276358E+002   0.7194496950E+002
      9800   0.9290175399E+003   0.8086168112E+002   0.5691793603E+002   0.6861273530E+002
      9900   0.9270647616E+003   0.7530927364E+002   0.5353335104E+002   0.6635732569E+002
     10000   0.9260015429E+003   0.6402506514E+002   0.5207580654E+002   0.6562394517E+002
     10100   0.9238224885E+003   0.6688872849E+002   0.5957050308E+002   0.7529424109E+002
     10200   0.9207214602E+003   0.7508614524E+002   0.6344192198E+002   0.7780291549E+002
     10300   0.9159542774E+003   0.7023735378E+002   0.6174669142E+002   0.7541489321E+002
     10400   0.9342442984E+003   0.6651107143E+002   0.6041234063E+002   0.7503935322E+002
     10500   0.9205581032E+003   0.6427639716E+002   0.6016632570E+002   0.7385507803E+002
     10600   0.9305871625E+003   0.6225851200E+002   0.5621298382E+002   0.6777520960E+002
     10700   0.9367884744E+003   0.6619300427E+002   0.5461977798E+002   0.6502510079E+002
     10800   0.9048025224E+003   0.7852989116E+002   0.6911764698E+002   0.7984872170E+002
     10900   0.9086101184E+003   0.7706392318E+002   0.6164623194E+002   0.7186286105E+002
     11000   0.9388320207E+003   0.7654315410E+002   0.6230779152E+002   0.7247248195E+002
     11100   0.9010402812E+003   0.7851617103E+002   0.6268196496E+002   0.7168970943E+002
     11200   0.9317942025E+003   0.7176418682E+002   0.5807155062E+002   0.6633961399E+002
     11300   0.9368034279E+003   0.6726820385E+002   0.6099744349E+002   0.6981125861E+002
     11400   0.9306314646E+003   0.7412996245E+002   0.6705470527E+002   0.7448807642E+002
     11500   0.9444684269E+003   0.7635840436E+002   0.6195322770E+002   0.6988441840E+002
     11600   0.9048118188E+003   0.8146500125E+002   0.6691003328E+002   0.7400165280E+002
     11700   0.9272650205E+003   0.7466525449E+002   0.6976363031E+002   0.7946621768E+002
     11800   0.9322941797E+003   0.8189477734E+002   0.6789596472E+002   0.7613038210E+002
     11900   0.9089773967E+003   0.7786912089E+002   0.7146790401E+002   0.8125009357E+002
     12000   0.9262554219E+003   0.7688901237E+002   0.6326419492E+002   0.7404046691E+002
     12100   0.9298888648E+003   0.7457582278E+002   0.5738051979E+002   0.6600802621E+002
     12200   0.9219578748E+003   0.6580178598E+002   0.5893422125E+002   0.6844182188E+002
     12300   0.9271141273E+003   0.6022979531E+002   0.5639208188E+002   0.6859611212E+002
     12400   0.9393548847E+003   0.6102501382E+002   0.6213162020E+002   0.7557776629E+002
     12500   0.9404625782E+003   0.7000016187E+002   0.6085083040E+002   0.7152863713E+002
     12600   0.8930358022E+003   0.6222873041E+002   0.6682644810E+002   0.7752459059E+002
     12700   0.9254742017E+003   0.7238955378E+002   0.6396643874E+002   0.7423913637E+002
     12800   0.9406818270E+003   0.7387517003E+002   0.6226998837E+002   0.7155822225E+002
     12900   0.9576925268E+003   0.8155111499E+002   0.6167847126E+002   0.7117782586E+002
     13000   0.9358998572E+003   0.8782302909E+002   0.5871701927E+002   0.6709545898E+002
     13100   0.9266934609E+003   0.8026995572E+002   0.6011980718E+002   0.6980645220E+002
     13200   0.8959739292E+003   0.8312060124E+002   0.6737263413E+002   0.7575834700E+002
     13300   0.8902376628E+003   0.6626183959E+002   0.5830296618E+002   0.6853368612E+002
     13400   0.8919907449E+003   0.6991061679E+002   0.6899008759E+002   0.7967317474E+002
     13500   0.9040288301E+003   0.7713541260E+002   0.6948604602E+002   0.7978693789E+002
     13600   0.9067875231E+003   0.8034180255E+002   0.6522080184E+002   0.7504786431E+002
     13700   0.9012857561E+003   0.8001373331E+002   0.6164107200E+002   0.7057233722E+002
     13800   0.8940683032E+003   0.9302332264E+002   0.5830532328E+002   0.6601847930E+002
     13900   0.8905796088E+003   0.9566646153E+002   0.5867202902E+002   0.6622602866E+002
     14000   0.9075796939E+003   0.9768529146E+002   0.6333544827E+002   0.7112135679E+002
     14100   0.8931007518E+003   0.8935241015E+002   0.6696311878E+002   0.7408825605E+002
     14200   0.9077933275E+003   0.9082236419E+002   0.5739548533E+002   0.6350258905E+002
     14300   0.8818449974E+003   0.8467867853E+002   0.5480572121E+002   0.6174665658E+002
     14400   0.8822483517E+003   0.7626850424E+002   0.5502447935E+002   0.6421612332E+002
     14500   0.8817030302E+003   0.8240963138E+002   0.5680498383E+002   0.6557634134E+002
     14600   0.8808232451E+003   0.8374478899E+002   0.5976818430E+002   0.6907310174E+002
     14700   0.8901162344E+003   0.8127418279E+002   0.7148179342E+002   0.8371073416E+002
     14800   0.9047548870E+003   0.7407339768E+002   0.5949040936E+002   0.7218895344E+002
     14900   0.8956082010E+003   0.8464860817E+002   0.5881714021E+002   0.6904165021E+002
     15000   0.8645721726E+003   0.8754457437E+002   0.5702716733E+002   0.6378963372E+002
     15100   0.8950659299E+003   0.8756987563E+002   0.6227399199E+002   0.6987670370E+002
     15200   0.9054663198E+003   0.9458307526E+002   0.6521373581E+002   0.7308732164E+002
     15300   0.8902618199E+003   0.8961032862E+002   0.6104241273E+002   0.6933149717E+002
     15400   0.9309523733E+003   0.8649893641E+002   0.6299930457E+002   0.7386349957E+002
     15500   0.8905131917E+003   0.8003181317E+002   0.6090527493E+002   0.7087677984E+002
     15600   0.9223454094E+003   0.7475138446E+002   0.6451577363E+002   0.7618924872E+002
     15700   0.9349724206E+003   0.7684871190E+002   0.5937341825E+002   0.7129650048E+002
     15800   0.9171105405E+003   0.7582838582E+002   0.5990357998E+002   0.7082646323E+002
     15900   0.9045318092E+003   0.7508572237E+002   0.6757421686E+002   0.7908464770E+002
     16000   0.8952644090E+003   0.7669437407E+002   0.6385243820E+002   0.7259225872E+002
     16100   0.8917236052E+003   0.8028660005E+002   0.6845864545E+002   0.7571439832E+002
     16200   0.8891190554E+003   0.7662954550E+002   0.6213464087E+002   0.6960559100E+002
     16300   0.9128478362E+003   0.7502364980E+002   0.5948808451E+002   0.6782937263E+002
     16400   0.8893612089E+003   0.7594004116E+002   0.6585482858E+002   0.7195857553E+002
     16500   0.8864984753E+003   0.7104952192E+002   0.6421178521E+002   0.7032535560E+002
     16600   0.9038116654E+003   0.7381853678E+002   0.6059320757E+002   0.6673061473E+002
     16700   0.8800175150E+003   0.7905593645E+002   0.6305902081E+002   0.6708925607E+002
     16800   0.8911033300E+003   0.9153731290E+002   0.6371145771E+002   0.6620846596E+002
     16900   0.9060596892E+003   0.8987411205E+002   0.6540866934E+002   0.6820833997E+002
     17000   0.9165014234E+003   0.7655621811E+002   0.6531388222E+002   0.7164846600E+002
     17100   0.9056079017E+003   0.8777245753E+002   0.6953454802E+002   0.7348799289E+002
     17200   0.8971834129E+003   0.8695594734E+002   0.6339253102E+002   0.6699676638E+002
     17300   0.9010655416E+003   0.8078021831E+002   0.6656552506E+002   0.7115080239E+002
     17400   0.8869422719E+003   0.7902625561E+002   0.6500121596E+002   0.7046658730E+002
     17500   0.9053058600E+003   0.7624472097E+002   0.6985241707E+002   0.7520155685E+002
     17600   0.8817579535E+003   0.7772228401E+002   0.6650427570E+002   0.7070660918E+002
     17700   0.8990218475E+003   0.6354445995E+002   0.6270021169E+002   0.7033607187E+002
     17800   0.8951458881E+003   0.5945315301E+002   0.6678061564E+002   0.7693689993E+002
     17900   0.9324911240E+003   0.6314055963E+002   0.5813171471E+002   0.6802716733E+002
     18000   0.9302007502E+003   0.5117247398E+002   0.6181128470E+002   0.7389607066E+002
     18100   0.9130430211E+003   0.6809547051E+002   0.6567855870E+002   0.7681941455E+002
     18200   0.9390929108E+003   0.6583024382E+002   0.5760409700E+002   0.6998467363E+002
     18300   0.9308067867E+003   0.6395626499E+002   0.5947331176E+002   0.7143349455E+002
     18400   0.9473419619E+003   0.6130015460E+002   0.6183881700E+002   0.7599309996E+002
     18500   0.9066507802E+003   0.6570614348E+002   0.6834082769E+002   0.8104835014E+002
     18600   0.9381807790E+003   0.7509003981E+002   0.6912659327E+002   0.7991581536E+002
     18700   0.9632926263E+003   0.8517850307E+002   0.6924947808E+002   0.8008804133E+002
     18800   0.9250774828E+003   0.7301699274E+002   0.6304084839E+002   0.7550991079E+002
     18900   0.8971505394E+003   0.7685595270E+002   0.6342550672E+002   0.7210689087E+002
     19000   0.8931841041E+003   0.7326015430E+002   0.6679197636E+002   0.7653441694E+002
     19100   0.8805684693E+003   0.8008962531E+002   0.6219952159E+002   0.7022223828E+002
     19200   0.9026486285E+003   0.8177012803E+002   0.6172948113E+002   0.7039198813E+002
     19300   0.9180482466E+003   0.7605652406E+002   0.5494418344E+002   0.6463132231E+002
     19400   0.9143891330E+003   0.6725244355E+002   0.5682683236E+002   0.6886446138E+002
     19500   0.9142418015E+003   0.7559119320E+002   0.6192104635E+002   0.7321179658E+002
     19600   0.9400801571E+003   0.7926033427E+002   0.6583546660E+002   0.7793317716E+002
     19700   0.9218204551E+003   0.8118853696E+002   0.5629861007E+002   0.6577796837E+002
     19800   0.9481545012E+003   0.7172020755E+002   0.6330174701E+002   0.7563503342E+002
     19900   0.9445093628E+003   0.6269041536E+002   0.6881831370E+002   0.8468406909E+002
     20000   0.9404974586E+003   0.5904985377E+002   0.5300802635E+002   0.6572482692E+002
     20100   0.9628108001E+003   0.5849245244E+002   0.5865949770E+002   0.7376705074E+002
     20200   0.9542431147E+003   0.5626689309E+002   0.5795290101E+002   0.7315245170E+002
     20300   0.9536415061E+003   0.6342188759E+002   0.5925782379E+002   0.7254550495E+002
     20400   0.9211891305E+003   0.6802143627E+002   0.6838439289E+002   0.8202464529E+002
     20500   0.9505306485E+003   0.7060832809E+002   0.6120013062E+002   0.7230073452E+002
     20600   0.9543368333E+003   0.6847859374E+002   0.5695333912E+002   0.6928424394E+002
     20700   0.9549831601E+003   0.6615811048E+002   0.5822808711E+002   0.7298857737E+002
     20800   0.9573102867E+003   0.6710727859E+002   0.6377276423E+002   0.7747914339E+002
     20900   0.9502211140E+003   0.7559921888E+002   0.6196823996E+002   0.7272564959E+002
     21000   0.9472822880E+003   0.7379956797E+002   0.6542332404E+002   0.7669310581E+002
     21100   0.9540676420E+003   0.6648156540E+002   0.6608210681E+002   0.7666108886E+002
     21200   0.9365996196E+003   0.5518241573E+002   0.5990085218E+002   0.7039488798E+002
     21300   0.9271387977E+003   0.6303230705E+002   0.6660311213E+002   0.7718390077E+002
     21400   0.9513629357E+003   0.6305876803E+002   0.6261556861E+002   0.7248690932E+002
     21500   0.9416191461E+003   0.5536585137E+002   0.6234865477E+002   0.7362720832E+002
     21600   0.9588391506E+003   0.5417785197E+002   0.6097646408E+002   0.7370667499E+002
     21700   0.9640568047E+003   0.4687912800E+002   0.5365190106E+002   0.6783211576E+002
     21800   0.9350100081E+003   0.4733847317E+002   0.5567476597E+002   0.6942338516E+002
     21900   0.9700281237E+003   0.6612429858E+002   0.5581723874E+002   0.6842449208E+002
     22000   0.9562177567E+003   0.5820649315E+002   0.5669960551E+002   0.7093295255E+002
     22100   0.9498429960E+003   0.6474833083E+002   0.6053498571E+002   0.7420782080E+002
     22200   0.9330200286E+003   0.6540453587E+002   0.6269626356E+002   0.7617127551E+002
     22300   0.9062634104E+003   0.6951699976E+002   0.6178243904E+002   0.7127420635E+002
     22400   0.9240612882E+003   0.6529370766E+002   0.5773339941E+002   0.6873188165E+002
     22500   0.9189597436E+003   0.6951186063E+002   0.6238849796E+002   0.7454385307E+002
     22600   0.9463067090E+003   0.7357670421E+002   0.5769026515E+002   0.6796951027E+002
     22700   0.9464282823E+003   0.6988511801E+002   0.6273409055E+002   0.7524730875E+002
     22800   0.9186924147E+003   0.6824328657E+002   0.6321323068E+002   0.7467897475E+002
     22900   0.8951664502E+003   0.6012833656E+002   0.5961944084E+002   0.7116350400E+002
     23000   0.8992289077E+003   0.7642018298E+002   0.6274096903E+002   0.7276963986E+002
     23100   0.9151798550E+003   0.8039141730E+002   0.7110280221E+002   0.7972614459E+002
     23200   0.9033941628E+003   0.7739082349E+002   0.5850861855E+002   0.6651700225E+002
     23300   0.9055727162E+003   0.8514646622E+002   0.6343864902E+002   0.7212471149E+002
     23400   0.8936014993E+003   0.7694462403E+002   0.5624046688E+002   0.6631188917E+002
     23500   0.9247652301E+003   0.9088121873E+002   0.6770390614E+002   0.7841917231E+002
     23600   0.9147060155E+003   0.9442413723E+002   0.5832547162E+002   0.6743163605E+002
     23700   0.9101959213E+003   0.9252000147E+002   0.7207430779E+002   0.8323328953E+002
     23800   0.8990685683E+003   0.8581867810E+002   0.6233815467E+002   0.7130803956E+002
     23900   0.8884374446E+003   0.8497250304E+002   0.6053426217E+002   0.6889308824E+002
     24000   0.8925238146E+003   0.9073639243E+002   0.6001325699E+002   0.6645852534E+002
     24100   0.8896070283E+003   0.9792728815E+002   0.5681749976E+002   0.6256874819E+002
     24200   0.8877615248E+003   0.8846367055E+002   0.7216560384E+002   0.8064676116E+002
     24300   0.8958799813E+003   0.8534498303E+002   0.6436173906E+002   0.7400035187E+002
     24400   0.9072827551E+003   0.8186313047E+002   0.6577985147E+002   0.7577227795E+002
     24500   0.8813787579E+003   0.8095541281E+002   0.5953783643E+002   0.6865623709E+002
     24600   0.8498258238E+003   0.7607389303E+002   0.5938286144E+002   0.6982122966E+002
     24700   0.8422191523E+003   0.7929097447E+002   0.6652165604E+002   0.7891178622E+002
     24800   0.8827877061E+003   0.6806484594E+002   0.5408342697E+002   0.6905203033E+002
     24900   0.8908320880E+003   0.7649020854E+002   0.5957684247E+002   0.7458019049E+002
     25000   0.8872062062E+003   0.7990524747E+002   0.6273388560E+002   0.7623111343E+002
     25100   0.8897241706E+003   0.8076051163E+002   0.6209955162E+002   0.7387166423E+002
     25200   0.8975172769E+003   0.7202466076E+002   0.5436364527E+002   0.6588082906E+002
     25300   0.9059926548E+003   0.7199755431E+002   0.6102667248E+002   0.7594349838E+002
     25400   0.9177903159E+003   0.8590133122E+002   0.5842229543E+002   0.7042166650E+002
     25500   0.9193860905E+003   0.8442709113E+002   0.5596266993E+002   0.6772996253E+002
     25600   0.8961055532E+003   0.8403522086E+002   0.6069429835E+002   0.7276908507E+002
     25700   0.9016590152E+003   0.9358113581E+002   0.6269825299E+002   0.7454153506E+002
     25800   0.8743751407E+003   0.9573484641E+002   0.5460521425E+002   0.6342227273E+002
     25900   0.8839100281E+003   0.8585217541E+002   0.6491376074E+002   0.7761284141E+002
     26000   0.8893536553E+003   0.8547551984E+002   0.5835420268E+002   0.6857997434E+002
     26100   0.8936921599E+003   0.7461198229E+002   0.6648156583E+002   0.8077995919E+002
     26200   0.8782031411E+003   0.6837132087E+002   0.5810789445E+002   0.7220664566E+002
     26300   0.8785485050E+003   0.7022650098E+002   0.6096464897E+002   0.7466208717E+002
     26400   0.8928248695E+003   0.7852903385E+002   0.6323834950E+002   0.7799134047E+002
     26500   0.9014552857E+003   0.7755207085E+002   0.6140041794E+002   0.7644298400E+002
     26600   0.8967383164E+003   0.7399744327E+002   0.5683005018E+002   0.7131668432E+002
     26700   0.9370499534E+003   0.8358132166E+002   0.5915574680E+002   0.7386885822E+002
     26800   0.9287874935E+003   0.6809355029E+002   0.6295847933E+002   0.8191154229E+002
     26900   0.9148226563E+003   0.7824801349E+002   0.6190069379E+002   0.7835025345E+002
     27000   0.8997773179E+003   0.7353702711E+002   0.6298539543E+002   0.8126135351E+002
     27100   0.9086499844E+003   0.8216240379E+002   0.6079166159E+002   0.7688106045E+002
     27200   0.9210463926E+003   0.8599231385E+002   0.6080232036E+002   0.7758198450E+002
     27300   0.9049761223E+003   0.8120792108E+002   0.5844588378E+002   0.7561362085E+002
     27400   0.9102515308E+003   0.8214984444E+002   0.5738395408E+002   0.7298146171E+002
     27500   0.9096045709E+003   0.8460177040E+002   0.5480303543E+002   0.7073547764E+002
     27600   0.9284976288E+003   0.8635900228E+002   0.5671487141E+002   0.7320312620E+002
     27700   0.9057724063E+003   0.8347724840E+002   0.5492159829E+002   0.6917732922E+002
     27800   0.9338328019E+003   0.8363836337E+002   0.4925286123E+002   0.6408858976E+002
     27900   0.9320564053E+003   0.8300673700E+002   0.5434171050E+002   0.7195810812E+002
     28000   0.9476572471E+003   0.8407883243E+002   0.5732425316E+002   0.7681118710E+002
     28100   0.9266985333E+003   0.7546917521E+002   0.5692524379E+002   0.7891601895E+002
     28200   0.9266311921E+003   0.6772948705E+002   0.5467015970E+002   0.7682791558E+002
     28300   0.9173447570E+003   0.7172867863E+002   0.6079915405E+002   0.8444361905E+002
     28400   0.8882040363E+003   0.7163060198E+002   0.5605538438E+002   0.7528100675E+002
     28500   0.8596104953E+003   0.7445332529E+002   0.6083205345E+002   0.7843384223E+002
     28600   0.8683551182E+003   0.8049141327E+002   0.5988336985E+002   0.7417683225E+002
     28700   0.8598668118E+003   0.9419869927E+002   0.6899151767E+002   0.8338111818E+002
     28800   0.8612980135E+003   0.9399535245E+002   0.6038004380E+002   0.7380278909E+002
     28900   0.8674969275E+003   0.9103229891E+002   0.6525314265E+002   0.7853762645E+002
     29000   0.8693478413E+003   0.8987926341E+002   0.5970118959E+002   0.7175832820E+002
     29100   0.8481211792E+003   0.8322615835E+002   0.6371104190E+002   0.7753125578E+002
     29200   0.8947885414E+003   0.7965827894E+002   0.6495198772E+002   0.8155732275E+002
     29300   0.8770929127E+003   0.8964168244E+002   0.6223032886E+002   0.7734818788E+002
     29400   0.8932105232E+003   0.8819441266E+002   0.6289735471E+002   0.7882603087E+002
     29500   0.8771277493E+003   0.8846347882E+002   0.5341441332E+002   0.6591700992E+002
     29600   0.8698017673E+003   0.8486219525E+002   0.6845166164E+002   0.8469630479E+002
     29700   0.8855135547E+003   0.8129867521E+002   0.5753870299E+002   0.7329730826E+002
     29800   0.8940055119E+003   0.8145651324E+002   0.5115737757E+002   0.6668381724E+002
     29900   0.8867497658E+003   0.8352790234E+002   0.5888728467E+002   0.7703398502E+002
     30000   0.8994618764E+003   0.7576848275E+002   0.5432122745E+002   0.7195459316E+002
     30100   0.9011738508E+003   0.7253944732E+002   0.5132116384E+002   0.6932849443E+002
     30200   0.8926597521E+003   0.8424354697E+002   0.5681316712E+002   0.7388608357E+002
     30300   0.8825305997E+003   0.8647974059E+002   0.5825643715E+002   0.7470770923E+002
     30400   0.8808474004E+003   0.7722903410E+002   0.5858726851E+002   0.7698707566E+002
     30500   0.9033715199E+003   0.7875637575E+002   0.5354970175E+002   0.7161654598E+002
     30600   0.9087006146E+003   0.8154213793E+002   0.5506832583E+002   0.7124394810E+002
     30700   0.8912367666E+003   0.9143622247E+002   0.5818630983E+002   0.7150913555E+002
     30800   0.8883223357E+003   0.8804781994E+002   0.5678588619E+002   0.7036721318E+002
     30900   0.9112275235E+003   0.8287174573E+002   0.6439069122E+002   0.8008291367E+002
     31000   0.8845491835E+003   0.7595073462E+002   0.6143208305E+002   0.7690263980E+002
     31100   0.8793923285E+003   0.7468789467E+002   0.6219158193E+002   0.7607364240E+002
     31200   0.8804297580E+003   0.7405422876E+002   0.5684714813E+002   0.7144659033E+002
     31300   0.8997152811E+003   0.7695582632E+002   0.6143871836E+002   0.7776551215E+002
     31400   0.8744419097E+003   0.7450753813E+002   0.6559238492E+002   0.8395582117E+002
     31500   0.8760057907E+003   0.7753881096E+002   0.6448177620E+002   0.8233921938E+002
     31600   0.9108670417E+003   0.6916168938E+002   0.5151862057E+002   0.6880161232E+002
