# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5195396469E+006  -0.1278457487E+005  -0.5323242218E+006  -0.1484553273E+006   0.8605449704E+007  -0.8633089856E+007   0.1276861756E+005  -0.1633268613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956510831E+006  -0.5567938439E+005  -0.1223497331E+004  -0.5690288172E+005  -0.8271423445E+004   0.3125096227E+007  -0.3128247650E+007   0.2873365141E+004  -0.8549481433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545236315E+005
    101200  -0.5187625767E+006  -0.1276097654E+005  -0.5315235532E+006  -0.1479906092E+006   0.8602534611E+007  -0.8630165399E+007   0.1267938335E+005  -0.1629420142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944655674E+006  -0.5565386012E+005  -0.1223408940E+004  -0.5687726906E+005  -0.8198186794E+004   0.3127448649E+007  -0.3130602447E+007   0.2867483098E+004  -0.8484500807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536176987E+005
    101300  -0.5180485037E+006  -0.1273697703E+005  -0.5307854808E+006  -0.1475508217E+006   0.8602188936E+007  -0.8629818617E+007   0.1270163929E+005  -0.1624788631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932643439E+006  -0.5541241433E+005  -0.1222243099E+004  -0.5663465743E+005  -0.8053311211E+004   0.3127833314E+007  -0.3130987495E+007   0.2859623668E+004  -0.8347868567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498252600E+005
    101400  -0.5172043606E+006  -0.1271309939E+005  -0.5299174600E+006  -0.1475110871E+006   0.8601743343E+007  -0.8629371597E+007   0.1270239860E+005  -0.1624369423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923544023E+006  -0.5574293152E+005  -0.1226269635E+004  -0.5696920116E+005  -0.8082240336E+004   0.3128113787E+007  -0.3131268252E+007   0.2856418103E+004  -0.8380286763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534948792E+005
    101500  -0.5164694916E+006  -0.1269570369E+005  -0.5291651953E+006  -0.1484027161E+006   0.8598489944E+007  -0.8626107751E+007   0.1270393279E+005  -0.1633165908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924817861E+006  -0.5583504249E+005  -0.1228232463E+004  -0.5706327495E+005  -0.8101701717E+004   0.3130498794E+007  -0.3133655663E+007   0.2853986219E+004  -0.8404584986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546785993E+005
    101600  -0.5150250627E+006  -0.1265686959E+005  -0.5276819323E+006  -0.1486844170E+006   0.8587374132E+007  -0.8614956241E+007   0.1274475776E+005  -0.1635217688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912037011E+006  -0.5605313038E+005  -0.1231697071E+004  -0.5728482746E+005  -0.8207151828E+004   0.3138774274E+007  -0.3141939488E+007   0.2855106275E+004  -0.8517259584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580208704E+005
    101700  -0.5140292684E+006  -0.1263114905E+005  -0.5266604175E+006  -0.1486888822E+006   0.8578730932E+007  -0.8606285277E+007   0.1273157596E+005  -0.1635116508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901720682E+006  -0.5626456011E+005  -0.1236429426E+004  -0.5750098954E+005  -0.8262707924E+004   0.3145139939E+007  -0.3148311573E+007   0.2858780085E+004  -0.8575560968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607655050E+005
    101800  -0.5128305106E+006  -0.1260466970E+005  -0.5254351803E+006  -0.1485097290E+006   0.8573575094E+007  -0.8601112881E+007   0.1273974392E+005  -0.1633077723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887429526E+006  -0.5644255705E+005  -0.1237678727E+004  -0.5768023578E+005  -0.8296434804E+004   0.3148956295E+007  -0.3152131778E+007   0.2863756533E+004  -0.8608161019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628839680E+005
    101900  -0.5123286719E+006  -0.1259536671E+005  -0.5249240386E+006  -0.1485506797E+006   0.8576026259E+007  -0.8603571914E+007   0.1274078045E+005  -0.1633555544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882795930E+006  -0.5654128046E+005  -0.1238636808E+004  -0.5777991727E+005  -0.8285457460E+004   0.3147120219E+007  -0.3150293851E+007   0.2863878269E+004  -0.8595211225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637512849E+005
    102000  -0.5123759015E+006  -0.1259515649E+005  -0.5249710580E+006  -0.1492537773E+006   0.8580357032E+007  -0.8607916598E+007   0.1272995751E+005  -0.1640833858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890544438E+006  -0.5663404143E+005  -0.1243256070E+004  -0.5787729750E+005  -0.8222877719E+004   0.3143865073E+007  -0.3147035424E+007   0.2861014495E+004  -0.8532214065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640951157E+005
    102100  -0.5124823093E+006  -0.1259374495E+005  -0.5250760543E+006  -0.1497921294E+006   0.8586145021E+007  -0.8613723178E+007   0.1270496070E+005  -0.1646653249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897413792E+006  -0.5650230758E+005  -0.1239557968E+004  -0.5774186555E+005  -0.8187182146E+004   0.3139598086E+007  -0.3142764133E+007   0.2858141052E+004  -0.8495088832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623695438E+005
    102200  -0.5129106814E+006  -0.1260234956E+005  -0.5255130310E+006  -0.1502532867E+006   0.8591559436E+007  -0.8619154992E+007   0.1267012790E+005  -0.1651787145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906917455E+006  -0.5637184104E+005  -0.1236247358E+004  -0.5760808840E+005  -0.8188967735E+004   0.3135592512E+007  -0.3138754523E+007   0.2854349582E+004  -0.8496628443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610471685E+005
    102300  -0.5137743190E+006  -0.1262135684E+005  -0.5263956758E+006  -0.1505611383E+006   0.8600801292E+007  -0.8628426536E+007   0.1267884122E+005  -0.1655075415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919032174E+006  -0.5645485832E+005  -0.1238677156E+004  -0.5769353548E+005  -0.8209060078E+004   0.3128718077E+007  -0.3131873157E+007   0.2850940509E+004  -0.8513200041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620673552E+005
    102400  -0.5146190844E+006  -0.1264127785E+005  -0.5272603623E+006  -0.1509549787E+006   0.8611207575E+007  -0.8638866246E+007   0.1271213091E+005  -0.1659015184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931618807E+006  -0.5626385698E+005  -0.1235571130E+004  -0.5749942811E+005  -0.8148537203E+004   0.3121000514E+007  -0.3124147811E+007   0.2845631598E+004  -0.8450202731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594963084E+005
    102500  -0.5148664430E+006  -0.1264390726E+005  -0.5275103503E+006  -0.1509761514E+006   0.8618968554E+007  -0.8646652164E+007   0.1272688150E+005  -0.1659328798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934432301E+006  -0.5610335883E+005  -0.1233493871E+004  -0.5733685270E+005  -0.8080770954E+004   0.3115244934E+007  -0.3118386426E+007   0.2840002910E+004  -0.8382259617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571911232E+005
    102600  -0.5149570526E+006  -0.1264679406E+005  -0.5276038467E+006  -0.1513034374E+006   0.8629785455E+007  -0.8657503811E+007   0.1276805597E+005  -0.1662537374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938575841E+006  -0.5589385146E+005  -0.1228089146E+004  -0.5712194060E+005  -0.8080980785E+004   0.3107305628E+007  -0.3110439113E+007   0.2834653332E+004  -0.8379813377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550175398E+005
    102700  -0.5156255245E+006  -0.1266106656E+005  -0.5282865911E+006  -0.1516897122E+006   0.8640709135E+007  -0.8668462577E+007   0.1281041147E+005  -0.1666327422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949193333E+006  -0.5555830652E+005  -0.1224367549E+004  -0.5678267407E+005  -0.7961398834E+004   0.3099204396E+007  -0.3102329712E+007   0.2824883194E+004  -0.8261831917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504450599E+005
    102800  -0.5158278299E+006  -0.1266555217E+005  -0.5284933821E+006  -0.1520037177E+006   0.8650689947E+007  -0.8678475446E+007   0.1282677429E+005  -0.1669624429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954558250E+006  -0.5532876386E+005  -0.1219963048E+004  -0.5654872690E+005  -0.7875950743E+004   0.3091807648E+007  -0.3094925504E+007   0.2816864635E+004  -0.8176941996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472566890E+005
    102900  -0.5164170930E+006  -0.1267867909E+005  -0.5290957721E+006  -0.1522987206E+006   0.8660953675E+007  -0.8688772146E+007   0.1285620495E+005  -0.1672609861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963567581E+006  -0.5518900534E+005  -0.1215417925E+004  -0.5640442326E+005  -0.7869406249E+004   0.3084204786E+007  -0.3087314974E+007   0.2810456810E+004  -0.8169137483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457356075E+005
    103000  -0.5174646499E+006  -0.1270017910E+005  -0.5301648290E+006  -0.1525498029E+006   0.8671579501E+007  -0.8699432103E+007   0.1286582361E+005  -0.1675365807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977014098E+006  -0.5505945741E+005  -0.1211951608E+004  -0.5627140902E+005  -0.7844362220E+004   0.3076317712E+007  -0.3079419947E+007   0.2804696636E+004  -0.8141900952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441330997E+005
    103100  -0.5184512887E+006  -0.1272342170E+005  -0.5311747104E+006  -0.1529568963E+006   0.8681083871E+007  -0.8708966999E+007   0.1286372972E+005  -0.1679762948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991510052E+006  -0.5506274490E+005  -0.1211082053E+004  -0.5627382695E+005  -0.7833019824E+004   0.3069233629E+007  -0.3072328721E+007   0.2799731389E+004  -0.8128380421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440220737E+005
    103200  -0.5189707531E+006  -0.1273744266E+005  -0.5317081958E+006  -0.1531149740E+006   0.8691539666E+007  -0.8719456377E+007   0.1287204422E+005  -0.1681596411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998678369E+006  -0.5497165632E+005  -0.1209203328E+004  -0.5618085965E+005  -0.7824790986E+004   0.3061477929E+007  -0.3064565199E+007   0.2793644097E+004  -0.8118417012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429927666E+005
    103300  -0.5191793460E+006  -0.1274234833E+005  -0.5319216943E+006  -0.1530540259E+006   0.8700590858E+007  -0.8728536636E+007   0.1289277439E+005  -0.1681070295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000287238E+006  -0.5486870770E+005  -0.1206358690E+004  -0.5607506639E+005  -0.7819252640E+004   0.3054725962E+007  -0.3057806425E+007   0.2789442409E+004  -0.8110273926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418534031E+005
    103400  -0.5191480868E+006  -0.1274150032E+005  -0.5318895871E+006  -0.1530452051E+006   0.8710269536E+007  -0.8738246399E+007   0.1293260536E+005  -0.1680894635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999790506E+006  -0.5461815253E+005  -0.1202925999E+004  -0.5582107853E+005  -0.7763045354E+004   0.3047525369E+007  -0.3050598570E+007   0.2781671849E+004  -0.8054575100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387565363E+005
    103500  -0.5195216342E+006  -0.1275145430E+005  -0.5322730885E+006  -0.1530925623E+006   0.8721434326E+007  -0.8749447049E+007   0.1296987641E+005  -0.1681354096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004084981E+006  -0.5454977665E+005  -0.1200035657E+004  -0.5574981231E+005  -0.7747674123E+004   0.3039297292E+007  -0.3042362195E+007   0.2777278794E+004  -0.8035298835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378511114E+005
    103600  -0.5200139977E+006  -0.1276276514E+005  -0.5327767629E+006  -0.1532957910E+006   0.8732393182E+007  -0.8760441105E+007   0.1298254337E+005  -0.1683611704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011379333E+006  -0.5438255339E+005  -0.1197552769E+004  -0.5558010616E+005  -0.7694988414E+004   0.3031163117E+007  -0.3034219818E+007   0.2769348879E+004  -0.7982341103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356244726E+005
    103700  -0.5206089198E+006  -0.1277538058E+005  -0.5333843004E+006  -0.1535136707E+006   0.8743173911E+007  -0.8771256462E+007   0.1300858354E+005  -0.1685876379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019719383E+006  -0.5422481396E+005  -0.1194897460E+004  -0.5541971142E+005  -0.7657404342E+004   0.3023168955E+007  -0.3026217597E+007   0.2761004277E+004  -0.7945041284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336475270E+005
    103800  -0.5210818240E+006  -0.1278419720E+005  -0.5338660212E+006  -0.1536258238E+006   0.8753257842E+007  -0.8781372783E+007   0.1304276796E+005  -0.1686979968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025640179E+006  -0.5406839551E+005  -0.1191360325E+004  -0.5525975584E+005  -0.7620946707E+004   0.3015694701E+007  -0.3018735805E+007   0.2753471867E+004  -0.7908578598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316833444E+005
    103900  -0.5217195971E+006  -0.1279930549E+005  -0.5345189026E+006  -0.1538518318E+006   0.8762654745E+007  -0.8790799869E+007   0.1305214895E+005  -0.1689448072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034637098E+006  -0.5391838931E+005  -0.1188799515E+004  -0.5510718882E+005  -0.7557471348E+004   0.3008717782E+007  -0.3011751851E+007   0.2746616802E+004  -0.7844923455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295211228E+005
    104000  -0.5223718290E+006  -0.1281314708E+005  -0.5351849760E+006  -0.1540538556E+006   0.8771985802E+007  -0.8800160897E+007   0.1305576716E+005  -0.1691731838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043581598E+006  -0.5376313164E+005  -0.1186130331E+004  -0.5494926197E+005  -0.7500900828E+004   0.3001800489E+007  -0.3004827583E+007   0.2739217744E+004  -0.7788776831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273803880E+005
    104100  -0.5226752120E+006  -0.1281940453E+005  -0.5354946165E+006  -0.1541591793E+006   0.8777254027E+007  -0.8805446042E+007   0.1305567089E+005  -0.1692955227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047901393E+006  -0.5366220589E+005  -0.1185273989E+004  -0.5484747988E+005  -0.7468471922E+004   0.2997899290E+007  -0.3000922451E+007   0.2735649245E+004  -0.7755983531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260346341E+005
    104200  -0.5230776189E+006  -0.1282945671E+005  -0.5359070756E+006  -0.1544587456E+006   0.8783919978E+007  -0.8812133403E+007   0.1304827998E+005  -0.1696238903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055309659E+006  -0.5359207533E+005  -0.1184572695E+004  -0.5477664802E+005  -0.7461221403E+004   0.2992961450E+007  -0.2995979631E+007   0.2732380171E+004  -0.7747022652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252367068E+005
    104300  -0.5234073188E+006  -0.1283732754E+005  -0.5362446463E+006  -0.1544933129E+006   0.8788865939E+007  -0.8817095250E+007   0.1306025788E+005  -0.1696623668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059070131E+006  -0.5357889130E+005  -0.1184403194E+004  -0.5476329449E+005  -0.7455984202E+004   0.2989307537E+007  -0.2992322034E+007   0.2730387994E+004  -0.7740092814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250338731E+005
    104400  -0.5234058944E+006  -0.1283761299E+005  -0.5362435074E+006  -0.1544901213E+006   0.8791832899E+007  -0.8820071742E+007   0.1306694014E+005  -0.1696620242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059055316E+006  -0.5352507121E+005  -0.1183818061E+004  -0.5470888927E+005  -0.7448528505E+004   0.2987148939E+007  -0.2990161259E+007   0.2728768499E+004  -0.7732079970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244096924E+005
    104500  -0.5235954153E+006  -0.1284273115E+005  -0.5364381465E+006  -0.1545599192E+006   0.8796745782E+007  -0.8825000407E+007   0.1307255928E+005  -0.1697419850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061801314E+006  -0.5351289359E+005  -0.1183718221E+004  -0.5469661181E+005  -0.7436292781E+004   0.2983519483E+007  -0.2986528141E+007   0.2726466889E+004  -0.7718484190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241509600E+005
    104600  -0.5239393031E+006  -0.1285139038E+005  -0.5367906934E+006  -0.1546146116E+006   0.8802239939E+007  -0.8830512215E+007   0.1310180165E+005  -0.1697850856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065757790E+006  -0.5349995776E+005  -0.1183481100E+004  -0.5468343886E+005  -0.7424341131E+004   0.2979460408E+007  -0.2982464972E+007   0.2723537878E+004  -0.7705367895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238880675E+005
    104700  -0.5243862311E+006  -0.1286185248E+005  -0.5372480836E+006  -0.1546498801E+006   0.8805967035E+007  -0.8834251281E+007   0.1311128888E+005  -0.1698228369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070709205E+006  -0.5350453914E+005  -0.1182541200E+004  -0.5468708034E+005  -0.7416571032E+004   0.2976726130E+007  -0.2979727937E+007   0.2720938892E+004  -0.7697439091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238451943E+005
    104800  -0.5246600124E+006  -0.1286849961E+005  -0.5375285120E+006  -0.1546945926E+006   0.8808842111E+007  -0.8837135591E+007   0.1312360677E+005  -0.1698644659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073929779E+006  -0.5353930066E+005  -0.1183132959E+004  -0.5472243362E+005  -0.7423209145E+004   0.2974587581E+007  -0.2977587232E+007   0.2718421920E+004  -0.7704438293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242687191E+005
    104900  -0.5250201268E+006  -0.1287722470E+005  -0.5378973515E+006  -0.1547345640E+006   0.8811465177E+007  -0.8839767083E+007   0.1312254054E+005  -0.1699139293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078112808E+006  -0.5359924117E+005  -0.1184252294E+004  -0.5478349347E+005  -0.7423141104E+004   0.2972631551E+007  -0.2975629230E+007   0.2717411936E+004  -0.7703408083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6248690155E+005
