# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  477   40  223  260
    116100  477   37  223  263
    116200  477   35  223  265
    116300  478   36  222  264
    116400  481   37  219  263
    116500  484   37  216  263
    116600  486   35  214  265
    116700  484   33  216  267
    116800  481   33  219  267
    116900  484   40  216  260
    117000  487   39  213  261
    117100  487   35  213  265
    117200  493   34  207  266
    117300  493   36  207  264
    117400  496   35  204  265
    117500  496   34  204  266
    117600  500   31  200  269
    117700  501   31  199  269
    117800  500   26  200  274
    117900  503   30  197  270
    118000  497   31  203  269
    118100  501   33  199  267
    118200  495   29  205  271
    118300  493   27  207  273
    118400  492   30  208  270
    118500  496   26  204  274
    118600  499   26  201  274
    118700  501   33  199  267
    118800  504   39  196  261
    118900  505   38  195  262
    119000  509   37  191  263
    119100  509   35  191  265
    119200  506   38  194  262
    119300  501   40  199  260
    119400  502   34  198  266
    119500  495   37  205  263
    119600  498   33  202  267
    119700  495   33  205  267
    119800  493   37  207  263
    119900  489   38  211  262
    120000  488   39  212  261
    120100  491   36  209  264
    120200  491   34  209  266
    120300  489   25  211  275
    120400  489   21  211  279
    120500  492   34  208  266
    120600  493   37  207  263
    120700  492   43  208  257
    120800  491   44  209  256
    120900  494   49  206  251
    121000  495   44  205  256
    121100  493   46  207  254
    121200  492   42  208  258
    121300  491   40  209  260
    121400  490   38  210  262
    121500  491   36  209  264
    121600  489   33  211  267
    121700  493   33  207  267
    121800  490   36  210  264
    121900  492   33  208  267
    122000  495   35  205  265
    122100  489   35  211  265
    122200  491   41  209  259
    122300  490   39  210  261
    122400  490   40  210  260
    122500  485   44  215  256
    122600  483   45  217  255
    122700  483   35  217  265
    122800  481   39  219  261
    122900  484   46  216  254
    123000  485   44  215  256
    123100  484   44  216  256
    123200  483   46  217  254
    123300  487   43  213  257
    123400  488   33  212  267
    123500  489   37  211  263
    123600  488   34  212  266
    123700  488   28  212  272
    123800  489   30  211  270
    123900  495   25  205  275
    124000  490   31  210  269
    124100  490   31  210  269
    124200  491   34  209  266
    124300  496   31  204  269
    124400  497   31  203  269
    124500  496   27  204  273
    124600  494   27  206  273
    124700  495   36  205  264
    124800  499   39  201  261
    124900  498   32  202  268
    125000  499   31  201  269
    125100  501   37  199  263
    125200  500   40  200  260
    125300  500   37  200  263
    125400  498   40  202  260
    125500  497   44  203  256
    125600  498   40  202  260
    125700  495   34  205  266
    125800  490   40  210  260
    125900  491   39  209  261
    126000  491   36  209  264
    126100  492   41  208  259
    126200  499   46  201  254
    126300  505   41  195  259
    126400  502   43  198  257
    126500  505   36  195  264
    126600  499   40  201  260
    126700  504   35  196  265
    126800  504   38  196  262
    126900  505   40  195  260
    127000  505   40  195  260
    127100  502   40  198  260
    127200  502   42  198  258
    127300  503   46  197  254
    127400  504   46  196  254
    127500  507   52  193  248
    127600  506   55  194  245
    127700  502   58  198  242
    127800  504   48  196  252
    127900  506   51  194  249
    128000  507   45  193  255
    128100  509   45  191  255
    128200  510   46  190  254
    128300  506   51  194  249
    128400  506   52  194  248
    128500  506   49  194  251
    128600  505   51  195  249
    128700  508   50  192  250
    128800  507   47  193  253
    128900  502   43  198  257
    129000  497   49  203  251
    129100  502   48  198  252
    129200  503   44  197  256
    129300  503   46  197  254
    129400  502   43  198  257
    129500  499   44  201  256
    129600  496   42  204  258
    129700  497   39  203  261
    129800  500   37  200  263
    129900  496   35  204  265
    130000  494   38  206  262
    130100  492   39  208  261
    130200  492   43  208  257
    130300  490   43  210  257
    130400  487   44  213  256
    130500  485   49  215  251
    130600  487   51  213  249
    130700  491   49  209  251
    130800  489   51  211  249
    130900  488   49  212  251
    131000  488   40  212  260
    131100  488   44  212  256
    131200  490   48  210  252
    131300  491   45  209  255
    131400  486   45  214  255
    131500  482   44  218  256
    131600  487   50  213  250
    131700  482   45  218  255
    131800  477   51  223  249
    131900  472   50  228  250
    132000  471   54  229  246
    132100  469   51  231  249
    132200  475   45  225  255
    132300  477   44  223  256
    132400  482   46  218  254
    132500  480   44  220  256
    132600  484   41  216  259
    132700  483   45  217  255
    132800  487   46  213  254
    132900  483   41  217  259
    133000  480   41  220  259
    133100  478   46  222  254
    133200  475   49  225  251
    133300  477   48  223  252
    133400  475   47  225  253
    133500  471   43  229  257
    133600  467   45  233  255
    133700  470   48  230  252
    133800  465   41  235  259
    133900  468   49  232  251
    134000  465   49  235  251
    134100  463   45  237  255
    134200  468   46  232  254
    134300  473   42  227  258
    134400  473   39  227  261
    134500  475   41  225  259
    134600  470   38  230  262
    134700  471   43  229  257
    134800  474   43  226  257
    134900  479   43  221  257
    135000  482   39  218  261
    135100  477   36  223  264
    135200  487   31  213  269
    135300  485   36  215  264
    135400  490   42  210  258
    135500  492   46  208  254
    135600  492   45  208  255
    135700  489   40  211  260
    135800  484   37  216  263
    135900  490   42  210  258
    136000  487   41  213  259
    136100  488   41  212  259
    136200  488   43  212  257
    136300  492   44  208  256
    136400  494   49  206  251
    136500  494   45  206  255
    136600  491   48  209  252
    136700  495   46  205  254
    136800  489   43  211  257
    136900  485   42  215  258
    137000  492   43  208  257
    137100  492   48  208  252
    137200  483   53  217  247
    137300  478   56  222  244
    137400  479   54  221  246
    137500  480   56  220  244
    137600  484   49  216  251
    137700  483   52  217  248
    137800  489   53  211  247
    137900  488   48  212  252
    138000  486   53  214  247
    138100  488   50  212  250
    138200  492   49  208  251
    138300  490   50  210  250
    138400  485   48  215  252
    138500  491   39  209  261
    138600  494   38  206  262
    138700  493   32  207  268
    138800  496   32  204  268
    138900  486   33  214  267
    139000  489   33  211  267
    139100  492   32  208  268
    139200  490   37  210  263
    139300  491   42  209  258
    139400  497   40  203  260
    139500  500   37  200  263
    139600  496   41  204  259
    139700  494   39  206  261
    139800  496   43  204  257
    139900  489   42  211  258
    140000  487   34  213  266
    140100  487   31  213  269
    140200  480   31  220  269
    140300  483   32  217  268
    140400  488   31  212  269
    140500  486   32  214  268
    140600  491   35  209  265
    140700  495   29  205  271
    140800  495   29  205  271
    140900  495   22  205  278
    141000  500   30  200  270
    141100  503   36  197  264
    141200  505   30  195  270
    141300  508   31  192  269
    141400  505   32  195  268
    141500  506   31  194  269
    141600  508   34  192  266
    141700  509   37  191  263
    141800  510   33  190  267
    141900  503   30  197  270
    142000  499   36  201  264
    142100  496   32  204  268
    142200  495   28  205  272
    142300  494   32  206  268
    142400  488   35  212  265
    142500  488   31  212  269
    142600  485   36  215  264
    142700  486   33  214  267
    142800  488   32  212  268
    142900  480   32  220  268
    143000  480   33  220  267
    143100  485   29  215  271
    143200  482   30  218  270
    143300  478   31  222  269
    143400  476   32  224  268
    143500  478   33  222  267
    143600  480   34  220  266
    143700  481   32  219  268
    143800  482   32  218  268
    143900  486   30  214  270
    144000  486   28  214  272
    144100  482   27  218  273
    144200  481   30  219  270
    144300  477   30  223  270
    144400  474   31  226  269
    144500  474   31  226  269
    144600  473   37  227  263
    144700  473   40  227  260
    144800  474   36  226  264
    144900  469   34  231  266
    145000  477   34  223  266
    145100  476   35  224  265
    145200  470   35  230  265
    145300  471   37  229  263
    145400  471   36  229  264
    145500  472   35  228  265
    145600  476   34  224  266
    145700  473   33  227  267
    145800  471   28  229  272
    145900  475   32  225  268
    146000  478   35  222  265
    146100  477   32  223  268
    146200  474   31  226  269
    146300  474   32  226  268
    146400  479   34  221  266
    146500  472   31  228  269
    146600  472   39  228  261
    146700  472   42  228  258
    146800  469   43  231  257
    146900  468   40  232  260
    147000  466   38  234  262
    147100  462   30  238  270
    147200  464   27  236  273
    147300  465   29  235  271
    147400  462   28  238  272
    147500  461   31  239  269
    147600  462   33  238  267
    147700  459   31  241  269
    147800  452   33  248  267
    147900  448   34  252  266
    148000  450   36  250  264
    148100  450   33  250  267
    148200  449   35  251  265
    148300  450   40  250  260
    148400  450   42  250  258
    148500  452   39  248  261
    148600  452   31  248  269
    148700  452   39  248  261
    148800  457   33  243  267
    148900  457   33  243  267
    149000  457   31  243  269
    149100  458   28  242  272
    149200  453   29  247  271
    149300  452   36  248  264
    149400  451   37  249  263
    149500  449   43  251  257
    149600  447   34  253  266
    149700  443   35  257  265
    149800  443   34  257  266
    149900  439   35  261  265
    150000  446   30  254  270
    150100  447   37  253  263
    150200  446   42  254  258
    150300  441   40  259  260
    150400  447   45  253  255
    150500  452   36  248  264
    150600  453   32  247  268
    150700  455   31  245  269
    150800  459   29  241  271
    150900  462   33  238  267
    151000  467   31  233  269
    151100  467   27  233  273
    151200  462   29  238  271
    151300  467   34  233  266
    151400  465   28  235  272
    151500  466   28  234  272
    151600  466   28  234  272
    151700  466   25  234  275
    151800  466   33  234  267
    151900  467   34  233  266
    152000  466   33  234  267
    152100  467   32  233  268
    152200  469   37  231  263
    152300  464   37  236  263
    152400  465   41  235  259
    152500  464   37  236  263
    152600  463   36  237  264
    152700  466   38  234  262
    152800  462   37  238  263
    152900  459   36  241  264
    153000  451   35  249  265
    153100  450   34  250  266
    153200  450   35  250  265
    153300  451   34  249  266
    153400  450   38  250  262
    153500  448   36  252  264
    153600  446   40  254  260
    153700  444   42  256  258
    153800  441   39  259  261
    153900  440   41  260  259
    154000  435   37  265  263
    154100  434   42  266  258
    154200  436   37  264  263
    154300  438   40  262  260
    154400  436   39  264  261
    154500  436   36  264  264
    154600  439   33  261  267
    154700  443   29  257  271
    154800  443   35  257  265
    154900  445   38  255  262
    155000  443   41  257  259
    155100  443   35  257  265
    155200  443   37  257  263
    155300  448   33  252  267
    155400  447   29  253  271
    155500  445   30  255  270
    155600  448   28  252  272
    155700  447   30  253  270
    155800  449   30  251  270
    155900  444   34  256  266
    156000  436   30  264  270
    156100  438   36  262  264
    156200  440   37  260  263
    156300  445   33  255  267
    156400  444   34  256  266
    156500  440   35  260  265
    156600  432   35  268  265
    156700  433   42  267  258
    156800  431   38  269  262
    156900  431   38  269  262
    157000  429   42  271  258
    157100  429   39  271  261
    157200  428   38  272  262
    157300  429   43  271  257
    157400  432   44  268  256
    157500  434   38  266  262
    157600  432   37  268  263
    157700  429   36  271  264
    157800  438   33  262  267
    157900  439   36  261  264
    158000  436   33  264  267
    158100  435   39  265  261
    158200  439   38  261  262
    158300  435   34  265  266
    158400  442   32  258  268
    158500  441   29  259  271
    158600  445   30  255  270
    158700  444   25  256  275
    158800  446   24  254  276
    158900  442   30  258  270
    159000  444   25  256  275
    159100  445   31  255  269
    159200  447   26  253  274
    159300  446   27  254  273
    159400  445   33  255  267
    159500  443   36  257  264
    159600  442   37  258  263
    159700  440   33  260  267
    159800  440   44  260  256
    159900  443   46  257  254
    160000  443   37  257  263
    160100  442   36  258  264
    160200  447   36  253  264
    160300  446   33  254  267
    160400  446   28  254  272
    160500  446   29  254  271
    160600  446   35  254  265
    160700  446   32  254  268
    160800  448   31  252  269
    160900  448   31  252  269
    161000  445   34  255  266
    161100  449   28  251  272
    161200  449   20  251  280
    161300  453   22  247  278
    161400  457   23  243  277
    161500  454   28  246  272
    161600  455   27  245  273
    161700  452   30  248  270
    161800  446   42  254  258
    161900  450   38  250  262
    162000  455   35  245  265
    162100  459   28  241  272
    162200  459   29  241  271
    162300  462   35  238  265
    162400  457   32  243  268
    162500  457   38  243  262
    162600  456   34  244  266
    162700  459   34  241  266
    162800  462   31  238  269
    162900  463   27  237  273
    163000  461   30  239  270
    163100  460   28  240  272
    163200  464   27  236  273
    163300  457   23  243  277
    163400  457   25  243  275
    163500  454   24  246  276
    163600  453   32  247  268
    163700  457   33  243  267
    163800  456   32  244  268
    163900  453   33  247  267
    164000  452   32  248  268
    164100  457   31  243  269
    164200  455   36  245  264
    164300  449   29  251  271
    164400  444   29  256  271
    164500  446   30  254  270
    164600  440   35  260  265
    164700  443   29  257  271
    164800  447   20  253  280
    164900  448   28  252  272
    165000  447   27  253  273
    165100  447   26  253  274
    165200  441   37  259  263
    165300  438   35  262  265
    165400  442   38  258  262
    165500  448   38  252  262
    165600  446   39  254  261
    165700  445   32  255  268
    165800  447   41  253  259
    165900  448   43  252  257
    166000  448   42  252  258
    166100  447   38  253  262
    166200  448   33  252  267
    166300  451   35  249  265
    166400  452   37  248  263
    166500  451   39  249  261
    166600  449   43  251  257
    166700  445   42  255  258
    166800  447   30  253  270
    166900  449   32  251  268
    167000  442   30  258  270
    167100  445   22  255  278
    167200  441   27  259  273
    167300  445   29  255  271
    167400  444   27  256  273
    167500  448   29  252  271
    167600  447   25  253  275
    167700  447   28  253  272
    167800  452   31  248  269
    167900  451   30  249  270
    168000  450   35  250  265
    168100  449   39  251  261
    168200  453   42  247  258
    168300  455   39  245  261
    168400  450   41  250  259
    168500  456   40  244  260
    168600  458   38  242  262
    168700  460   37  240  263
    168800  457   32  243  268
    168900  458   41  242  259
    169000  461   38  239  262
    169100  462   47  238  253
    169200  457   41  243  259
    169300  457   44  243  256
    169400  459   40  241  260
    169500  459   40  241  260
    169600  464   37  236  263
    169700  468   34  232  266
    169800  472   39  228  261
    169900  472   39  228  261
    170000  467   35  233  265
    170100  464   38  236  262
    170200  466   38  234  262
    170300  467   37  233  263
    170400  465   43  235  257
    170500  471   41  229  259
    170600  470   32  230  268
    170700  472   34  228  266
    170800  470   37  230  263
    170900  472   43  228  257
    171000  471   45  229  255
    171100  474   37  226  263
    171200  470   43  230  257
    171300  472   45  228  255
    171400  470   43  230  257
    171500  464   42  236  258
    171600  466   36  234  264
    171700  467   40  233  260
    171800  473   38  227  262
    171900  471   39  229  261
    172000  473   35  227  265
    172100  467   40  233  260
    172200  464   47  236  253
    172300  467   43  233  257
    172400  466   36  234  264
    172500  466   37  234  263
    172600  466   36  234  264
    172700  463   35  237  265
    172800  465   36  235  264
    172900  462   34  238  266
    173000  462   40  238  260
    173100  460   42  240  258
    173200  463   40  237  260
    173300  463   42  237  258
    173400  461   42  239  258
    173500  461   34  239  266
    173600  460   44  240  256
    173700  458   41  242  259
    173800  459   45  241  255
    173900  461   46  239  254
    174000  465   38  235  262
    174100  468   37  232  263
    174200  469   33  231  267
    174300  472   31  228  269
    174400  473   32  227  268
    174500  472   28  228  272
    174600  475   28  225  272
    174700  475   29  225  271
    174800  475   33  225  267
    174900  475   37  225  263
    175000  468   36  232  264
    175100  472   36  228  264
    175200  469   39  231  261
    175300  467   35  233  265
    175400  466   31  234  269
    175500  470   33  230  267
    175600  471   36  229  264
    175700  472   38  228  262
    175800  476   38  224  262
    175900  474   34  226  266
    176000  477   39  223  261
    176100  475   39  225  261
    176200  476   41  224  259
    176300  476   35  224  265
    176400  476   33  224  267
    176500  474   35  226  265
    176600  473   38  227  262
    176700  469   35  231  265
    176800  469   34  231  266
    176900  471   31  229  269
    177000  469   23  231  277
    177100  466   27  234  273
    177200  470   25  230  275
    177300  472   22  228  278
    177400  473   22  227  278
    177500  472   23  228  277
    177600  471   21  229  279
    177700  474   23  226  277
    177800  475   25  225  275
    177900  475   25  225  275
    178000  475   28  225  272
    178100  472   27  228  273
    178200  468   32  232  268
    178300  464   34  236  266
    178400  460   28  240  272
    178500  458   25  242  275
    178600  460   32  240  268
    178700  459   37  241  263
    178800  461   37  239  263
    178900  460   38  240  262
    179000  458   42  242  258
    179100  457   42  243  258
    179200  456   42  244  258
    179300  451   40  249  260
    179400  453   43  247  257
    179500  449   40  251  260
    179600  448   40  252  260
    179700  446   40  254  260
    179800  447   39  253  261
    179900  449   45  251  255
    180000  448   42  252  258
    180100  452   33  248  267
    180200  452   33  248  267
    180300  457   27  243  273
    180400  464   30  236  270
    180500  460   29  240  271
    180600  461   35  239  265
    180700  457   35  243  265
    180800  454   33  246  267
    180900  453   35  247  265
    181000  446   32  254  268
    181100  442   35  258  265
    181200  445   39  255  261
    181300  450   36  250  264
    181400  441   37  259  263
    181500  440   37  260  263
    181600  441   29  259  271
    181700  438   27  262  273
    181800  443   30  257  270
    181900  443   27  257  273
    182000  444   32  256  268
    182100  446   37  254  263
    182200  443   33  257  267
    182300  441   34  259  266
    182400  441   36  259  264
    182500  440   31  260  269
    182600  437   36  263  264
    182700  442   32  258  268
    182800  444   28  256  272
    182900  443   32  257  268
    183000  441   33  259  267
    183100  443   31  257  269
    183200  443   31  257  269
    183300  447   34  253  266
    183400  441   28  259  272
    183500  442   30  258  270
    183600  441   26  259  274
    183700  444   25  256  275
    183800  442   30  258  270
    183900  442   33  258  267
    184000  446   31  254  269
    184100  446   28  254  272
    184200  445   32  255  268
    184300  440   36  260  264
    184400  435   34  265  266
    184500  434   38  266  262
    184600  431   37  269  263
    184700  438   40  262  260
    184800  435   46  265  254
    184900  439   44  261  256
    185000  437   40  263  260
    185100  439   41  261  259
    185200  443   38  257  262
    185300  440   34  260  266
    185400  440   31  260  269
    185500  443   25  257  275
    185600  442   27  258  273
    185700  443   30  257  270
    185800  446   31  254  269
    185900  449   34  251  266
    186000  455   34  245  266
    186100  456   35  244  265
    186200  454   30  246  270
    186300  461   28  239  272
    186400  463   30  237  270
    186500  460   34  240  266
    186600  457   38  243  262
    186700  458   40  242  260
    186800  459   38  241  262
    186900  460   37  240  263
    187000  457   42  243  258
    187100  457   34  243  266
    187200  457   32  243  268
    187300  455   30  245  270
    187400  459   30  241  270
    187500  454   33  246  267
    187600  454   37  246  263
    187700  456   34  244  266
    187800  454   35  246  265
    187900  452   39  248  261
    188000  456   36  244  264
    188100  458   32  242  268
    188200  460   30  240  270
    188300  461   29  239  271
    188400  456   33  244  267
    188500  458   31  242  269
    188600  457   26  243  274
    188700  453   26  247  274
    188800  450   26  250  274
    188900  453   26  247  274
    189000  454   24  246  276
    189100  455   21  245  279
    189200  452   21  248  279
    189300  450   28  250  272
    189400  458   27  242  273
    189500  459   29  241  271
    189600  456   32  244  268
    189700  459   37  241  263
    189800  459   36  241  264
    189900  461   33  239  267
    190000  461   32  239  268
    190100  460   34  240  266
    190200  466   33  234  267
    190300  468   27  232  273
    190400  468   23  232  277
    190500  467   21  233  279
    190600  466   23  234  277
    190700  464   26  236  274
    190800  463   26  237  274
    190900  462   22  238  278
    191000  461   28  239  272
    191100  461   22  239  278
    191200  464   29  236  271
    191300  465   32  235  268
    191400  462   28  238  272
    191500  459   29  241  271
    191600  460   29  240  271
    191700  457   34  243  266
    191800  456   34  244  266
    191900  457   29  243  271
    192000  460   27  240  273
    192100  463   29  237  271
    192200  461   29  239  271
    192300  457   27  243  273
    192400  458   22  242  278
    192500  465   23  235  277
    192600  467   22  233  278
    192700  470   31  230  269
    192800  468   34  232  266
    192900  466   33  234  267
    193000  461   32  239  268
    193100  459   31  241  269
    193200  456   28  244  272
    193300  455   32  245  268
    193400  458   35  242  265
    193500  456   41  244  259
    193600  455   44  245  256
    193700  453   47  247  253
    193800  457   54  243  246
    193900  455   58  245  242
    194000  453   52  247  248
    194100  451   50  249  250
    194200  452   47  248  253
    194300  451   53  249  247
    194400  452   51  248  249
    194500  450   44  250  256
    194600  448   44  252  256
    194700  450   37  250  263
    194800  445   38  255  262
    194900  447   39  253  261
    195000  455   33  245  267
    195100  454   32  246  268
    195200  452   35  248  265
    195300  455   40  245  260
    195400  462   41  238  259
    195500  459   38  241  262
    195600  459   35  241  265
    195700  462   30  238  270
    195800  462   32  238  268
    195900  463   33  237  267
    196000  459   29  241  271
    196100  459   26  241  274
    196200  456   25  244  275
    196300  460   35  240  265
    196400  463   33  237  267
    196500  464   32  236  268
    196600  465   33  235  267
    196700  466   35  234  265
    196800  470   29  230  271
    196900  472   23  228  277
    197000  469   26  231  274
    197100  466   33  234  267
    197200  464   29  236  271
    197300  467   28  233  272
    197400  470   25  230  275
    197500  466   33  234  267
    197600  467   35  233  265
    197700  471   27  229  273
    197800  471   31  229  269
    197900  468   32  232  268
    198000  472   32  228  268
    198100  472   25  228  275
    198200  471   29  229  271
    198300  472   28  228  272
    198400  473   25  227  275
    198500  472   21  228  279
    198600  472   22  228  278
    198700  471   22  229  278
    198800  471   20  229  280
    198900  469   24  231  276
    199000  468   25  232  275
    199100  469   27  231  273
    199200  469   21  231  279
    199300  469   21  231  279
    199400  470   19  230  281
    199500  468   24  232  276
    199600  467   21  233  279
    199700  467   20  233  280
    199800  465   19  235  281
    199900  465   24  235  276
    200000  465   32  235  268
