# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116300   0.4655844558E+003   0.7036042103E+002   0.1794155442E+003   0.2846395790E+003
    116400   0.4657953707E+003   0.7041698859E+002   0.1792046293E+003   0.2845830114E+003
    116500   0.4659664458E+003   0.7048636483E+002   0.1790335542E+003   0.2845136352E+003
    116600   0.4661487511E+003   0.7055469621E+002   0.1788512489E+003   0.2844453038E+003
    116700   0.4663152243E+003   0.7065406147E+002   0.1786847757E+003   0.2843459385E+003
    116800   0.4664714594E+003   0.7075195694E+002   0.1785285406E+003   0.2842480431E+003
    116900   0.4666610579E+003   0.7089336633E+002   0.1783389421E+003   0.2841066337E+003
    117000   0.4667968769E+003   0.7099656142E+002   0.1782031231E+003   0.2840034386E+003
    117100   0.4669181078E+003   0.7112464701E+002   0.1780818922E+003   0.2838753530E+003
    117200   0.4670450255E+003   0.7126543584E+002   0.1779549745E+003   0.2837345642E+003
    117300   0.4671726538E+003   0.7136398496E+002   0.1778273462E+003   0.2836360150E+003
    117400   0.4673082821E+003   0.7145038535E+002   0.1776917179E+003   0.2835496146E+003
    117500   0.4674483543E+003   0.7153131933E+002   0.1775516457E+003   0.2834686807E+003
    117600   0.4675918441E+003   0.7160553356E+002   0.1774081559E+003   0.2833944664E+003
    117700   0.4677252044E+003   0.7166796255E+002   0.1772747956E+003   0.2833320374E+003
    117800   0.4678872396E+003   0.7172001883E+002   0.1771127604E+003   0.2832799812E+003
    117900   0.4680652617E+003   0.7174905040E+002   0.1769347383E+003   0.2832509496E+003
    118000   0.4682211195E+003   0.7176921671E+002   0.1767788805E+003   0.2832307833E+003
    118100   0.4683766950E+003   0.7179808721E+002   0.1766233050E+003   0.2832019128E+003
    118200   0.4685090820E+003   0.7182137870E+002   0.1764909180E+003   0.2831786213E+003
    118300   0.4686493939E+003   0.7184716474E+002   0.1763506061E+003   0.2831528353E+003
    118400   0.4688518507E+003   0.7188314367E+002   0.1761481493E+003   0.2831168563E+003
    118500   0.4690240842E+003   0.7189771106E+002   0.1759759158E+003   0.2831022889E+003
    118600   0.4692028205E+003   0.7193384169E+002   0.1757971795E+003   0.2830661583E+003
    118700   0.4693799070E+003   0.7197215196E+002   0.1756200930E+003   0.2830278480E+003
    118800   0.4695287938E+003   0.7200145048E+002   0.1754712062E+003   0.2829985495E+003
    118900   0.4697118436E+003   0.7205890529E+002   0.1752881564E+003   0.2829410947E+003
    119000   0.4698445819E+003   0.7210696872E+002   0.1751554181E+003   0.2828930313E+003
    119100   0.4699725477E+003   0.7215981854E+002   0.1750274523E+003   0.2828401815E+003
    119200   0.4701177138E+003   0.7225131032E+002   0.1748822862E+003   0.2827486897E+003
    119300   0.4702323295E+003   0.7232366106E+002   0.1747676705E+003   0.2826763389E+003
    119400   0.4703825238E+003   0.7241769577E+002   0.1746174762E+003   0.2825823042E+003
    119500   0.4705127869E+003   0.7250128550E+002   0.1744872131E+003   0.2824987145E+003
    119600   0.4705940071E+003   0.7256128479E+002   0.1744059929E+003   0.2824387152E+003
    119700   0.4706766065E+003   0.7265756130E+002   0.1743233935E+003   0.2823424387E+003
    119800   0.4707836634E+003   0.7275301960E+002   0.1742163366E+003   0.2822469804E+003
    119900   0.4708947536E+003   0.7283670156E+002   0.1741052464E+003   0.2821632984E+003
    120000   0.4709879027E+003   0.7294502702E+002   0.1740120973E+003   0.2820549730E+003
    120100   0.4710713335E+003   0.7306490984E+002   0.1739286665E+003   0.2819350902E+003
    120200   0.4711084475E+003   0.7313462073E+002   0.1738915525E+003   0.2818653793E+003
    120300   0.4711675249E+003   0.7322302021E+002   0.1738324751E+003   0.2817769798E+003
    120400   0.4712121307E+003   0.7331256244E+002   0.1737878693E+003   0.2816874376E+003
    120500   0.4712463418E+003   0.7338637007E+002   0.1737536582E+003   0.2816136299E+003
    120600   0.4712683778E+003   0.7344059158E+002   0.1737316222E+003   0.2815594084E+003
    120700   0.4712958056E+003   0.7349458746E+002   0.1737041944E+003   0.2815054125E+003
    120800   0.4713113281E+003   0.7356678165E+002   0.1736886719E+003   0.2814332184E+003
    120900   0.4713383728E+003   0.7360975512E+002   0.1736616272E+003   0.2813902449E+003
    121000   0.4713575836E+003   0.7362175701E+002   0.1736424164E+003   0.2813782430E+003
    121100   0.4713799182E+003   0.7362761143E+002   0.1736200818E+003   0.2813723886E+003
    121200   0.4714305677E+003   0.7361189564E+002   0.1735694323E+003   0.2813881044E+003
    121300   0.4715096628E+003   0.7359602556E+002   0.1734903372E+003   0.2814039744E+003
    121400   0.4715806853E+003   0.7358806365E+002   0.1734193147E+003   0.2814119363E+003
    121500   0.4716596065E+003   0.7358071837E+002   0.1733403935E+003   0.2814192816E+003
    121600   0.4717153732E+003   0.7358620023E+002   0.1732846268E+003   0.2814137998E+003
    121700   0.4717855803E+003   0.7358300958E+002   0.1732144197E+003   0.2814169904E+003
    121800   0.4718390364E+003   0.7356073734E+002   0.1731609636E+003   0.2814392627E+003
    121900   0.4719098605E+003   0.7352958527E+002   0.1730901395E+003   0.2814704147E+003
    122000   0.4719650698E+003   0.7350159463E+002   0.1730349302E+003   0.2814984054E+003
    122100   0.4720261698E+003   0.7346425785E+002   0.1729738302E+003   0.2815357421E+003
    122200   0.4721010507E+003   0.7337867895E+002   0.1728989493E+003   0.2816213210E+003
    122300   0.4721990839E+003   0.7329254960E+002   0.1728009161E+003   0.2817074504E+003
    122400   0.4722734799E+003   0.7323314760E+002   0.1727265201E+003   0.2817668524E+003
    122500   0.4723271873E+003   0.7319698327E+002   0.1726728127E+003   0.2818030167E+003
    122600   0.4723824331E+003   0.7317746109E+002   0.1726175669E+003   0.2818225389E+003
    122700   0.4724143550E+003   0.7316665393E+002   0.1725856450E+003   0.2818333461E+003
    122800   0.4724438547E+003   0.7315042790E+002   0.1725561453E+003   0.2818495721E+003
    122900   0.4724723211E+003   0.7313339858E+002   0.1725276789E+003   0.2818666014E+003
    123000   0.4724923422E+003   0.7313049391E+002   0.1725076578E+003   0.2818695061E+003
    123100   0.4724972722E+003   0.7312952894E+002   0.1725027278E+003   0.2818704711E+003
    123200   0.4724800697E+003   0.7312991770E+002   0.1725199303E+003   0.2818700823E+003
    123300   0.4724528348E+003   0.7313759260E+002   0.1725471652E+003   0.2818624074E+003
    123400   0.4724067648E+003   0.7313843494E+002   0.1725932352E+003   0.2818615651E+003
    123500   0.4723590707E+003   0.7312911807E+002   0.1726409293E+003   0.2818708819E+003
    123600   0.4723188839E+003   0.7311331758E+002   0.1726811161E+003   0.2818866824E+003
    123700   0.4722641948E+003   0.7312172528E+002   0.1727358052E+003   0.2818782747E+003
    123800   0.4721902398E+003   0.7313684054E+002   0.1728097602E+003   0.2818631595E+003
    123900   0.4721330549E+003   0.7316584375E+002   0.1728669451E+003   0.2818341562E+003
    124000   0.4720876371E+003   0.7318601138E+002   0.1729123629E+003   0.2818139886E+003
    124100   0.4720343409E+003   0.7318359001E+002   0.1729656591E+003   0.2818164100E+003
    124200   0.4719903272E+003   0.7317165674E+002   0.1730096728E+003   0.2818283433E+003
    124300   0.4719525751E+003   0.7317633613E+002   0.1730474249E+003   0.2818236639E+003
    124400   0.4719111816E+003   0.7318948377E+002   0.1730888184E+003   0.2818105162E+003
    124500   0.4718830972E+003   0.7320810157E+002   0.1731169028E+003   0.2817918984E+003
    124600   0.4718517360E+003   0.7321009414E+002   0.1731482640E+003   0.2817899059E+003
    124700   0.4718257934E+003   0.7320920872E+002   0.1731742066E+003   0.2817907913E+003
    124800   0.4717863439E+003   0.7321664593E+002   0.1732136561E+003   0.2817833541E+003
    124900   0.4717556404E+003   0.7321741861E+002   0.1732443596E+003   0.2817825814E+003
    125000   0.4717229064E+003   0.7322730458E+002   0.1732770936E+003   0.2817726954E+003
    125100   0.4716861850E+003   0.7324333050E+002   0.1733138150E+003   0.2817566695E+003
    125200   0.4716741020E+003   0.7328409781E+002   0.1733258980E+003   0.2817159022E+003
    125300   0.4716726541E+003   0.7333112590E+002   0.1733273459E+003   0.2816688741E+003
    125400   0.4716663236E+003   0.7338642052E+002   0.1733336764E+003   0.2816135795E+003
    125500   0.4716516156E+003   0.7343820506E+002   0.1733483844E+003   0.2815617949E+003
    125600   0.4716343423E+003   0.7349215847E+002   0.1733656577E+003   0.2815078415E+003
    125700   0.4716234279E+003   0.7356830989E+002   0.1733765721E+003   0.2814316901E+003
    125800   0.4716124127E+003   0.7366793935E+002   0.1733875873E+003   0.2813320607E+003
    125900   0.4715990934E+003   0.7372921160E+002   0.1734009066E+003   0.2812707884E+003
    126000   0.4715661306E+003   0.7379266992E+002   0.1734338694E+003   0.2812073301E+003
    126100   0.4715219343E+003   0.7386359128E+002   0.1734780657E+003   0.2811364087E+003
    126200   0.4714708472E+003   0.7391711315E+002   0.1735291528E+003   0.2810828869E+003
    126300   0.4714263646E+003   0.7392967792E+002   0.1735736354E+003   0.2810703221E+003
    126400   0.4713882299E+003   0.7395988576E+002   0.1736117701E+003   0.2810401142E+003
    126500   0.4713586561E+003   0.7400197388E+002   0.1736413439E+003   0.2809980261E+003
    126600   0.4713260589E+003   0.7405059286E+002   0.1736739411E+003   0.2809494071E+003
    126700   0.4713046405E+003   0.7407936236E+002   0.1736953595E+003   0.2809206376E+003
    126800   0.4712698146E+003   0.7412842498E+002   0.1737301854E+003   0.2808715750E+003
    126900   0.4712357636E+003   0.7418883473E+002   0.1737642364E+003   0.2808111653E+003
    127000   0.4712050433E+003   0.7422517177E+002   0.1737949567E+003   0.2807748282E+003
    127100   0.4711647625E+003   0.7424858029E+002   0.1738352375E+003   0.2807514197E+003
    127200   0.4711131480E+003   0.7424618140E+002   0.1738868520E+003   0.2807538186E+003
    127300   0.4710690324E+003   0.7420795834E+002   0.1739309676E+003   0.2807920417E+003
    127400   0.4710211170E+003   0.7417083114E+002   0.1739788830E+003   0.2808291689E+003
    127500   0.4709430199E+003   0.7413036923E+002   0.1740569801E+003   0.2808696308E+003
    127600   0.4708760267E+003   0.7410064513E+002   0.1741239733E+003   0.2808993549E+003
    127700   0.4708018995E+003   0.7407157421E+002   0.1741981005E+003   0.2809284258E+003
    127800   0.4707415353E+003   0.7406038377E+002   0.1742584647E+003   0.2809396162E+003
    127900   0.4706870471E+003   0.7406475964E+002   0.1743129529E+003   0.2809352404E+003
    128000   0.4706356481E+003   0.7406255398E+002   0.1743643519E+003   0.2809374460E+003
    128100   0.4705945489E+003   0.7405503302E+002   0.1744054511E+003   0.2809449670E+003
    128200   0.4705533562E+003   0.7405237679E+002   0.1744466438E+003   0.2809476232E+003
    128300   0.4705113697E+003   0.7402431908E+002   0.1744886303E+003   0.2809756809E+003
    128400   0.4704853653E+003   0.7401022717E+002   0.1745146347E+003   0.2809897728E+003
    128500   0.4704614950E+003   0.7399576141E+002   0.1745385050E+003   0.2810042386E+003
    128600   0.4704479162E+003   0.7396480134E+002   0.1745520838E+003   0.2810351987E+003
    128700   0.4704454773E+003   0.7391356530E+002   0.1745545227E+003   0.2810864347E+003
    128800   0.4704368168E+003   0.7385408590E+002   0.1745631832E+003   0.2811459141E+003
    128900   0.4704318486E+003   0.7384619977E+002   0.1745681514E+003   0.2811538002E+003
    129000   0.4704039967E+003   0.7383852725E+002   0.1745960033E+003   0.2811614727E+003
    129100   0.4703550889E+003   0.7384271234E+002   0.1746449111E+003   0.2811572877E+003
    129200   0.4703260872E+003   0.7383448694E+002   0.1746739128E+003   0.2811655131E+003
    129300   0.4703084552E+003   0.7381590556E+002   0.1746915448E+003   0.2811840944E+003
    129400   0.4703057985E+003   0.7380520473E+002   0.1746942015E+003   0.2811947953E+003
    129500   0.4703063343E+003   0.7380088077E+002   0.1746936657E+003   0.2811991192E+003
    129600   0.4703158150E+003   0.7378975981E+002   0.1746841850E+003   0.2812102402E+003
    129700   0.4703308615E+003   0.7375998963E+002   0.1746691385E+003   0.2812400104E+003
    129800   0.4703357732E+003   0.7373708234E+002   0.1746642268E+003   0.2812629177E+003
    129900   0.4703403976E+003   0.7371939130E+002   0.1746596024E+003   0.2812806087E+003
    130000   0.4703451225E+003   0.7369858120E+002   0.1746548775E+003   0.2813014188E+003
    130100   0.4703476072E+003   0.7366894768E+002   0.1746523928E+003   0.2813310523E+003
    130200   0.4703500214E+003   0.7362356125E+002   0.1746499786E+003   0.2813764387E+003
    130300   0.4703452032E+003   0.7356179543E+002   0.1746547968E+003   0.2814382046E+003
    130400   0.4703427929E+003   0.7351364872E+002   0.1746572071E+003   0.2814863513E+003
    130500   0.4703530042E+003   0.7348347293E+002   0.1746469958E+003   0.2815165271E+003
    130600   0.4703483674E+003   0.7345275271E+002   0.1746516326E+003   0.2815472473E+003
    130700   0.4703304718E+003   0.7342202023E+002   0.1746695282E+003   0.2815779798E+003
    130800   0.4703261402E+003   0.7339877786E+002   0.1746738598E+003   0.2816012221E+003
    130900   0.4703312925E+003   0.7337727451E+002   0.1746687075E+003   0.2816227255E+003
    131000   0.4703450678E+003   0.7335548234E+002   0.1746549322E+003   0.2816445177E+003
    131100   0.4703471396E+003   0.7334083689E+002   0.1746528604E+003   0.2816591631E+003
    131200   0.4703349670E+003   0.7332015779E+002   0.1746650330E+003   0.2816798422E+003
    131300   0.4703194837E+003   0.7327904382E+002   0.1746805163E+003   0.2817209562E+003
    131400   0.4703142347E+003   0.7326003302E+002   0.1746857653E+003   0.2817399670E+003
    131500   0.4703165807E+003   0.7323833294E+002   0.1746834193E+003   0.2817616671E+003
