# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4755078254E+006  -0.1173606712E+005  -0.4872438925E+006  -0.1259236108E+006   0.7817497956E+007  -0.7842606975E+007   0.1156476871E+005  -0.1394678608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267117534E+006  -0.7762918125E+005  -0.1659720248E+004  -0.7928890150E+005  -0.1198678418E+005   0.2958916182E+007  -0.2961899899E+007   0.2773957070E+004  -0.1219654394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148544544E+005
      1200  -0.4667739704E+006  -0.1142420509E+005  -0.4781981755E+006  -0.1281296094E+006   0.7805992599E+007  -0.7831066367E+007   0.1346685879E+005  -0.1397365192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179346947E+006  -0.7725671455E+005  -0.1791465958E+004  -0.7904818051E+005  -0.9006487386E+004   0.2972489192E+007  -0.2975486595E+007   0.2794351410E+004  -0.9209539584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8825772009E+005
      1300  -0.4651890771E+006  -0.1123492776E+005  -0.4764240049E+006  -0.1318032833E+006   0.7817497956E+007  -0.7842606975E+007   0.1164633260E+005  -0.1452659694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216899743E+006  -0.8275572988E+005  -0.1931153928E+004  -0.8468688380E+005  -0.1236941894E+005   0.2958916182E+007  -0.2961899899E+007   0.2804468683E+004  -0.1254866709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9723555090E+005
      1400  -0.4634228770E+006  -0.1139569011E+005  -0.4748185671E+006  -0.1266327732E+006   0.7799189998E+007  -0.7824240213E+007   0.1242502259E+005  -0.1392579660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140765331E+006  -0.6636799404E+005  -0.1634170250E+004  -0.6800216429E+005  -0.6151693567E+004   0.2972489192E+007  -0.2975486595E+007   0.2833170358E+004  -0.6315926816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431809111E+005
      1500  -0.4696044141E+006  -0.1151186468E+005  -0.4811162787E+006  -0.1205786814E+006   0.7854113871E+007  -0.7879340497E+007   0.1344427012E+005  -0.1323610367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134773154E+006  -0.7210764948E+005  -0.1794763005E+004  -0.7390241249E+005  -0.9289172902E+004   0.2932091410E+007  -0.2935048143E+007   0.2799154709E+004  -0.9446751505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8334916399E+005
      1600  -0.4746716350E+006  -0.1170439486E+005  -0.4863760299E+006  -0.1312367697E+006   0.7872421829E+007  -0.7897707258E+007   0.1257502248E+005  -0.1439471759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303232058E+006  -0.8377634473E+005  -0.1949776575E+004  -0.8572612131E+005  -0.1050848633E+005   0.2918197152E+007  -0.2921139808E+007   0.2727317026E+004  -0.1072382581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644994712E+005
      1700  -0.4666303474E+006  -0.1161335550E+005  -0.4782437029E+006  -0.1211402510E+006   0.7838752132E+007  -0.7863930403E+007   0.1337702654E+005  -0.1329414961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111851991E+006  -0.8314990890E+005  -0.1924793193E+004  -0.8507470209E+005  -0.8403349656E+004   0.2945343172E+007  -0.2948313202E+007   0.2812705341E+004  -0.8560674373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9363537646E+005
      1800  -0.4439575036E+006  -0.1095154196E+005  -0.4549090455E+006  -0.1223003350E+006   0.7744266125E+007  -0.7769139930E+007   0.1169797022E+005  -0.1354761702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903852157E+006  -0.8804364731E+005  -0.1901191784E+004  -0.8994483909E+005  -0.1238706299E+005   0.3018265612E+007  -0.3021309843E+007   0.2996124225E+004  -0.1243516955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023800086E+006
      1900  -0.4456879677E+006  -0.1120069591E+005  -0.4568886636E+006  -0.1178125985E+006   0.7715932328E+007  -0.7740716935E+007   0.1239821085E+005  -0.1301989945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870876581E+006  -0.6749728902E+005  -0.1621876833E+004  -0.6911916585E+005  -0.7764409868E+004   0.3040354242E+007  -0.3043420079E+007   0.2783241899E+004  -0.8047005448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716617130E+005
      2000  -0.4735355587E+006  -0.1149692491E+005  -0.4850324836E+006  -0.1274670322E+006   0.7794288005E+007  -0.7819323903E+007   0.1361831126E+005  -0.1388846189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239171025E+006  -0.6868474745E+005  -0.1585341499E+004  -0.7027008895E+005  -0.9365871521E+004   0.2986062202E+007  -0.2989073292E+007   0.2825045100E+004  -0.9551916803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7982200575E+005
      2100  -0.4564530814E+006  -0.1127458863E+005  -0.4677276701E+006  -0.1290446258E+006   0.7762574083E+007  -0.7787506691E+007   0.1286175646E+005  -0.1411154781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088431482E+006  -0.7584534811E+005  -0.1716836503E+004  -0.7756218462E+005  -0.9451726871E+004   0.3002044152E+007  -0.3005071775E+007   0.2756488397E+004  -0.9722861845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8728504646E+005
      2200  -0.4643477654E+006  -0.1144967437E+005  -0.4757974398E+006  -0.1279789673E+006   0.7799189998E+007  -0.7824240213E+007   0.1370350607E+005  -0.1393256766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151231164E+006  -0.7457097025E+005  -0.1745967096E+004  -0.7631693734E+005  -0.7771485805E+004   0.2980097908E+007  -0.2983103686E+007   0.2785675840E+004  -0.7991588115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430852546E+005
      2300  -0.4751751398E+006  -0.1154933839E+005  -0.4867244782E+006  -0.1297803065E+006   0.7817503525E+007  -0.7842612564E+007   0.1273513617E+005  -0.1421542092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288786874E+006  -0.9219255130E+005  -0.2119583928E+004  -0.9431213522E+005  -0.1429825298E+005   0.2958916182E+007  -0.2961899899E+007   0.3005712880E+004  -0.1427625693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085883922E+006
      2400  -0.4782576224E+006  -0.1175135079E+005  -0.4900089731E+006  -0.1298165727E+006   0.7909037745E+007  -0.7934440780E+007   0.1386002864E+005  -0.1413595794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313685526E+006  -0.8213342603E+005  -0.1883396193E+004  -0.8401682222E+005  -0.8174636110E+004   0.2891051132E+007  -0.2893966415E+007   0.2681534051E+004  -0.8408385020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242520724E+005
      2500  -0.4719289395E+006  -0.1164145123E+005  -0.4835703907E+006  -0.1303948573E+006   0.7854113871E+007  -0.7879340497E+007   0.1339546546E+005  -0.1422260172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257964079E+006  -0.8988952781E+005  -0.1983899909E+004  -0.9187342772E+005  -0.1498900014E+005   0.2932673227E+007  -0.2935630659E+007   0.2904626313E+004  -0.1504180532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069152330E+006
      2600  -0.4524079885E+006  -0.1121039931E+005  -0.4636183878E+006  -0.1251828308E+006   0.7835805914E+007  -0.7860973736E+007   0.1267202939E+005  -0.1376786235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012970112E+006  -0.8189133198E+005  -0.1801186848E+004  -0.8369251883E+005  -0.6786019226E+004   0.2945343172E+007  -0.2948313202E+007   0.2965557939E+004  -0.6790491345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048301017E+005
      2700  -0.4634913469E+006  -0.1123311244E+005  -0.4747244593E+006  -0.1230648328E+006   0.7829658614E+007  -0.7854808316E+007   0.1272454869E+005  -0.1354899860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102144453E+006  -0.8181772255E+005  -0.1888448826E+004  -0.8370617138E+005  -0.1298375011E+005   0.2958916182E+007  -0.2961899899E+007   0.2926589340E+004  -0.1304087760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9674704898E+005
      2800  -0.4522806435E+006  -0.1126958648E+005  -0.4635502300E+006  -0.1233474766E+006   0.7832031872E+007  -0.7857188763E+007   0.1245363164E+005  -0.1360507360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996009661E+006  -0.8163992842E+005  -0.1781337147E+004  -0.8342126556E+005  -0.1561426612E+005   0.2958916182E+007  -0.2961899899E+007   0.2890577796E+004  -0.1570740516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912867072E+005
      2900  -0.4626178913E+006  -0.1120108444E+005  -0.4738189757E+006  -0.1175800591E+006   0.7927345702E+007  -0.7952807541E+007   0.1438323097E+005  -0.1286586668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024776425E+006  -0.7868738398E+005  -0.1772995372E+004  -0.8046037935E+005  -0.1256597533E+005   0.2877478122E+007  -0.2880379718E+007   0.2896552435E+004  -0.1257101908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303139843E+005
      3000  -0.4617372116E+006  -0.1149936111E+005  -0.4732365727E+006  -0.1334456111E+006   0.7945653660E+007  -0.7971174302E+007   0.1303650732E+005  -0.1459297457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191663185E+006  -0.8002620688E+005  -0.1789665809E+004  -0.8181587269E+005  -0.1253679076E+005   0.2863905112E+007  -0.2866793021E+007   0.2806114827E+004  -0.1261858535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9443445803E+005
      3100  -0.4855347988E+006  -0.1177242744E+005  -0.4973072262E+006  -0.1311126430E+006   0.7963961618E+007  -0.7989541063E+007   0.1195615138E+005  -0.1447359369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420431631E+006  -0.7459595747E+005  -0.1681164264E+004  -0.7627712173E+005  -0.9926914780E+004   0.2850332102E+007  -0.2853206324E+007   0.2610762335E+004  -0.1019037508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8646749682E+005
      3200  -0.4795822053E+006  -0.1178482093E+005  -0.4913670262E+006  -0.1405847905E+006   0.7955516632E+007  -0.7981070765E+007   0.1163611193E+005  -0.1545028107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458698369E+006  -0.7770468751E+005  -0.1670825992E+004  -0.7937551351E+005  -0.1006044449E+005   0.2863905112E+007  -0.2866793021E+007   0.2791256291E+004  -0.1015709761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8953261112E+005
      3300  -0.4751769887E+006  -0.1154398529E+005  -0.4867209740E+006  -0.1271853135E+006   0.7872421829E+007  -0.7897707258E+007   0.1218572508E+005  -0.1402850171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270059911E+006  -0.8472169134E+005  -0.1925743306E+004  -0.8664743465E+005  -0.9597345478E+004   0.2918197152E+007  -0.2921139808E+007   0.2712859122E+004  -0.9827142866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9647457751E+005
      3400  -0.4729772717E+006  -0.1155541220E+005  -0.4845326839E+006  -0.1225103107E+006   0.7945653660E+007  -0.7971174302E+007   0.1346988860E+005  -0.1345610641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190937480E+006  -0.8429256973E+005  -0.1871478153E+004  -0.8616404788E+005  -0.1154752700E+005   0.2863905112E+007  -0.2866793021E+007   0.2621286618E+004  -0.1181414979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9797819767E+005
      3500  -0.4735060657E+006  -0.1160992254E+005  -0.4851159882E+006  -0.1307063789E+006   0.7963961618E+007  -0.7989541063E+007   0.1237043788E+005  -0.1439153863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290313745E+006  -0.8052340206E+005  -0.1898658362E+004  -0.8242206043E+005  -0.8584875384E+004   0.2850332102E+007  -0.2853206324E+007   0.2712357174E+004  -0.8746740848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9116880127E+005
      3600  -0.4631990103E+006  -0.1145081942E+005  -0.4746498297E+006  -0.1314819217E+006   0.8055501406E+007  -0.8081374868E+007   0.1337034762E+005  -0.1439850360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186348657E+006  -0.8476773291E+005  -0.1868455808E+004  -0.8663618872E+005  -0.1217155699E+005   0.2782467052E+007  -0.2785272840E+007   0.2780578937E+004  -0.1219676682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9883295554E+005
      3700  -0.4610262468E+006  -0.1155905794E+005  -0.4725853047E+006  -0.1344325375E+006   0.8055501406E+007  -0.8081374868E+007   0.1396288429E+005  -0.1463431151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189284199E+006  -0.7297713776E+005  -0.1704209892E+004  -0.7468134766E+005  -0.6911557651E+004   0.2782644500E+007  -0.2785450504E+007   0.2631076930E+004  -0.7086485325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8176783298E+005
      3800  -0.4623601899E+006  -0.1157698961E+005  -0.4739371795E+006  -0.1273481021E+006   0.8037193449E+007  -0.8063008107E+007   0.1353855509E+005  -0.1396242056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135613851E+006  -0.6705428282E+005  -0.1551563530E+004  -0.6860584635E+005  -0.7048977285E+004   0.2796040062E+007  -0.2798859537E+007   0.2567279393E+004  -0.7301173431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7590701978E+005
      3900  -0.4677163600E+006  -0.1135271822E+005  -0.4790690783E+006  -0.1268919442E+006   0.7984327605E+007  -0.8009973193E+007   0.1346430305E+005  -0.1390732292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181423075E+006  -0.8128691640E+005  -0.1777112770E+004  -0.8306402917E+005  -0.1105693161E+005   0.2836759092E+007  -0.2839619627E+007   0.2928853506E+004  -0.1098861396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9405264313E+005
      4000  -0.4760931869E+006  -0.1161000132E+005  -0.4877031882E+006  -0.1373887363E+006   0.7945735197E+007  -0.7971256133E+007   0.1294926023E+005  -0.1499604124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376636006E+006  -0.7432591649E+005  -0.1649179549E+004  -0.7597509604E+005  -0.1202587539E+005   0.2863905112E+007  -0.2866793021E+007   0.2830918539E+004  -0.1208286626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8805796230E+005
      4100  -0.4650226935E+006  -0.1139344333E+005  -0.4764161369E+006  -0.1295284006E+006   0.8037193449E+007  -0.8063008107E+007   0.1371940023E+005  -0.1416236590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180397958E+006  -0.6972929007E+005  -0.1724619400E+004  -0.7145390947E+005  -0.7362563478E+004   0.2802510249E+007  -0.2805336960E+007   0.2648887408E+004  -0.7540387377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7899429685E+005
      4200  -0.4712790862E+006  -0.1156267204E+005  -0.4828417582E+006  -0.1217229020E+006   0.8038075090E+007  -0.8063892915E+007   0.1344706101E+005  -0.1340936665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169354247E+006  -0.7784019255E+005  -0.1807556093E+004  -0.7964774865E+005  -0.7605712502E+004   0.2796040062E+007  -0.2798859537E+007   0.2784827677E+004  -0.7640360364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8728810901E+005
      4300  -0.4657397588E+006  -0.1124319666E+005  -0.4769829554E+006  -0.1279932633E+006   0.8037193449E+007  -0.8063008107E+007   0.1386629640E+005  -0.1399416255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169245809E+006  -0.8030340100E+005  -0.1771550324E+004  -0.8207495132E+005  -0.1035411182E+005   0.2796040062E+007  -0.2798859537E+007   0.2662719750E+004  -0.1051086761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9258581893E+005
      4400  -0.4636688249E+006  -0.1142064860E+005  -0.4750894735E+006  -0.1345624966E+006   0.8110425280E+007  -0.8136475152E+007   0.1332117761E+005  -0.1472911909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223806643E+006  -0.8003776047E+005  -0.1646229728E+004  -0.8168399020E+005  -0.8727597384E+004   0.2746176149E+007  -0.2748945971E+007   0.2432800292E+004  -0.9064618193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9074860839E+005
      4500  -0.4691881411E+006  -0.1137654508E+005  -0.4805646862E+006  -0.1258828187E+006   0.8113749736E+007  -0.8139811371E+007   0.1381205524E+005  -0.1381323989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186970851E+006  -0.7347172749E+005  -0.1640664654E+004  -0.7511239215E+005  -0.6763325171E+004   0.2741748022E+007  -0.2744512750E+007   0.2844245594E+004  -0.6683808018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8179620016E+005
      4600  -0.4783540525E+006  -0.1166272152E+005  -0.4900167740E+006  -0.1351756310E+006   0.8165349153E+007  -0.8191575435E+007   0.1314975106E+005  -0.1482521618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382689358E+006  -0.7245073064E+005  -0.1675404730E+004  -0.7412613537E+005  -0.1163990831E+005   0.2701028992E+007  -0.2703752660E+007   0.2773241282E+004  -0.1159033514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8571647052E+005
      4700  -0.4740801737E+006  -0.1160015456E+005  -0.4856803282E+006  -0.1388774714E+006   0.8165349153E+007  -0.8191575435E+007   0.1346402733E+005  -0.1516397259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373200541E+006  -0.7757543933E+005  -0.1667712552E+004  -0.7924315188E+005  -0.9155157970E+004   0.2701028992E+007  -0.2703752660E+007   0.2622286732E+004  -0.9256539356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8849969124E+005
      4800  -0.4723249977E+006  -0.1177225092E+005  -0.4840972486E+006  -0.1349707621E+006   0.8128733237E+007  -0.8154841913E+007   0.1238556453E+005  -0.1486938728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327911214E+006  -0.7791197470E+005  -0.1837285982E+004  -0.7974926068E+005  -0.6638585657E+004   0.2728405770E+007  -0.2731157092E+007   0.2573080289E+004  -0.6816827526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8656608820E+005
      4900  -0.4712212752E+006  -0.1167036646E+005  -0.4828916416E+006  -0.1318542526E+006   0.8110425280E+007  -0.8136475152E+007   0.1296852300E+005  -0.1449356015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278272431E+006  -0.6928723220E+005  -0.1563289543E+004  -0.7085052174E+005  -0.7628200861E+004   0.2741748022E+007  -0.2744512750E+007   0.2607422852E+004  -0.7785506451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7863602819E+005
