# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     30700  469   74  176  281
     30800  464   74  181  281
     30900  467   72  178  283
     31000  465   73  180  282
     31100  460   71  185  284
     31200  458   77  187  278
     31300  455   75  190  280
     31400  462   78  183  277
     31500  461   82  184  273
     31600  460   80  185  275
     31700  458   86  187  269
     31800  460   80  185  275
     31900  461   83  184  272
     32000  463   82  182  273
     32100  460   94  185  261
     32200  459   91  186  264
     32300  462   78  183  277
     32400  463   81  182  274
     32500  449   85  196  270
     32600  452   90  193  265
     32700  457   81  188  274
     32800  456   78  189  277
     32900  457   83  188  272
     33000  462   79  183  276
     33100  463   80  182  275
     33200  467   77  178  278
     33300  473   76  172  279
     33400  473   70  172  285
     33500  475   70  170  285
     33600  473   71  172  284
     33700  470   71  175  284
     33800  469   72  176  283
     33900  470   75  175  280
     34000  461   79  184  276
     34100  461   77  184  278
     34200  462   77  183  278
     34300  461   69  184  286
     34400  466   71  179  284
     34500  466   73  179  282
     34600  466   67  179  288
     34700  466   65  179  290
     34800  462   67  183  288
     34900  465   66  180  289
     35000  463   66  182  289
     35100  460   75  185  280
     35200  458   75  187  280
     35300  457   73  188  282
     35400  458   68  187  287
     35500  457   69  188  286
     35600  452   73  193  282
     35700  455   70  190  285
     35800  453   68  192  287
     35900  451   76  194  279
     36000  443   75  202  280
     36100  436   81  209  274
     36200  439   81  206  274
     36300  443   83  202  272
     36400  444   85  201  270
     36500  439   91  206  264
     36600  440   88  205  267
     36700  445   86  200  269
     36800  450   77  195  278
     36900  452   70  193  285
     37000  451   56  194  299
     37100  447   60  198  295
     37200  452   63  193  292
     37300  454   59  191  296
     37400  454   54  191  301
     37500  457   60  188  295
     37600  457   50  188  305
     37700  458   55  187  300
     37800  454   58  191  297
     37900  450   61  195  294
     38000  445   61  200  294
     38100  442   67  203  288
     38200  442   69  203  286
     38300  435   63  210  292
     38400  437   62  208  293
     38500  434   57  211  298
     38600  436   58  209  297
     38700  431   53  214  302
     38800  430   51  215  304
     38900  432   47  213  308
     39000  435   47  210  308
     39100  435   49  210  306
     39200  440   50  205  305
     39300  441   53  204  302
     39400  446   48  199  307
     39500  441   48  204  307
     39600  449   50  196  305
     39700  448   54  197  301
     39800  448   55  197  300
     39900  447   57  198  298
     40000  445   62  200  293
     40100  446   56  199  299
     40200  443   62  202  293
     40300  441   54  204  301
     40400  438   52  207  303
     40500  435   46  210  309
     40600  438   51  207  304
     40700  444   54  201  301
     40800  443   55  202  300
     40900  441   49  204  306
     41000  436   47  209  308
     41100  442   48  203  307
     41200  445   47  200  308
     41300  442   45  203  310
     41400  443   49  202  306
     41500  439   52  206  303
     41600  442   46  203  309
     41700  446   42  199  313
     41800  443   50  202  305
     41900  443   43  202  312
     42000  439   45  206  310
     42100  437   43  208  312
     42200  438   46  207  309
     42300  435   47  210  308
     42400  434   50  211  305
     42500  439   48  206  307
     42600  438   46  207  309
     42700  442   52  203  303
     42800  438   53  207  302
     42900  436   50  209  305
     43000  435   53  210  302
     43100  433   55  212  300
     43200  434   55  211  300
     43300  435   55  210  300
     43400  437   54  208  301
     43500  435   55  210  300
     43600  435   59  210  296
     43700  435   59  210  296
     43800  437   60  208  295
     43900  437   62  208  293
     44000  439   57  206  298
     44100  431   58  214  297
     44200  440   58  205  297
     44300  440   56  205  299
     44400  441   53  204  302
     44500  441   55  204  300
     44600  444   56  201  299
     44700  447   52  198  303
     44800  446   46  199  309
     44900  446   46  199  309
     45000  444   38  201  317
     45100  447   45  198  310
     45200  448   44  197  311
     45300  452   46  193  309
     45400  452   44  193  311
     45500  450   55  195  300
     45600  446   61  199  294
     45700  451   58  194  297
     45800  447   59  198  296
     45900  448   51  197  304
     46000  449   52  196  303
     46100  450   54  195  301
     46200  446   52  199  303
     46300  449   46  196  309
     46400  453   51  192  304
     46500  456   54  189  301
     46600  458   48  187  307
     46700  455   53  190  302
     46800  455   51  190  304
     46900  457   51  188  304
     47000  457   56  188  299
     47100  458   62  187  293
     47200  457   63  188  292
     47300  456   64  189  291
     47400  457   57  188  298
     47500  459   61  186  294
     47600  455   68  190  287
     47700  459   53  186  302
     47800  453   57  192  298
     47900  454   59  191  296
     48000  451   60  194  295
     48100  449   61  196  294
     48200  448   61  197  294
     48300  450   59  195  296
     48400  453   65  192  290
     48500  449   62  196  293
     48600  452   53  193  302
     48700  455   55  190  300
     48800  450   52  195  303
     48900  449   53  196  302
     49000  455   53  190  302
     49100  456   60  189  295
     49200  452   56  193  299
     49300  458   64  187  291
     49400  454   68  191  287
     49500  457   58  188  297
     49600  462   59  183  296
     49700  463   63  182  292
     49800  461   62  184  293
     49900  460   60  185  295
     50000  460   63  185  292
     50100  459   63  186  292
     50200  457   70  188  285
     50300  462   73  183  282
     50400  458   69  187  286
     50500  446   69  199  286
     50600  446   70  199  285
     50700  450   56  195  299
     50800  453   53  192  302
     50900  450   58  195  297
     51000  449   62  196  293
     51100  445   59  200  296
     51200  440   56  205  299
     51300  441   57  204  298
     51400  439   59  206  296
     51500  439   59  206  296
     51600  441   56  204  299
     51700  443   55  202  300
     51800  447   53  198  302
     51900  443   47  202  308
     52000  445   49  200  306
     52100  448   46  197  309
     52200  449   50  196  305
     52300  450   45  195  310
     52400  448   49  197  306
     52500  448   49  197  306
     52600  449   50  196  305
     52700  447   52  198  303
     52800  451   51  194  304
     52900  455   48  190  307
     53000  453   54  192  301
     53100  458   51  187  304
     53200  459   58  186  297
     53300  462   60  183  295
     53400  461   56  184  299
     53500  457   57  188  298
     53600  456   56  189  299
     53700  457   58  188  297
     53800  459   58  186  297
     53900  457   58  188  297
     54000  452   63  193  292
     54100  453   63  192  292
     54200  449   62  196  293
     54300  450   68  195  287
     54400  453   67  192  288
     54500  455   74  190  281
     54600  456   73  189  282
     54700  453   65  192  290
     54800  452   72  193  283
     54900  453   66  192  289
     55000  453   66  192  289
     55100  454   64  191  291
     55200  447   68  198  287
     55300  450   61  195  294
     55400  444   70  201  285
     55500  449   64  196  291
     55600  452   58  193  297
     55700  453   62  192  293
     55800  450   54  195  301
     55900  454   50  191  305
     56000  454   50  191  305
     56100  460   50  185  305
     56200  469   53  176  302
     56300  466   54  179  301
     56400  466   57  179  298
     56500  464   61  181  294
     56600  467   63  178  292
     56700  464   61  181  294
     56800  467   63  178  292
     56900  463   68  182  287
     57000  465   67  180  288
     57100  464   68  181  287
     57200  463   70  182  285
     57300  462   73  183  282
     57400  457   74  188  281
     57500  454   72  191  283
     57600  458   70  187  285
     57700  453   73  192  282
     57800  455   69  190  286
     57900  458   77  187  278
     58000  456   72  189  283
     58100  452   65  193  290
     58200  453   63  192  292
     58300  453   63  192  292
     58400  452   65  193  290
     58500  450   64  195  291
     58600  449   62  196  293
     58700  450   64  195  291
     58800  443   63  202  292
     58900  442   62  203  293
     59000  441   70  204  285
     59100  444   76  201  279
     59200  445   74  200  281
     59300  441   76  204  279
     59400  442   72  203  283
     59500  448   59  197  296
     59600  443   61  202  294
     59700  448   64  197  291
     59800  442   64  203  291
     59900  444   62  201  293
     60000  446   60  199  295
     60100  450   57  195  298
     60200  447   60  198  295
     60300  450   68  195  287
     60400  449   72  196  283
     60500  452   78  193  277
     60600  452   74  193  281
     60700  460   75  185  280
     60800  461   72  184  283
     60900  456   68  189  287
     61000  457   62  188  293
     61100  457   61  188  294
     61200  456   67  189  288
     61300  455   62  190  293
     61400  454   68  191  287
     61500  453   62  192  293
     61600  456   58  189  297
     61700  456   56  189  299
     61800  454   55  191  300
     61900  456   50  189  305
     62000  461   56  184  299
     62100  464   56  181  299
     62200  462   55  183  300
     62300  461   58  184  297
     62400  463   57  182  298
     62500  461   55  184  300
     62600  469   56  176  299
     62700  471   50  174  305
     62800  470   49  175  306
     62900  468   48  177  307
     63000  465   51  180  304
     63100  462   47  183  308
     63200  462   49  183  306
     63300  460   54  185  301
     63400  457   56  188  299
     63500  453   53  192  302
     63600  451   57  194  298
     63700  454   55  191  300
     63800  458   57  187  298
     63900  464   54  181  301
     64000  461   54  184  301
     64100  458   51  187  304
     64200  461   54  184  301
     64300  459   58  186  297
     64400  456   57  189  298
     64500  454   57  191  298
     64600  456   53  189  302
     64700  456   59  189  296
     64800  456   59  189  296
     64900  456   54  189  301
     65000  455   55  190  300
     65100  451   53  194  302
     65200  451   58  194  297
     65300  450   60  195  295
     65400  452   49  193  306
     65500  449   49  196  306
     65600  450   54  195  301
     65700  453   53  192  302
     65800  453   59  192  296
     65900  448   58  197  297
     66000  453   63  192  292
     66100  456   63  189  292
     66200  457   55  188  300
     66300  456   57  189  298
     66400  454   62  191  293
     66500  454   58  191  297
     66600  453   60  192  295
     66700  453   60  192  295
     66800  451   61  194  294
     66900  444   61  201  294
     67000  445   56  200  299
     67100  443   52  202  303
     67200  440   53  205  302
     67300  439   55  206  300
     67400  442   59  203  296
     67500  443   55  202  300
     67600  438   50  207  305
     67700  441   55  204  300
     67800  439   52  206  303
     67900  434   50  211  305
     68000  431   47  214  308
     68100  437   51  208  304
     68200  432   53  213  302
     68300  428   49  217  306
     68400  422   51  223  304
     68500  419   54  226  301
     68600  426   53  219  302
     68700  423   58  222  297
     68800  427   59  218  296
     68900  427   56  218  299
     69000  428   54  217  301
     69100  433   55  212  300
     69200  436   54  209  301
     69300  434   55  211  300
     69400  436   44  209  311
     69500  436   47  209  308
     69600  439   46  206  309
     69700  441   50  204  305
     69800  444   54  201  301
     69900  443   56  202  299
     70000  447   54  198  301
     70100  455   55  190  300
     70200  453   55  192  300
     70300  456   56  189  299
     70400  455   50  190  305
     70500  458   51  187  304
     70600  454   49  191  306
     70700  451   51  194  304
     70800  451   56  194  299
     70900  456   56  189  299
     71000  453   54  192  301
     71100  453   49  192  306
     71200  456   54  189  301
     71300  452   59  193  296
     71400  450   65  195  290
     71500  444   55  201  300
     71600  445   54  200  301
     71700  446   54  199  301
     71800  447   49  198  306
     71900  444   49  201  306
     72000  443   47  202  308
     72100  444   45  201  310
     72200  447   47  198  308
     72300  443   49  202  306
     72400  445   48  200  307
     72500  444   48  201  307
     72600  452   51  193  304
     72700  455   50  190  305
     72800  451   44  194  311
     72900  447   50  198  305
     73000  451   47  194  308
     73100  446   48  199  307
     73200  445   52  200  303
     73300  442   51  203  304
     73400  439   56  206  299
     73500  433   51  212  304
     73600  433   58  212  297
     73700  434   54  211  301
     73800  435   56  210  299
     73900  432   54  213  301
     74000  436   48  209  307
     74100  436   47  209  308
     74200  438   49  207  306
     74300  438   48  207  307
     74400  443   51  202  304
     74500  443   51  202  304
     74600  442   51  203  304
     74700  447   47  198  308
     74800  449   44  196  311
     74900  451   49  194  306
     75000  457   51  188  304
     75100  459   53  186  302
     75200  455   50  190  305
     75300  455   47  190  308
     75400  452   45  193  310
     75500  455   49  190  306
     75600  455   53  190  302
     75700  456   53  189  302
     75800  453   51  192  304
     75900  453   52  192  303
     76000  451   61  194  294
     76100  451   57  194  298
     76200  451   52  194  303
     76300  451   51  194  304
     76400  451   51  194  304
     76500  457   56  188  299
     76600  455   63  190  292
     76700  449   67  196  288
     76800  448   63  197  292
     76900  447   67  198  288
     77000  445   70  200  285
     77100  446   63  199  292
     77200  447   61  198  294
     77300  450   55  195  300
     77400  449   59  196  296
     77500  441   54  204  301
     77600  447   56  198  299
     77700  450   53  195  302
     77800  448   49  197  306
     77900  449   55  196  300
     78000  454   61  191  294
     78100  449   62  196  293
     78200  450   64  195  291
     78300  451   62  194  293
     78400  447   62  198  293
     78500  448   61  197  294
     78600  447   63  198  292
     78700  447   67  198  288
     78800  452   61  193  294
     78900  450   71  195  284
     79000  446   64  199  291
     79100  451   62  194  293
     79200  448   55  197  300
     79300  444   57  201  298
     79400  445   57  200  298
     79500  444   57  201  298
     79600  450   61  195  294
     79700  448   60  197  295
     79800  448   65  197  290
     79900  458   61  187  294
     80000  463   60  182  295
     80100  460   61  185  294
     80200  457   55  188  300
     80300  457   56  188  299
     80400  451   62  194  293
     80500  447   64  198  291
     80600  453   63  192  292
     80700  449   60  196  295
     80800  450   58  195  297
     80900  449   55  196  300
     81000  447   56  198  299
     81100  449   59  196  296
     81200  450   58  195  297
     81300  443   59  202  296
     81400  447   55  198  300
     81500  444   56  201  299
     81600  447   58  198  297
     81700  447   53  198  302
     81800  449   50  196  305
     81900  447   46  198  309
     82000  449   41  196  314
     82100  448   41  197  314
     82200  447   39  198  316
     82300  448   45  197  310
     82400  445   47  200  308
     82500  446   48  199  307
     82600  445   49  200  306
     82700  445   45  200  310
     82800  445   45  200  310
     82900  445   44  200  311
     83000  446   41  199  314
     83100  443   46  202  309
     83200  440   47  205  308
     83300  439   41  206  314
     83400  438   49  207  306
     83500  434   52  211  303
     83600  436   50  209  305
     83700  440   46  205  309
     83800  435   48  210  307
     83900  429   49  216  306
     84000  422   52  223  303
     84100  422   58  223  297
     84200  421   58  224  297
     84300  426   65  219  290
     84400  429   69  216  286
     84500  431   69  214  286
     84600  435   65  210  290
     84700  435   66  210  289
     84800  436   70  209  285
     84900  435   71  210  284
     85000  434   78  211  277
     85100  435   77  210  278
     85200  442   72  203  283
     85300  446   82  199  273
     85400  450   83  195  272
     85500  451   70  194  285
     85600  450   75  195  280
     85700  450   78  195  277
     85800  446   84  199  271
     85900  452   71  193  284
     86000  449   66  196  289
     86100  449   64  196  291
     86200  449   67  196  288
     86300  453   66  192  289
     86400  458   62  187  293
     86500  462   64  183  291
     86600  463   58  182  297
     86700  467   57  178  298
     86800  462   56  183  299
     86900  464   56  181  299
     87000  466   54  179  301
     87100  461   62  184  293
     87200  461   59  184  296
     87300  461   59  184  296
     87400  460   62  185  293
     87500  462   61  183  294
     87600  465   58  180  297
     87700  464   56  181  299
     87800  468   60  177  295
     87900  469   58  176  297
     88000  469   56  176  299
     88100  475   57  170  298
     88200  474   53  171  302
     88300  476   61  169  294
     88400  476   62  169  293
     88500  478   56  167  299
     88600  477   61  168  294
     88700  482   60  163  295
     88800  481   60  164  295
     88900  479   55  166  300
     89000  477   57  168  298
     89100  478   60  167  295
     89200  478   53  167  302
     89300  478   57  167  298
     89400  481   66  164  289
     89500  482   68  163  287
     89600  480   66  165  289
     89700  482   58  163  297
     89800  476   60  169  295
     89900  474   65  171  290
     90000  475   62  170  293
     90100  476   62  169  293
     90200  476   60  169  295
     90300  469   63  176  292
     90400  469   57  176  298
     90500  475   60  170  295
     90600  475   68  170  287
     90700  472   69  173  286
     90800  471   67  174  288
     90900  469   64  176  291
     91000  471   62  174  293
     91100  466   62  179  293
     91200  470   53  175  302
     91300  468   62  177  293
     91400  465   65  180  290
     91500  465   66  180  289
     91600  468   68  177  287
     91700  466   68  179  287
     91800  469   72  176  283
     91900  462   75  183  280
     92000  463   76  182  279
     92100  467   71  178  284
     92200  468   79  177  276
     92300  470   77  175  278
     92400  469   82  176  273
     92500  469   80  176  275
     92600  475   82  170  273
     92700  477   78  168  277
     92800  474   72  171  283
     92900  478   77  167  278
     93000  476   72  169  283
     93100  474   68  171  287
     93200  480   70  165  285
     93300  482   66  163  289
     93400  484   65  161  290
     93500  482   60  163  295
     93600  480   63  165  292
     93700  478   61  167  294
     93800  476   53  169  302
     93900  476   60  169  295
     94000  478   60  167  295
     94100  480   58  165  297
     94200  479   58  166  297
     94300  481   57  164  298
     94400  480   64  165  291
     94500  476   68  169  287
     94600  471   67  174  288
     94700  475   63  170  292
     94800  473   64  172  291
     94900  467   68  178  287
     95000  464   65  181  290
     95100  468   65  177  290
     95200  474   61  171  294
     95300  476   61  169  294
     95400  473   59  172  296
     95500  469   70  176  285
     95600  475   69  170  286
     95700  470   70  175  285
     95800  473   72  172  283
     95900  468   72  177  283
     96000  465   72  180  283
     96100  459   62  186  293
     96200  457   61  188  294
     96300  461   65  184  290
     96400  464   64  181  291
     96500  463   71  182  284
     96600  463   63  182  292
     96700  466   73  179  282
     96800  469   71  176  284
     96900  472   74  173  281
     97000  467   77  178  278
     97100  465   77  180  278
     97200  472   73  173  282
     97300  467   76  178  279
     97400  459   68  186  287
     97500  462   72  183  283
     97600  470   72  175  283
     97700  473   72  172  283
     97800  472   70  173  285
     97900  470   69  175  286
     98000  466   76  179  279
     98100  462   73  183  282
     98200  460   72  185  283
     98300  460   73  185  282
     98400  460   71  185  284
     98500  454   75  191  280
     98600  466   71  179  284
     98700  467   69  178  286
     98800  466   68  179  287
     98900  472   70  173  285
     99000  472   74  173  281
     99100  471   74  174  281
     99200  470   70  175  285
     99300  465   72  180  283
     99400  459   67  186  288
     99500  455   64  190  291
     99600  452   66  193  289
     99700  448   67  197  288
     99800  439   71  206  284
     99900  445   65  200  290
    100000  449   69  196  286
    100100  452   65  193  290
    100200  451   64  194  291
    100300  451   65  194  290
    100400  452   60  193  295
    100500  451   61  194  294
    100600  453   67  192  288
    100700  451   68  194  287
    100800  453   68  192  287
    100900  455   68  190  287
    101000  455   68  190  287
    101100  453   70  192  285
    101200  454   68  191  287
    101300  454   65  191  290
    101400  453   66  192  289
    101500  450   74  195  281
    101600  452   75  193  280
    101700  456   75  189  280
    101800  451   78  194  277
    101900  450   71  195  284
    102000  453   69  192  286
    102100  449   66  196  289
    102200  449   69  196  286
    102300  447   65  198  290
    102400  447   62  198  293
    102500  443   63  202  292
    102600  443   67  202  288
    102700  445   67  200  288
    102800  443   70  202  285
    102900  441   70  204  285
    103000  436   66  209  289
    103100  440   63  205  292
    103200  441   64  204  291
    103300  448   58  197  297
    103400  445   58  200  297
    103500  451   53  194  302
    103600  450   56  195  299
    103700  448   50  197  305
    103800  448   54  197  301
    103900  450   58  195  297
    104000  451   63  194  292
    104100  448   61  197  294
    104200  451   53  194  302
    104300  450   48  195  307
    104400  449   48  196  307
    104500  445   55  200  300
    104600  445   59  200  296
    104700  439   62  206  293
    104800  441   65  204  290
    104900  441   62  204  293
    105000  437   54  208  301
    105100  442   50  203  305
    105200  443   52  202  303
    105300  447   52  198  303
    105400  447   55  198  300
    105500  451   54  194  301
    105600  456   58  189  297
    105700  455   51  190  304
    105800  455   57  190  298
    105900  454   56  191  299
    106000  457   55  188  300
    106100  458   51  187  304
    106200  458   49  187  306
    106300  462   52  183  303
    106400  463   50  182  305
    106500  460   51  185  304
    106600  463   54  182  301
    106700  465   52  180  303
    106800  466   55  179  300
    106900  465   60  180  295
    107000  463   68  182  287
    107100  462   71  183  284
    107200  456   67  189  288
    107300  457   62  188  293
    107400  457   70  188  285
    107500  451   71  194  284
    107600  452   68  193  287
    107700  451   71  194  284
    107800  454   73  191  282
    107900  457   74  188  281
    108000  459   71  186  284
    108100  461   64  184  291
    108200  466   69  179  286
    108300  466   71  179  284
    108400  463   71  182  284
    108500  465   74  180  281
    108600  467   81  178  274
    108700  464   81  181  274
    108800  467   85  178  270
    108900  463   78  182  277
    109000  463   72  182  283
    109100  462   71  183  284
    109200  465   74  180  281
    109300  465   74  180  281
    109400  458   83  187  272
    109500  454   85  191  270
    109600  457   80  188  275
    109700  454   76  191  279
    109800  453   87  192  268
    109900  457   88  188  267
    110000  455   80  190  275
    110100  460   80  185  275
    110200  462   81  183  274
    110300  461   71  184  284
    110400  468   78  177  277
    110500  466   76  179  279
    110600  465   76  180  279
    110700  470   80  175  275
    110800  471   83  174  272
    110900  466   88  179  267
    111000  470   81  175  274
    111100  474   77  171  278
    111200  473   82  172  273
    111300  472   77  173  278
    111400  475   83  170  272
    111500  476   83  169  272
    111600  480   79  165  276
    111700  482   81  163  274
    111800  486   76  159  279
    111900  489   78  156  277
    112000  487   82  158  273
    112100  485   81  160  274
    112200  482   80  163  275
    112300  483   76  162  279
    112400  484   71  161  284
    112500  485   80  160  275
    112600  489   87  156  268
    112700  494   80  151  275
    112800  495   83  150  272
    112900  496   86  149  269
    113000  493   78  152  277
    113100  491   73  154  282
    113200  493   69  152  286
    113300  488   78  157  277
    113400  489   85  156  270
    113500  493   82  152  273
    113600  490   79  155  276
    113700  493   79  152  276
    113800  495   80  150  275
    113900  498   89  147  266
    114000  500   88  145  267
    114100  505   84  140  271
    114200  500   86  145  269
    114300  502   91  143  264
    114400  505   90  140  265
    114500  503   85  142  270
    114600  506   82  139  273
    114700  506   84  139  271
    114800  509   88  136  267
    114900  506   81  139  274
    115000  514   81  131  274
    115100  508   84  137  271
    115200  505   92  140  263
    115300  508   93  137  262
    115400  506   90  139  265
    115500  506   91  139  264
    115600  508   93  137  262
    115700  510   91  135  264
    115800  512   90  133  265
    115900  505   80  140  275
