# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2800   0.8416532925E+003   0.1216628363E+003   0.9042707161E+002   0.1080606418E+003
      2900   0.8439385559E+003   0.1114569499E+003   0.8829182313E+002   0.1103852760E+003
      3000   0.8565426870E+003   0.1146523415E+003   0.8981598047E+002   0.1124366303E+003
      3100   0.8887489632E+003   0.1112717128E+003   0.8304199130E+002   0.1058873669E+003
      3200   0.9039903763E+003   0.1020966542E+003   0.8115277410E+002   0.1050826662E+003
      3300   0.8924014846E+003   0.1036091691E+003   0.9372300859E+002   0.1187060049E+003
      3400   0.8844359422E+003   0.1035877389E+003   0.9112441105E+002   0.1172106677E+003
      3500   0.8905207469E+003   0.1003441867E+003   0.9192907133E+002   0.1196034608E+003
      3600   0.8832826422E+003   0.9110887761E+002   0.8903834421E+002   0.1202449168E+003
      3700   0.8967360807E+003   0.8879671055E+002   0.8062224819E+002   0.1095930697E+003
      3800   0.8821179063E+003   0.1003156011E+003   0.7526132702E+002   0.9948774302E+002
      3900   0.8688535235E+003   0.9767816896E+002   0.8627167921E+002   0.1127800112E+003
      4000   0.8894395741E+003   0.1023135329E+003   0.8019201955E+002   0.1034936307E+003
      4100   0.8677106700E+003   0.9867719138E+002   0.8366426988E+002   0.1105955703E+003
      4200   0.8822764737E+003   0.9668513784E+002   0.8754238582E+002   0.1164935215E+003
      4300   0.8664842662E+003   0.8957974831E+002   0.8496069845E+002   0.1141811376E+003
      4400   0.8810746780E+003   0.8484974163E+002   0.7779383318E+002   0.1076683831E+003
      4500   0.8716186206E+003   0.8572503742E+002   0.7816742669E+002   0.1078341933E+003
      4600   0.8948657157E+003   0.8559818212E+002   0.7928278072E+002   0.1113833272E+003
      4700   0.8869534856E+003   0.8664647438E+002   0.7941747221E+002   0.1112103049E+003
      4800   0.9087411712E+003   0.8545918342E+002   0.8653254372E+002   0.1207495623E+003
      4900   0.8949850387E+003   0.8985697658E+002   0.7469057422E+002   0.1027021483E+003
      5000   0.8840780242E+003   0.8896272529E+002   0.7701166988E+002   0.1053720918E+003
      5100   0.8894423974E+003   0.9011416434E+002   0.8294881706E+002   0.1118428115E+003
      5200   0.8975767620E+003   0.9400764640E+002   0.8535063407E+002   0.1160186934E+003
      5300   0.8854723716E+003   0.1031835756E+003   0.8595913408E+002   0.1156793691E+003
      5400   0.8788340457E+003   0.1082877990E+003   0.7825171912E+002   0.1032199247E+003
      5500   0.8998257806E+003   0.1079109654E+003   0.8576094860E+002   0.1122334925E+003
      5600   0.8864503277E+003   0.1031109214E+003   0.7924803852E+002   0.1034046450E+003
      5700   0.8977981251E+003   0.9883637292E+002   0.8083685044E+002   0.1065360682E+003
      5800   0.8818786096E+003   0.9753019533E+002   0.8171818797E+002   0.1066719045E+003
      5900   0.8824353475E+003   0.1022143775E+003   0.9355452583E+002   0.1190463148E+003
      6000   0.8860826345E+003   0.1014770629E+003   0.8644100288E+002   0.1088354134E+003
      6100   0.9059506124E+003   0.1078470692E+003   0.9309844762E+002   0.1159046358E+003
      6200   0.9010991319E+003   0.1140848270E+003   0.8471019912E+002   0.1025222460E+003
      6300   0.8775605267E+003   0.1078483519E+003   0.9448809319E+002   0.1141008824E+003
      6400   0.8814346302E+003   0.1205863222E+003   0.1048714494E+003   0.1224497597E+003
      6500   0.8943579251E+003   0.1179059107E+003   0.9211356403E+002   0.1092526730E+003
      6600   0.8745312495E+003   0.1193563507E+003   0.9358222386E+002   0.1097517481E+003
      6700   0.8817127737E+003   0.1154326657E+003   0.9234957457E+002   0.1079854159E+003
      6800   0.8959969556E+003   0.1181219890E+003   0.8451484811E+002   0.1002401021E+003
      6900   0.8672257022E+003   0.1025949660E+003   0.8637270046E+002   0.1054718497E+003
      7000   0.9165370951E+003   0.9764592521E+002   0.8578778818E+002   0.1084488292E+003
      7100   0.8998928051E+003   0.9947407761E+002   0.9303934856E+002   0.1173806387E+003
      7200   0.8685515311E+003   0.9646142568E+002   0.8449070160E+002   0.1056264142E+003
      7300   0.8782719096E+003   0.1036561293E+003   0.9145149351E+002   0.1121767247E+003
      7400   0.9027601347E+003   0.9718914596E+002   0.8485051788E+002   0.1089013576E+003
      7500   0.8894658410E+003   0.9598112381E+002   0.9059931452E+002   0.1157413162E+003
      7600   0.9168606643E+003   0.9377318168E+002   0.9459544840E+002   0.1203672043E+003
      7700   0.8892679530E+003   0.9755151972E+002   0.1037536916E+003   0.1283854924E+003
      7800   0.8958844375E+003   0.9589584997E+002   0.8691309202E+002   0.1088770735E+003
      7900   0.8705818259E+003   0.8821167142E+002   0.9899994510E+002   0.1283153290E+003
      8000   0.8629555862E+003   0.1020121001E+003   0.9272796954E+002   0.1170542404E+003
      8100   0.8545546494E+003   0.1024485190E+003   0.9437830887E+002   0.1159030270E+003
      8200   0.8787557463E+003   0.1107324559E+003   0.9603919036E+002   0.1172900558E+003
      8300   0.8654966005E+003   0.1079753403E+003   0.1005266936E+003   0.1215280858E+003
      8400   0.8794613009E+003   0.1103022936E+003   0.9549747034E+002   0.1176984538E+003
      8500   0.8504464409E+003   0.1041238406E+003   0.9028312320E+002   0.1132056849E+003
      8600   0.8522260936E+003   0.1053214657E+003   0.9608286951E+002   0.1182774552E+003
      8700   0.8398358197E+003   0.1028247363E+003   0.8761109007E+002   0.1098552321E+003
      8800   0.8429463872E+003   0.1110983070E+003   0.9160863489E+002   0.1117612398E+003
      8900   0.8330892342E+003   0.1189324591E+003   0.1052875149E+003   0.1256807954E+003
      9000   0.8461078896E+003   0.1252789604E+003   0.8937728081E+002   0.1045162620E+003
      9100   0.8680465809E+003   0.1180969829E+003   0.8637859784E+002   0.1046613466E+003
      9200   0.8747559000E+003   0.1217245151E+003   0.8560481862E+002   0.1019641747E+003
      9300   0.8707969548E+003   0.1211736177E+003   0.9522259319E+002   0.1134199369E+003
      9400   0.8671764243E+003   0.1073370633E+003   0.9501652936E+002   0.1132226310E+003
      9500   0.8336888949E+003   0.1143278888E+003   0.8849579863E+002   0.1028760616E+003
      9600   0.8363831674E+003   0.1183385540E+003   0.8986474390E+002   0.1037519253E+003
      9700   0.8644154366E+003   0.1204231839E+003   0.1045740980E+003   0.1211507040E+003
      9800   0.8308520429E+003   0.1296509376E+003   0.1043788046E+003   0.1159808658E+003
      9900   0.8278451584E+003   0.1324998250E+003   0.1012538738E+003   0.1121998945E+003
     10000   0.8488540730E+003   0.1385804343E+003   0.1025505052E+003   0.1143153792E+003
     10100   0.8181406659E+003   0.1255652170E+003   0.9560624057E+002   0.1070687652E+003
     10200   0.8364786034E+003   0.1222869128E+003   0.9265308432E+002   0.1057695263E+003
     10300   0.8583538127E+003   0.1091892616E+003   0.9971178278E+002   0.1196007344E+003
     10400   0.8803197648E+003   0.1050418963E+003   0.9750109848E+002   0.1208315245E+003
     10500   0.8966529719E+003   0.1135666617E+003   0.9173328203E+002   0.1142494612E+003
     10600   0.9012733318E+003   0.1103467969E+003   0.8997677139E+002   0.1128215514E+003
     10700   0.9017800181E+003   0.1066016316E+003   0.9343452258E+002   0.1179461507E+003
     10800   0.9014125573E+003   0.9917753910E+002   0.7878922560E+002   0.1003227393E+003
     10900   0.9130523051E+003   0.8038975849E+002   0.7918001788E+002   0.1061127928E+003
     11000   0.9318791933E+003   0.8595439104E+002   0.8481177732E+002   0.1129339101E+003
     11100   0.9347056633E+003   0.9579104194E+002   0.8174539000E+002   0.1076083356E+003
     11200   0.9257403388E+003   0.1011468723E+003   0.9025837957E+002   0.1165451567E+003
     11300   0.9005637479E+003   0.1012255706E+003   0.8628683013E+002   0.1090022334E+003
     11400   0.9019621860E+003   0.1063757806E+003   0.8131599664E+002   0.1031281143E+003
     11500   0.9012966012E+003   0.1001381075E+003   0.8956529461E+002   0.1158122538E+003
     11600   0.9083421267E+003   0.1072985552E+003   0.8450565230E+002   0.1104270193E+003
     11700   0.8781309514E+003   0.1019100170E+003   0.7853541363E+002   0.1029698431E+003
     11800   0.8987312658E+003   0.1103923670E+003   0.8095934510E+002   0.1040773160E+003
     11900   0.8921887664E+003   0.1130443397E+003   0.9465147558E+002   0.1214381261E+003
     12000   0.8897613365E+003   0.1070802073E+003   0.8496580329E+002   0.1141430717E+003
     12100   0.8854572272E+003   0.1132531454E+003   0.8757294038E+002   0.1136128263E+003
     12200   0.8740641195E+003   0.1013974334E+003   0.9307811248E+002   0.1265186147E+003
     12300   0.8745651030E+003   0.9835250119E+002   0.8799123473E+002   0.1237362540E+003
     12400   0.8637043564E+003   0.9059403695E+002   0.8298042187E+002   0.1170381176E+003
     12500   0.9047341369E+003   0.1012727214E+003   0.7663196713E+002   0.1048628906E+003
     12600   0.8962753333E+003   0.1012419800E+003   0.7605061759E+002   0.1058480825E+003
     12700   0.8922984122E+003   0.9646497397E+002   0.8976517560E+002   0.1230349522E+003
     12800   0.8842430351E+003   0.9295490749E+002   0.8003596642E+002   0.1123092231E+003
     12900   0.8717978452E+003   0.9869636319E+002   0.7516627685E+002   0.1040834859E+003
     13000   0.9103102538E+003   0.9343869011E+002   0.8007852587E+002   0.1139020646E+003
     13100   0.9254022186E+003   0.9046048094E+002   0.7735972780E+002   0.1130905799E+003
     13200   0.9083393575E+003   0.9262028821E+002   0.7739227298E+002   0.1118102171E+003
     13300   0.9161023832E+003   0.8791704249E+002   0.7567354516E+002   0.1104060217E+003
     13400   0.9429268785E+003   0.8142386417E+002   0.7326692050E+002   0.1075100084E+003
     13500   0.9299368321E+003   0.9130509230E+002   0.7681162852E+002   0.1111196445E+003
     13600   0.9098683624E+003   0.8894200598E+002   0.7337931991E+002   0.1072717043E+003
     13700   0.8921206394E+003   0.7865416666E+002   0.8040574569E+002   0.1182197174E+003
     13800   0.8843134054E+003   0.8524181412E+002   0.7780486141E+002   0.1123392377E+003
     13900   0.8428291013E+003   0.9180459969E+002   0.8081288198E+002   0.1132286037E+003
     14000   0.8701449267E+003   0.9292152728E+002   0.8073718831E+002   0.1185962194E+003
     14100   0.8491440206E+003   0.9317004844E+002   0.8525755022E+002   0.1221923946E+003
     14200   0.8651302431E+003   0.8857834980E+002   0.7483887306E+002   0.1118653839E+003
     14300   0.8833579405E+003   0.1080722635E+003   0.7457535051E+002   0.1072098943E+003
     14400   0.8701603780E+003   0.1078645692E+003   0.8436831047E+002   0.1174781985E+003
     14500   0.9108414456E+003   0.1051597651E+003   0.8946283410E+002   0.1276089014E+003
     14600   0.9033653479E+003   0.9731716826E+002   0.7369083526E+002   0.1059668553E+003
     14700   0.9178560534E+003   0.9683431307E+002   0.7222948414E+002   0.1047618899E+003
     14800   0.9288894790E+003   0.9368395290E+002   0.8593740773E+002   0.1274930648E+003
     14900   0.8900930948E+003   0.9390530583E+002   0.7143039056E+002   0.1036028819E+003
     15000   0.8907480983E+003   0.1012889422E+003   0.7657466855E+002   0.1090163059E+003
     15100   0.8856514384E+003   0.9187523267E+002   0.8255121602E+002   0.1194967724E+003
     15200   0.8960382787E+003   0.1014445900E+003   0.7609581908E+002   0.1094870826E+003
     15300   0.8997555785E+003   0.1011853907E+003   0.7914366928E+002   0.1112945078E+003
     15400   0.8841564379E+003   0.9652064268E+002   0.7562569211E+002   0.1054201086E+003
     15500   0.8936828978E+003   0.9052761852E+002   0.8649628341E+002   0.1269570592E+003
     15600   0.8934465975E+003   0.9824695715E+002   0.8981915900E+002   0.1280561806E+003
     15700   0.8967970167E+003   0.9566149312E+002   0.7994019803E+002   0.1129572486E+003
     15800   0.9063484992E+003   0.1037469441E+003   0.7334188681E+002   0.1027909089E+003
     15900   0.8992845195E+003   0.9932647997E+002   0.7636512325E+002   0.1077463769E+003
     16000   0.8809069150E+003   0.9681275809E+002   0.9125262558E+002   0.1252859761E+003
     16100   0.8745578534E+003   0.9767589134E+002   0.8112789197E+002   0.1115757792E+003
     16200   0.8776896036E+003   0.1097010376E+003   0.8135455417E+002   0.1074784768E+003
     16300   0.8888273097E+003   0.1203897533E+003   0.8168922185E+002   0.1089544187E+003
     16400   0.8748305063E+003   0.1157300363E+003   0.9473252536E+002   0.1253105710E+003
     16500   0.9021931184E+003   0.1172507511E+003   0.8212782329E+002   0.1095624623E+003
     16600   0.8685409736E+003   0.1214241468E+003   0.8134254813E+002   0.1071917232E+003
     16700   0.8988157075E+003   0.1235597150E+003   0.8554620467E+002   0.1137025604E+003
     16800   0.9032052868E+003   0.1123828309E+003   0.8521650594E+002   0.1137063531E+003
     16900   0.9111922195E+003   0.1242492052E+003   0.7802835045E+002   0.1025027483E+003
     17000   0.9094895916E+003   0.1103179836E+003   0.8668186038E+002   0.1184234859E+003
     17100   0.8931412495E+003   0.1024618361E+003   0.8352641097E+002   0.1164614056E+003
     17200   0.9146851702E+003   0.1118013232E+003   0.8174997187E+002   0.1136259131E+003
     17300   0.9130852433E+003   0.9718347665E+002   0.7750133520E+002   0.1100784970E+003
     17400   0.9253722691E+003   0.9249030730E+002   0.7873413677E+002   0.1093448099E+003
     17500   0.9326025304E+003   0.9767606807E+002   0.8664238494E+002   0.1177745942E+003
     17600   0.9492804047E+003   0.1030885265E+003   0.8119633445E+002   0.1101883475E+003
     17700   0.9236457931E+003   0.1062221009E+003   0.8066745501E+002   0.1078492622E+003
     17800   0.9125093007E+003   0.1021176052E+003   0.8467344257E+002   0.1117601665E+003
     17900   0.9104959381E+003   0.1009271072E+003   0.8552973991E+002   0.1111182292E+003
     18000   0.9114500036E+003   0.1048454248E+003   0.8935355777E+002   0.1153172618E+003
     18100   0.9154380958E+003   0.1060371566E+003   0.9009639910E+002   0.1146459158E+003
     18200   0.9152404670E+003   0.1040867327E+003   0.8649768126E+002   0.1104335060E+003
     18300   0.9230225787E+003   0.1032674401E+003   0.8888668446E+002   0.1133310370E+003
     18400   0.9237178912E+003   0.1045656139E+003   0.8074328212E+002   0.1040592536E+003
     18500   0.9149098985E+003   0.1071569383E+003   0.8496622153E+002   0.1092895685E+003
     18600   0.9360276295E+003   0.9614805974E+002   0.8583792119E+002   0.1124626803E+003
     18700   0.9461790701E+003   0.9652206406E+002   0.8897244837E+002   0.1182427046E+003
     18800   0.9345187139E+003   0.9317329959E+002   0.8577338701E+002   0.1149135583E+003
     18900   0.9122505872E+003   0.9327486889E+002   0.8086407863E+002   0.1069550874E+003
     19000   0.9240823861E+003   0.1021976660E+003   0.9122620241E+002   0.1190833154E+003
     19100   0.9323973630E+003   0.1057924615E+003   0.8082117940E+002   0.1036706326E+003
     19200   0.9326100932E+003   0.1016621362E+003   0.8416458412E+002   0.1091892347E+003
     19300   0.9133139824E+003   0.9787013975E+002   0.8943451602E+002   0.1158624783E+003
     19400   0.8947847031E+003   0.9867833164E+002   0.8899726727E+002   0.1127984778E+003
     19500   0.9040947610E+003   0.1054572752E+003   0.9305708402E+002   0.1167762791E+003
     19600   0.8744384564E+003   0.1090908848E+003   0.9219844404E+002   0.1114599518E+003
     19700   0.8699923574E+003   0.1077700722E+003   0.9711670287E+002   0.1190066885E+003
     19800   0.8799870068E+003   0.1101103581E+003   0.9309563319E+002   0.1152669920E+003
     19900   0.8509271971E+003   0.1079880348E+003   0.8481958447E+002   0.1021942972E+003
     20000   0.8473418626E+003   0.1127336732E+003   0.8926671417E+002   0.1069418931E+003
     20100   0.8593925244E+003   0.1127593668E+003   0.8676182837E+002   0.1038280830E+003
     20200   0.8265874626E+003   0.1170674220E+003   0.1020822331E+003   0.1206253824E+003
     20300   0.8135973834E+003   0.1160507258E+003   0.1076838617E+003   0.1255479481E+003
     20400   0.8516103428E+003   0.1106890948E+003   0.9505550363E+002   0.1158308266E+003
     20500   0.8588674139E+003   0.1108516957E+003   0.9983940330E+002   0.1233500213E+003
     20600   0.8568488605E+003   0.1131619830E+003   0.8828425920E+002   0.1103758193E+003
     20700   0.8540350755E+003   0.1079178689E+003   0.8980675120E+002   0.1123727221E+003
     20800   0.8918716325E+003   0.1126989847E+003   0.9114322254E+002   0.1140450120E+003
     20900   0.8978565809E+003   0.1150791727E+003   0.8768654753E+002   0.1098612081E+003
     21000   0.8819295977E+003   0.1140942234E+003   0.9250116842E+002   0.1137570936E+003
     21100   0.9065814204E+003   0.1202856353E+003   0.8762685726E+002   0.1085300459E+003
     21200   0.8883792375E+003   0.1173261246E+003   0.8637059537E+002   0.1079832953E+003
     21300   0.8956123641E+003   0.1263750341E+003   0.8613843827E+002   0.1052251081E+003
     21400   0.9046584717E+003   0.1222193151E+003   0.8119153604E+002   0.9974909394E+002
     21500   0.9014895161E+003   0.1133881598E+003   0.8703795059E+002   0.1099356337E+003
     21600   0.9233179087E+003   0.1035636277E+003   0.8876825230E+002   0.1166015981E+003
     21700   0.9525079775E+003   0.9716769154E+002   0.7725879255E+002   0.1026754771E+003
     21800   0.9162648716E+003   0.9988037323E+002   0.9163562519E+002   0.1188816399E+003
     21900   0.9290153365E+003   0.9132184658E+002   0.8478213325E+002   0.1123353063E+003
     22000   0.9250604399E+003   0.8879374149E+002   0.8967681024E+002   0.1197741258E+003
     22100   0.9270737750E+003   0.8376115887E+002   0.8838231461E+002   0.1175124915E+003
     22200   0.9094970319E+003   0.8872765863E+002   0.8756709689E+002   0.1131835653E+003
     22300   0.9261426127E+003   0.8445905662E+002   0.8312520578E+002   0.1084853929E+003
     22400   0.9092320646E+003   0.8677350906E+002   0.8164189247E+002   0.1058665342E+003
     22500   0.9379645283E+003   0.8573747077E+002   0.8914843077E+002   0.1158125105E+003
     22600   0.9309919376E+003   0.9082463377E+002   0.8793785174E+002   0.1136627790E+003
     22700   0.9375077180E+003   0.7502825587E+002   0.9850779268E+002   0.1324523747E+003
     22800   0.9440782943E+003   0.7754236136E+002   0.8828067213E+002   0.1183266619E+003
     22900   0.9313932689E+003   0.7919702794E+002   0.8823017042E+002   0.1157217122E+003
     23000   0.9112090204E+003   0.8368376447E+002   0.9400041778E+002   0.1210055722E+003
     23100   0.9126447585E+003   0.9312339462E+002   0.8857706855E+002   0.1132261806E+003
     23200   0.9058828680E+003   0.8685976173E+002   0.8330283803E+002   0.1070338258E+003
     23300   0.9214772373E+003   0.9643516640E+002   0.8423580220E+002   0.1063504016E+003
     23400   0.8850725027E+003   0.1006602543E+003   0.8488628367E+002   0.1048178293E+003
     23500   0.8788154589E+003   0.1020757711E+003   0.8818434936E+002   0.1080430462E+003
     23600   0.9048114081E+003   0.1082183324E+003   0.9156394779E+002   0.1129579207E+003
     23700   0.8650605922E+003   0.1004781221E+003   0.8207345886E+002   0.1005560121E+003
     23800   0.8723183144E+003   0.1094064181E+003   0.9710686677E+002   0.1196819982E+003
     23900   0.8885454473E+003   0.1071620177E+003   0.9213380011E+002   0.1153785747E+003
     24000   0.9140457599E+003   0.1188042144E+003   0.1015274335E+003   0.1237172609E+003
     24100   0.8817769746E+003   0.1202465989E+003   0.9306432363E+002   0.1122472661E+003
     24200   0.8732856592E+003   0.1156385828E+003   0.9181718624E+002   0.1109973452E+003
     24300   0.8831321177E+003   0.1115463868E+003   0.8805507211E+002   0.1070526660E+003
     24400   0.8548031252E+003   0.1089964856E+003   0.9854215197E+002   0.1176724804E+003
     24500   0.8814919278E+003   0.1050293502E+003   0.8605094012E+002   0.1036840870E+003
     24600   0.8845751915E+003   0.9917442144E+002   0.8808463200E+002   0.1081529643E+003
     24700   0.8942868585E+003   0.1036688532E+003   0.1030418987E+003   0.1228108204E+003
     24800   0.8894352574E+003   0.9056113327E+002   0.8202000418E+002   0.1014625416E+003
     24900   0.8872673355E+003   0.1016306598E+003   0.8689677858E+002   0.1058697224E+003
     25000   0.8933629665E+003   0.9562595065E+002   0.8694482452E+002   0.1089168252E+003
     25100   0.8898759771E+003   0.8742629160E+002   0.8521256693E+002   0.1086383396E+003
     25200   0.9153427341E+003   0.9556830690E+002   0.7929968537E+002   0.1005755575E+003
     25300   0.9021481675E+003   0.1055361582E+003   0.8522669638E+002   0.1030332463E+003
     25400   0.9009584578E+003   0.9563800238E+002   0.8803782119E+002   0.1081996724E+003
     25500   0.9078474885E+003   0.8337504756E+002   0.8143278836E+002   0.1048274187E+003
     25600   0.9200185641E+003   0.8252786758E+002   0.9445149885E+002   0.1219759428E+003
     25700   0.9096471258E+003   0.8915893185E+002   0.9692562176E+002   0.1241356815E+003
     25800   0.8995890989E+003   0.9392351508E+002   0.8827032152E+002   0.1119529889E+003
     25900   0.9148866089E+003   0.8863219505E+002   0.8860139094E+002   0.1161258534E+003
     26000   0.9187885970E+003   0.7896874381E+002   0.8204037397E+002   0.1102973533E+003
     26100   0.8896680691E+003   0.8412022841E+002   0.8230047554E+002   0.1087246724E+003
     26200   0.9085204643E+003   0.7359724489E+002   0.8941837287E+002   0.1233088317E+003
     26300   0.8702687826E+003   0.8171849030E+002   0.7551627286E+002   0.1011874424E+003
     26400   0.9128861542E+003   0.7756575766E+002   0.8452514045E+002   0.1163828201E+003
     26500   0.8747595936E+003   0.8396551606E+002   0.8513697771E+002   0.1137106354E+003
     26600   0.8987770415E+003   0.1095317155E+003   0.8674684637E+002   0.1097928892E+003
     26700   0.8969061163E+003   0.1171129923E+003   0.8912968282E+002   0.1107694197E+003
     26800   0.9042295200E+003   0.1033007813E+003   0.8813121392E+002   0.1153802152E+003
     26900   0.8667566000E+003   0.1051426924E+003   0.8635065824E+002   0.1103273836E+003
     27000   0.8641924249E+003   0.1097482171E+003   0.8066424313E+002   0.1029972858E+003
     27100   0.8748680257E+003   0.1105966422E+003   0.9158173979E+002   0.1180672770E+003
     27200   0.9199741461E+003   0.1074460427E+003   0.8288788936E+002   0.1109940372E+003
     27300   0.8948424976E+003   0.1001654865E+003   0.7894239347E+002   0.1080244691E+003
     27400   0.9031144730E+003   0.8638721517E+002   0.8791185965E+002   0.1235062057E+003
     27500   0.8920250028E+003   0.1014381229E+003   0.8001938841E+002   0.1096844087E+003
     27600   0.9199137403E+003   0.9548300880E+002   0.8351832000E+002   0.1158099648E+003
     27700   0.8880678533E+003   0.9077721536E+002   0.7483438203E+002   0.1030738816E+003
     27800   0.8868806243E+003   0.8502500900E+002   0.7729308524E+002   0.1080450902E+003
     27900   0.8870919888E+003   0.8846542152E+002   0.7595553000E+002   0.1060160017E+003
     28000   0.9028053898E+003   0.8012683316E+002   0.7640814296E+002   0.1106137447E+003
     28100   0.8909554229E+003   0.7942812501E+002   0.8490748636E+002   0.1216700873E+003
     28200   0.9045529970E+003   0.8719277346E+002   0.7205454951E+002   0.1040365990E+003
     28300   0.8890740279E+003   0.8627331634E+002   0.8611869214E+002   0.1224400230E+003
     28400   0.8817677393E+003   0.1004965254E+003   0.9213868466E+002   0.1256619494E+003
     28500   0.8951214270E+003   0.1088175296E+003   0.7776466477E+002   0.1057016500E+003
     28600   0.8712253691E+003   0.1054418270E+003   0.7630769999E+002   0.1047850780E+003
     28700   0.9052444064E+003   0.9882275143E+002   0.7307984895E+002   0.1018712741E+003
     28800   0.9002003715E+003   0.9322781667E+002   0.8012397845E+002   0.1116643575E+003
     28900   0.8798472174E+003   0.1002776403E+003   0.8614754776E+002   0.1174910281E+003
     29000   0.8923336972E+003   0.1010212300E+003   0.8367883898E+002   0.1158709147E+003
     29100   0.8744985233E+003   0.1022561146E+003   0.9015878850E+002   0.1295393891E+003
     29200   0.8733699456E+003   0.9689293051E+002   0.7571688085E+002   0.1057360375E+003
     29300   0.8394254996E+003   0.9482030407E+002   0.8374610602E+002   0.1165587475E+003
     29400   0.8360148398E+003   0.1012911015E+003   0.7897825791E+002   0.1121090581E+003
     29500   0.8458979052E+003   0.1051584897E+003   0.7519662735E+002   0.1077340926E+003
     29600   0.8749917711E+003   0.1122285021E+003   0.6980566723E+002   0.9932546908E+002
     29700   0.8727243170E+003   0.1121963603E+003   0.8149653844E+002   0.1194339091E+003
     29800   0.8655714350E+003   0.1211329250E+003   0.7686654938E+002   0.1109296114E+003
     29900   0.8724236160E+003   0.1191207546E+003   0.7046431765E+002   0.1049989994E+003
     30000   0.8826883008E+003   0.1117979494E+003   0.7970386320E+002   0.1215604895E+003
     30100   0.8637676741E+003   0.9842258634E+002   0.7710586560E+002   0.1183817490E+003
     30200   0.8790429901E+003   0.1012147711E+003   0.8108237264E+002   0.1262303221E+003
     30300   0.8702773183E+003   0.1056625238E+003   0.7621449548E+002   0.1160953579E+003
     30400   0.8673969460E+003   0.1112904817E+003   0.7796560567E+002   0.1191909022E+003
     30500   0.8547296167E+003   0.1132127713E+003   0.9191230500E+002   0.1337661403E+003
     30600   0.8408219888E+003   0.1293864830E+003   0.7269355317E+002   0.1017409107E+003
     30700   0.8722247512E+003   0.1249197068E+003   0.7393302260E+002   0.1071459566E+003
     30800   0.8413756593E+003   0.1218000189E+003   0.9190555366E+002   0.1295129433E+003
     30900   0.8410520685E+003   0.1177015472E+003   0.8419127107E+002   0.1215002502E+003
     31000   0.8364021855E+003   0.1191869589E+003   0.7635151301E+002   0.1085770214E+003
     31100   0.8101391402E+003   0.1135020758E+003   0.9248178077E+002   0.1288684093E+003
     31200   0.8198350532E+003   0.1251109734E+003   0.8538040532E+002   0.1152139521E+003
     31300   0.8384208428E+003   0.1254456498E+003   0.8748435033E+002   0.1170249527E+003
     31400   0.8372030852E+003   0.1283001369E+003   0.8126120845E+002   0.1116492033E+003
     31500   0.8415670015E+003   0.1358767961E+003   0.8805610496E+002   0.1185899724E+003
     31600   0.8519085579E+003   0.1344834398E+003   0.8585234791E+002   0.1158395375E+003
