# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101700  -0.4760838299E+006  -0.1169762887E+005  -0.4877814588E+006  -0.1300049946E+006   0.8283343981E+007  -0.8309949703E+007   0.1385958687E+005  -0.1427511291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305325879E+006  -0.7252709892E+005  -0.1659460578E+004  -0.7418655949E+005  -0.8506230149E+004   0.2617964577E+007  -0.2620604614E+007   0.2519839834E+004  -0.8626427458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8281298695E+005
    101800  -0.4771924711E+006  -0.1173316257E+005  -0.4889256337E+006  -0.1298568302E+006   0.8284822571E+007  -0.8311433030E+007   0.1388202512E+005  -0.1425852636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315108972E+006  -0.7246740070E+005  -0.1651845547E+004  -0.7411924624E+005  -0.8537771809E+004   0.2616843812E+007  -0.2619482720E+007   0.2518325186E+004  -0.8658354059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8277760030E+005
    101900  -0.4781124867E+006  -0.1176006257E+005  -0.4898725492E+006  -0.1298553859E+006   0.8281920234E+007  -0.8308521379E+007   0.1384271470E+005  -0.1426138164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324863656E+006  -0.7258727435E+005  -0.1654294466E+004  -0.7424156881E+005  -0.8564572462E+004   0.2619073975E+007  -0.2621715129E+007   0.2519609795E+004  -0.8686115952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292768477E+005
    102000  -0.4787094678E+006  -0.1177725755E+005  -0.4904867254E+006  -0.1299535914E+006   0.8281514833E+007  -0.8308114666E+007   0.1381620205E+005  -0.1427372223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332239477E+006  -0.7267325903E+005  -0.1658091699E+004  -0.7433135073E+005  -0.8631205155E+004   0.2619324591E+007  -0.2621965995E+007   0.2522184450E+004  -0.8750424308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8308177503E+005
    102100  -0.4792125398E+006  -0.1178920555E+005  -0.4910017454E+006  -0.1299120980E+006   0.8279349126E+007  -0.8305942008E+007   0.1377281972E+005  -0.1427321601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337339054E+006  -0.7239093140E+005  -0.1654919753E+004  -0.7404585115E+005  -0.8578952961E+004   0.2620960649E+007  -0.2623603702E+007   0.2527072566E+004  -0.8694933502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8274078465E+005
    102200  -0.4793816671E+006  -0.1179371356E+005  -0.4911753807E+006  -0.1296875214E+006   0.8276110554E+007  -0.8302693029E+007   0.1377995212E+005  -0.1424900447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336654254E+006  -0.7246465983E+005  -0.1656777112E+004  -0.7412143694E+005  -0.8648464352E+004   0.2623337467E+007  -0.2625982920E+007   0.2530523938E+004  -0.8763393082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8288483002E+005
    102300  -0.4795216072E+006  -0.1179745609E+005  -0.4913190633E+006  -0.1295738365E+006   0.8271641678E+007  -0.8298209793E+007   0.1378883828E+005  -0.1423531138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336721771E+006  -0.7269867986E+005  -0.1664343901E+004  -0.7436302376E+005  -0.8683976462E+004   0.2626628898E+007  -0.2629277673E+007   0.2534781476E+004  -0.8797969180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8316099294E+005
    102400  -0.4796706737E+006  -0.1180097686E+005  -0.4914716506E+006  -0.1298537214E+006   0.8267852592E+007  -0.8294408540E+007   0.1376290336E+005  -0.1426467666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341184172E+006  -0.7267296319E+005  -0.1664295573E+004  -0.7433725876E+005  -0.8723843550E+004   0.2629486695E+007  -0.2632138349E+007   0.2538738762E+004  -0.8836759121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8317401789E+005
    102500  -0.4794197082E+006  -0.1179009294E+005  -0.4912098011E+006  -0.1297575842E+006   0.8261771527E+007  -0.8288307939E+007   0.1371609692E+005  -0.1425778989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337877000E+006  -0.7304820928E+005  -0.1670998987E+004  -0.7471920826E+005  -0.8743619026E+004   0.2634003383E+007  -0.2636659592E+007   0.2546306668E+004  -0.8853521786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8357273005E+005
    102600  -0.4795740998E+006  -0.1178848244E+005  -0.4913625823E+006  -0.1299583784E+006   0.8256105511E+007  -0.8282623725E+007   0.1369280001E+005  -0.1427837921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341463744E+006  -0.7347717209E+005  -0.1678608509E+004  -0.7515578060E+005  -0.8817307942E+004   0.2638220680E+007  -0.2640881143E+007   0.2551883628E+004  -0.8925887980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8408166858E+005
    102700  -0.4793961730E+006  -0.1178516285E+005  -0.4911813358E+006  -0.1299172504E+006   0.8251015208E+007  -0.8277517064E+007   0.1368629166E+005  -0.1427328151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339141509E+006  -0.7373890980E+005  -0.1682192654E+004  -0.7542110245E+005  -0.8885173700E+004   0.2641993244E+007  -0.2644657513E+007   0.2555657451E+004  -0.8993785167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8441488762E+005
    102800  -0.4789909449E+006  -0.1177839466E+005  -0.4907693396E+006  -0.1297663599E+006   0.8247031599E+007  -0.8273520658E+007   0.1366948811E+005  -0.1425859316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333552712E+006  -0.7389140038E+005  -0.1683906179E+004  -0.7557530656E+005  -0.8907196414E+004   0.2644938336E+007  -0.2647605575E+007   0.2556842226E+004  -0.9017593276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8459289983E+005
    102900  -0.4787667179E+006  -0.1177598410E+005  -0.4905427020E+006  -0.1298356796E+006   0.8241580229E+007  -0.8268051779E+007   0.1363220336E+005  -0.1426750262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332177282E+006  -0.7406943857E+005  -0.1687609684E+004  -0.7575704825E+005  -0.8918545853E+004   0.2649004509E+007  -0.2651675849E+007   0.2560483436E+004  -0.9029402177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8478645043E+005
    103000  -0.4784017529E+006  -0.1176911100E+005  -0.4901708639E+006  -0.1297660416E+006   0.8234752963E+007  -0.8261202588E+007   0.1360840451E+005  -0.1426072622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327781261E+006  -0.7421355416E+005  -0.1691362654E+004  -0.7590491681E+005  -0.8966420550E+004   0.2654070216E+007  -0.2656746662E+007   0.2568137242E+004  -0.9074729307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8497964612E+005
    103100  -0.4784501101E+006  -0.1176981382E+005  -0.4902199239E+006  -0.1300192037E+006   0.8226856903E+007  -0.8253281159E+007   0.1359909128E+005  -0.1428443692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330642931E+006  -0.7448398976E+005  -0.1696559482E+004  -0.7618054924E+005  -0.8972835514E+004   0.2659894983E+007  -0.2662577302E+007   0.2574165431E+004  -0.9080989843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8526153908E+005
    103200  -0.4785267909E+006  -0.1177203667E+005  -0.4902988276E+006  -0.1301879075E+006   0.8221573028E+007  -0.8247980311E+007   0.1357093818E+005  -0.1430242524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333230800E+006  -0.7455890118E+005  -0.1696910772E+004  -0.7625581195E+005  -0.8967165245E+004   0.2663822385E+007  -0.2666508667E+007   0.2577694626E+004  -0.9075752307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8533156426E+005
    103300  -0.4789268863E+006  -0.1178052835E+005  -0.4907074146E+006  -0.1305080953E+006   0.8219249489E+007  -0.8245649309E+007   0.1353190189E+005  -0.1433760134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340834280E+006  -0.7470283468E+005  -0.1700402554E+004  -0.7640323723E+005  -0.8935481190E+004   0.2665536424E+007  -0.2668224436E+007   0.2579593797E+004  -0.9043898773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8544713601E+005
    103400  -0.4795763847E+006  -0.1179514799E+005  -0.4913715327E+006  -0.1306817637E+006   0.8218277309E+007  -0.8244674004E+007   0.1349653955E+005  -0.1435819191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349534518E+006  -0.7483571977E+005  -0.1704321052E+004  -0.7654004083E+005  -0.8913920696E+004   0.2666275433E+007  -0.2668964189E+007   0.2579490177E+004  -0.9023186425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8556322725E+005
    103500  -0.4796480388E+006  -0.1179692981E+005  -0.4914449686E+006  -0.1306776013E+006   0.8217973151E+007  -0.8244368868E+007   0.1347658280E+005  -0.1435967348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350417034E+006  -0.7471428429E+005  -0.1700970571E+004  -0.7641525486E+005  -0.8892439586E+004   0.2666501286E+007  -0.2669190272E+007   0.2580162221E+004  -0.9001263416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8541651828E+005
    103600  -0.4800868283E+006  -0.1180631207E+005  -0.4918931404E+006  -0.1307166517E+006   0.8219520942E+007  -0.8245921629E+007   0.1345493828E+005  -0.1436624002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355555406E+006  -0.7440049206E+005  -0.1694340736E+004  -0.7609483280E+005  -0.8854805495E+004   0.2665392576E+007  -0.2668080445E+007   0.2579245116E+004  -0.8963428916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8505826171E+005
    103700  -0.4802179703E+006  -0.1180818695E+005  -0.4920261573E+006  -0.1307620452E+006   0.8219942095E+007  -0.8246344135E+007   0.1344411959E+005  -0.1437199659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357461232E+006  -0.7428227346E+005  -0.1692631393E+004  -0.7597490485E+005  -0.8855121719E+004   0.2665105135E+007  -0.2667792714E+007   0.2578205886E+004  -0.8964494849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8493939970E+005
    103800  -0.4802894194E+006  -0.1180833619E+005  -0.4920977556E+006  -0.1307138776E+006   0.8219068211E+007  -0.8245467446E+007   0.1345360906E+005  -0.1436595036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357572592E+006  -0.7416886681E+005  -0.1692260663E+004  -0.7586112748E+005  -0.8829571538E+004   0.2665754594E+007  -0.2668442829E+007   0.2579369450E+004  -0.8938436780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8479956426E+005
    103900  -0.4806413153E+006  -0.1181548659E+005  -0.4924568019E+006  -0.1307036698E+006   0.8219459910E+007  -0.8245860404E+007   0.1344956443E+005  -0.1436545995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361114013E+006  -0.7421948272E+005  -0.1692835594E+004  -0.7591231831E+005  -0.8862437371E+004   0.2665502527E+007  -0.2668190508E+007   0.2579642141E+004  -0.8970775868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8488309418E+005
    104000  -0.4809302414E+006  -0.1182195476E+005  -0.4927521961E+006  -0.1307699693E+006   0.8219536573E+007  -0.8245937317E+007   0.1345032173E+005  -0.1437203910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364725871E+006  -0.7432870141E+005  -0.1695216682E+004  -0.7602391809E+005  -0.8889158633E+004   0.2665442515E+007  -0.2668130436E+007   0.2578272453E+004  -0.8998806604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8502272470E+005
    104100  -0.4808676873E+006  -0.1182053472E+005  -0.4926882220E+006  -0.1306533530E+006   0.8219014654E+007  -0.8245413725E+007   0.1345596156E+005  -0.1435964629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362846849E+006  -0.7442538639E+005  -0.1695631580E+004  -0.7612101797E+005  -0.8914707796E+004   0.2665849783E+007  -0.2668538113E+007   0.2579678697E+004  -0.9023359633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8514437760E+005
    104200  -0.4809582178E+006  -0.1182415472E+005  -0.4927823726E+006  -0.1307061547E+006   0.8219550724E+007  -0.8245951515E+007   0.1345905572E+005  -0.1436478894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364302619E+006  -0.7456147723E+005  -0.1698392717E+004  -0.7625986994E+005  -0.8975123451E+004   0.2665492407E+007  -0.2668180379E+007   0.2581477349E+004  -0.9081617354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8534148730E+005
    104300  -0.4811611509E+006  -0.1182827499E+005  -0.4929894259E+006  -0.1308815499E+006   0.8220484743E+007  -0.8246888532E+007   0.1345028256E+005  -0.1438350563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368244822E+006  -0.7458047804E+005  -0.1699289902E+004  -0.7627976795E+005  -0.8976062066E+004   0.2664790257E+007  -0.2667477519E+007   0.2580179923E+004  -0.9083144298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8536291224E+005
    104400  -0.4813062267E+006  -0.1183052711E+005  -0.4931367538E+006  -0.1309258170E+006   0.8221502202E+007  -0.8247909257E+007   0.1344991495E+005  -0.1438829571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370197109E+006  -0.7458992545E+005  -0.1700754248E+004  -0.7629067969E+005  -0.8985444249E+004   0.2664015258E+007  -0.2666701737E+007   0.2579006251E+004  -0.9092917928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8538359762E+005
    104500  -0.4812273156E+006  -0.1182890535E+005  -0.4930562209E+006  -0.1310392791E+006   0.8220538668E+007  -0.8246942627E+007   0.1344039806E+005  -0.1440028402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370590611E+006  -0.7450789518E+005  -0.1699803999E+004  -0.7620769918E+005  -0.8954133282E+004   0.2664735481E+007  -0.2667422686E+007   0.2578985444E+004  -0.9062353386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8527005257E+005
    104600  -0.4812633874E+006  -0.1183098784E+005  -0.4930943752E+006  -0.1312044175E+006   0.8218791849E+007  -0.8245190195E+007   0.1342231412E+005  -0.1441804492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372748244E+006  -0.7452146705E+005  -0.1700459590E+004  -0.7622192664E+005  -0.8971973287E+004   0.2666056032E+007  -0.2668744570E+007   0.2578708429E+004  -0.9081803088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8530372972E+005
    104700  -0.4815133041E+006  -0.1183744438E+005  -0.4933507485E+006  -0.1313978080E+006   0.8216525690E+007  -0.8242916758E+007   0.1340544612E+005  -0.1443834302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377341787E+006  -0.7460176357E+005  -0.1702322158E+004  -0.7630408572E+005  -0.8969331825E+004   0.2667762442E+007  -0.2670452700E+007   0.2580556576E+004  -0.9079033682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8538311941E+005
    104800  -0.4815847871E+006  -0.1183946442E+005  -0.4934242516E+006  -0.1316035733E+006   0.8212035976E+007  -0.8238412626E+007   0.1339023656E+005  -0.1445899863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380142379E+006  -0.7471367343E+005  -0.1703026424E+004  -0.7641669986E+005  -0.9020063198E+004   0.2671089947E+007  -0.2673783561E+007   0.2582779668E+004  -0.9130897258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8554759712E+005
    104900  -0.4817804387E+006  -0.1184633257E+005  -0.4936267712E+006  -0.1317394456E+006   0.8208833043E+007  -0.8235199406E+007   0.1338062884E+005  -0.1447251805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383519518E+006  -0.7469271273E+005  -0.1701800224E+004  -0.7639451295E+005  -0.9030841945E+004   0.2673470358E+007  -0.2676166372E+007   0.2583936540E+004  -0.9142919182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8553743213E+005
