# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13300   0.4949986440E+003   0.2514138403E+003   0.1133206171E+003   0.2103600779E+003
     13400   0.4874403161E+003   0.2535331485E+003   0.1161628284E+003   0.2121897718E+003
     13500   0.4844691325E+003   0.2491939252E+003   0.1133885829E+003   0.2105635774E+003
     13600   0.4818642655E+003   0.2476197893E+003   0.1142228607E+003   0.2116629114E+003
     13700   0.4697587643E+003   0.2435073184E+003   0.1265872720E+003   0.2326679122E+003
     13800   0.4778624716E+003   0.2516534466E+003   0.1118133492E+003   0.2073425143E+003
     13900   0.4734388416E+003   0.2452646697E+003   0.1199871834E+003   0.2233399707E+003
     14000   0.4837866177E+003   0.2444390383E+003   0.1095944392E+003   0.2141625989E+003
     14100   0.4719761662E+003   0.2499517013E+003   0.1145812520E+003   0.2139157004E+003
     14200   0.4855313792E+003   0.2570409856E+003   0.1095467231E+003   0.2058804289E+003
     14300   0.4642503765E+003   0.2506611563E+003   0.1248430004E+003   0.2223554579E+003
     14400   0.4510028160E+003   0.2499189970E+003   0.1233061381E+003   0.2072191782E+003
     14500   0.4692607575E+003   0.2486908963E+003   0.1088125066E+003   0.1935074280E+003
     14600   0.4757487007E+003   0.2456279986E+003   0.1165196279E+003   0.2182527477E+003
     14700   0.4814077548E+003   0.2438310747E+003   0.1189764134E+003   0.2304833114E+003
     14800   0.4665824254E+003   0.2396019571E+003   0.1171551093E+003   0.2314502790E+003
     14900   0.4620345468E+003   0.2409812122E+003   0.1161066140E+003   0.2134263777E+003
     15000   0.4662091219E+003   0.2431470437E+003   0.1136522554E+003   0.2134395928E+003
     15100   0.4630238340E+003   0.2488885149E+003   0.1197066933E+003   0.2187273443E+003
     15200   0.4560061789E+003   0.2532324390E+003   0.1215987956E+003   0.2113972716E+003
     15300   0.4526021550E+003   0.2524305716E+003   0.1218349778E+003   0.2126364700E+003
     15400   0.4566892501E+003   0.2542026835E+003   0.1233742008E+003   0.2158034807E+003
     15500   0.4489246113E+003   0.2551332338E+003   0.1377989511E+003   0.2185314361E+003
     15600   0.4528741498E+003   0.2563474733E+003   0.1201446630E+003   0.1994160391E+003
     15700   0.4531048622E+003   0.2582723203E+003   0.1226075804E+003   0.1997878947E+003
     15800   0.4550814537E+003   0.2641246754E+003   0.1178907570E+003   0.1911203293E+003
     15900   0.4576814857E+003   0.2627867889E+003   0.1241055552E+003   0.2059768586E+003
     16000   0.4655769547E+003   0.2612659637E+003   0.1242051970E+003   0.2122191143E+003
     16100   0.4606078546E+003   0.2475697885E+003   0.1178227524E+003   0.2120834046E+003
     16200   0.4712490722E+003   0.2432529339E+003   0.1052506809E+003   0.2075744055E+003
     16300   0.4696677793E+003   0.2427216274E+003   0.1142958693E+003   0.2193241218E+003
     16400   0.4610179014E+003   0.2392695884E+003   0.1106034250E+003   0.2113579746E+003
     16500   0.4666812107E+003   0.2422088619E+003   0.1099788802E+003   0.2101644989E+003
     16600   0.4689271408E+003   0.2483369819E+003   0.1108301406E+003   0.2069126208E+003
     16700   0.4545417695E+003   0.2483544441E+003   0.1147417749E+003   0.2092245535E+003
     16800   0.4412311078E+003   0.2429223506E+003   0.1070422223E+003   0.1947588100E+003
     16900   0.4518275727E+003   0.2495976376E+003   0.1169624545E+003   0.2051058922E+003
     17000   0.4507142629E+003   0.2468794977E+003   0.1211058082E+003   0.2124660381E+003
     17100   0.4512177363E+003   0.2452434826E+003   0.1179681412E+003   0.2136944576E+003
     17200   0.4433704018E+003   0.2411713893E+003   0.1104669794E+003   0.1946687459E+003
     17300   0.4411601483E+003   0.2426770774E+003   0.1214288761E+003   0.2034520206E+003
     17400   0.4666631874E+003   0.2571052761E+003   0.1119223078E+003   0.1907950915E+003
     17500   0.4746538649E+003   0.2542776340E+003   0.1132430620E+003   0.2051446790E+003
     17600   0.4754543316E+003   0.2564102881E+003   0.1027642865E+003   0.1865588601E+003
     17700   0.4587919883E+003   0.2521274526E+003   0.1148010237E+003   0.2001263239E+003
     17800   0.4650700143E+003   0.2582658295E+003   0.1170633207E+003   0.2035124319E+003
     17900   0.4575638212E+003   0.2477509446E+003   0.1204413274E+003   0.2084698048E+003
     18000   0.4420026215E+003   0.2344585074E+003   0.1159282560E+003   0.1997695443E+003
     18100   0.4462964321E+003   0.2388684473E+003   0.1105603927E+003   0.1878757252E+003
     18200   0.4541503950E+003   0.2408555765E+003   0.1128193395E+003   0.1982325266E+003
     18300   0.4457187694E+003   0.2331393245E+003   0.1262253383E+003   0.2241088807E+003
     18400   0.4365243199E+003   0.2302986423E+003   0.1144746671E+003   0.1951267779E+003
     18500   0.4313816340E+003   0.2386498923E+003   0.1258000994E+003   0.2012105363E+003
     18600   0.4296295186E+003   0.2365754272E+003   0.1250869793E+003   0.2019938403E+003
     18700   0.4263843069E+003   0.2389750183E+003   0.1350411244E+003   0.2121354599E+003
     18800   0.4180226831E+003   0.2353799902E+003   0.1334935497E+003   0.2077242312E+003
     18900   0.4282369588E+003   0.2383083317E+003   0.1400056567E+003   0.2144813191E+003
     19000   0.4253559470E+003   0.2471429600E+003   0.1401427032E+003   0.2004488489E+003
     19100   0.4122590620E+003   0.2417279467E+003   0.1461983976E+003   0.2087947576E+003
     19200   0.4035661412E+003   0.2321129120E+003   0.1403861155E+003   0.2089293124E+003
     19300   0.4065218421E+003   0.2348628490E+003   0.1426538689E+003   0.2090680615E+003
     19400   0.4111429793E+003   0.2425531453E+003   0.1351878949E+003   0.2000224958E+003
     19500   0.4328646832E+003   0.2467008044E+003   0.1356700819E+003   0.2109141180E+003
     19600   0.4245196730E+003   0.2447144574E+003   0.1413773507E+003   0.2112839004E+003
     19700   0.4182918709E+003   0.2416175365E+003   0.1281308645E+003   0.1910720791E+003
     19800   0.4160534627E+003   0.2374232643E+003   0.1216151228E+003   0.1883612921E+003
     19900   0.4170256295E+003   0.2388956899E+003   0.1301584623E+003   0.1993700250E+003
     20000   0.3995412211E+003   0.2326705889E+003   0.1358617875E+003   0.2008388880E+003
     20100   0.4052808261E+003   0.2351906229E+003   0.1342369129E+003   0.1983257959E+003
     20200   0.4086967098E+003   0.2370386645E+003   0.1390702919E+003   0.2064835630E+003
     20300   0.4061278397E+003   0.2366064015E+003   0.1369107483E+003   0.2001469804E+003
     20400   0.4204949119E+003   0.2365368154E+003   0.1356570384E+003   0.2133141382E+003
     20500   0.4249765155E+003   0.2408479546E+003   0.1280982795E+003   0.1993903778E+003
     20600   0.4210558517E+003   0.2335360982E+003   0.1221336841E+003   0.2028801699E+003
     20700   0.4161931979E+003   0.2305742608E+003   0.1275528343E+003   0.2099358362E+003
     20800   0.4277082616E+003   0.2393210863E+003   0.1225574388E+003   0.2049263443E+003
     20900   0.4263386311E+003   0.2341282040E+003   0.1270448547E+003   0.2149545594E+003
     21000   0.4362830263E+003   0.2315765275E+003   0.1112065751E+003   0.2027404832E+003
     21100   0.4443098312E+003   0.2321734390E+003   0.1130375154E+003   0.2043679171E+003
     21200   0.4552275222E+003   0.2345253291E+003   0.1061070673E+003   0.1991571043E+003
     21300   0.4556007672E+003   0.2309369504E+003   0.1072875151E+003   0.2038103290E+003
     21400   0.4364601013E+003   0.2279505435E+003   0.1211808565E+003   0.2130635096E+003
     21500   0.4430001534E+003   0.2301398455E+003   0.1156118750E+003   0.2037094311E+003
     21600   0.4557891917E+003   0.2382659919E+003   0.1126414922E+003   0.1984280383E+003
     21700   0.4344679416E+003   0.2332389429E+003   0.1264576072E+003   0.2148327985E+003
     21800   0.4289706715E+003   0.2328391100E+003   0.1225026788E+003   0.2047895884E+003
     21900   0.4234474537E+003   0.2302284446E+003   0.1288764602E+003   0.2134243056E+003
     22000   0.4417633895E+003   0.2464893330E+003   0.1291560273E+003   0.2088674653E+003
     22100   0.4348948332E+003   0.2486607884E+003   0.1292897312E+003   0.2036879793E+003
     22200   0.4296576764E+003   0.2431306897E+003   0.1311884355E+003   0.2074880697E+003
     22300   0.4257465100E+003   0.2414091435E+003   0.1310211952E+003   0.2067730759E+003
     22400   0.4208785413E+003   0.2392627027E+003   0.1289034925E+003   0.1981416497E+003
     22500   0.4134611631E+003   0.2362095306E+003   0.1295658249E+003   0.1950355295E+003
     22600   0.4289930883E+003   0.2383558724E+003   0.1257839851E+003   0.1979302028E+003
     22700   0.4327580404E+003   0.2397442812E+003   0.1312461787E+003   0.2066407766E+003
     22800   0.4239508115E+003   0.2361629649E+003   0.1321495647E+003   0.2064400413E+003
     22900   0.4256865685E+003   0.2393872751E+003   0.1314134444E+003   0.2052392505E+003
     23000   0.4359050138E+003   0.2513742194E+003   0.1361826549E+003   0.2061726753E+003
     23100   0.4307461966E+003   0.2463489566E+003   0.1539932649E+003   0.2295336657E+003
     23200   0.4309750785E+003   0.2510821779E+003   0.1421027334E+003   0.2077370356E+003
     23300   0.4296611637E+003   0.2501724673E+003   0.1454203106E+003   0.2136228885E+003
     23400   0.4321070170E+003   0.2473719145E+003   0.1478415503E+003   0.2220684256E+003
     23500   0.4246841839E+003   0.2445291193E+003   0.1551016196E+003   0.2285935780E+003
     23600   0.4133391681E+003   0.2386222512E+003   0.1443848090E+003   0.2113261541E+003
     23700   0.4216950214E+003   0.2456382723E+003   0.1402304204E+003   0.2037484654E+003
     23800   0.4210474004E+003   0.2384958536E+003   0.1302315355E+003   0.2000173331E+003
     23900   0.4240921502E+003   0.2393469202E+003   0.1241729286E+003   0.1905564522E+003
     24000   0.4216344795E+003   0.2303262271E+003   0.1239763706E+003   0.1960264418E+003
     24100   0.4341347952E+003   0.2438959104E+003   0.1355341117E+003   0.2039059773E+003
     24200   0.4344358840E+003   0.2413580040E+003   0.1376062641E+003   0.2102069695E+003
     24300   0.4315552075E+003   0.2429808648E+003   0.1410460545E+003   0.2155060344E+003
     24400   0.4342084653E+003   0.2470447796E+003   0.1540082498E+003   0.2287973321E+003
     24500   0.4396205338E+003   0.2422399818E+003   0.1544469047E+003   0.2394122015E+003
     24600   0.4522509338E+003   0.2428891985E+003   0.1437084045E+003   0.2297866106E+003
     24700   0.4554275288E+003   0.2475022943E+003   0.1404826479E+003   0.2253564189E+003
     24800   0.4551876209E+003   0.2485506314E+003   0.1438691702E+003   0.2259863070E+003
     24900   0.4745389595E+003   0.2596701143E+003   0.1470862970E+003   0.2332821342E+003
     25000   0.4699001278E+003   0.2508997996E+003   0.1270487590E+003   0.2108508645E+003
     25100   0.4826552488E+003   0.2607383187E+003   0.1342935974E+003   0.2209698804E+003
     25200   0.4756604118E+003   0.2526829659E+003   0.1379040242E+003   0.2323339978E+003
     25300   0.4710677487E+003   0.2481546275E+003   0.1223949371E+003   0.2067429402E+003
     25400   0.4812521910E+003   0.2415697371E+003   0.1270764645E+003   0.2233510909E+003
     25500   0.4807747908E+003   0.2346889991E+003   0.1347450264E+003   0.2498723148E+003
     25600   0.4869295236E+003   0.2379496789E+003   0.1278423613E+003   0.2290547669E+003
     25700   0.4905492250E+003   0.2329119798E+003   0.1200982954E+003   0.2188346246E+003
     25800   0.4806504294E+003   0.2354478691E+003   0.1311238242E+003   0.2266066976E+003
     25900   0.4925487674E+003   0.2392210543E+003   0.1256695457E+003   0.2191785058E+003
     26000   0.4940342833E+003   0.2334881509E+003   0.1182504030E+003   0.2127279459E+003
     26100   0.4953150023E+003   0.2387404544E+003   0.1257296612E+003   0.2228748690E+003
     26200   0.5087396100E+003   0.2430756829E+003   0.1228542935E+003   0.2209879684E+003
     26300   0.5004243830E+003   0.2368141711E+003   0.1229407097E+003   0.2203671961E+003
     26400   0.5001755820E+003   0.2385180137E+003   0.1317575747E+003   0.2323836601E+003
     26500   0.4891702918E+003   0.2367719649E+003   0.1241172788E+003   0.2075544258E+003
     26600   0.5008492941E+003   0.2448431292E+003   0.1195702281E+003   0.1984938104E+003
     26700   0.5080506288E+003   0.2499223743E+003   0.1185604043E+003   0.1954393392E+003
     26800   0.5050801889E+003   0.2512963992E+003   0.1212113827E+003   0.1967314961E+003
     26900   0.5084452941E+003   0.2468868970E+003   0.1362870301E+003   0.2231597425E+003
     27000   0.5283043154E+003   0.2533071483E+003   0.1314692713E+003   0.2172209442E+003
     27100   0.5267358284E+003   0.2584955472E+003   0.1277831599E+003   0.2048397800E+003
     27200   0.5080519215E+003   0.2547179336E+003   0.1370433871E+003   0.2107798498E+003
     27300   0.5248052936E+003   0.2507195956E+003   0.1404466881E+003   0.2310386949E+003
     27400   0.5224657808E+003   0.2425913919E+003   0.1349185865E+003   0.2241949054E+003
     27500   0.5232756247E+003   0.2510050289E+003   0.1395815739E+003   0.2274077162E+003
     27600   0.5183901895E+003   0.2505743631E+003   0.1335769634E+003   0.2164590959E+003
     27700   0.5131562091E+003   0.2531485463E+003   0.1290331386E+003   0.2051530488E+003
     27800   0.5251403564E+003   0.2608201832E+003   0.1301003144E+003   0.2085788180E+003
     27900   0.5153241396E+003   0.2525530494E+003   0.1335707519E+003   0.2148059235E+003
     28000   0.5215167113E+003   0.2458798988E+003   0.1244853260E+003   0.2095827433E+003
     28100   0.5215016361E+003   0.2376373372E+003   0.1199226599E+003   0.2055737080E+003
     28200   0.5107925789E+003   0.2287329401E+003   0.1174448067E+003   0.2061029600E+003
     28300   0.4996092928E+003   0.2322342235E+003   0.1345490717E+003   0.2270989981E+003
     28400   0.4917384485E+003   0.2336049755E+003   0.1308700117E+003   0.2202173423E+003
     28500   0.5059638498E+003   0.2363148246E+003   0.1229919853E+003   0.2130276691E+003
     28600   0.5177665019E+003   0.2506549871E+003   0.1175523078E+003   0.1956213569E+003
     28700   0.5179229679E+003   0.2461944867E+003   0.1132650281E+003   0.1956953874E+003
     28800   0.5146784227E+003   0.2517451811E+003   0.1214750986E+003   0.2049911958E+003
     28900   0.5124232070E+003   0.2664142726E+003   0.1312702029E+003   0.2031039717E+003
     29000   0.5154492773E+003   0.2693254917E+003   0.1319195164E+003   0.2055007628E+003
     29100   0.5137806764E+003   0.2688867477E+003   0.1332619828E+003   0.2091555043E+003
     29200   0.5067828727E+003   0.2600579860E+003   0.1335756074E+003   0.2125863228E+003
     29300   0.4991974816E+003   0.2502679071E+003   0.1184672077E+003   0.1942884653E+003
     29400   0.5158603712E+003   0.2496915142E+003   0.1086463623E+003   0.1885253224E+003
     29500   0.5048341673E+003   0.2477131752E+003   0.1129153211E+003   0.1924441878E+003
     29600   0.5111388498E+003   0.2508388982E+003   0.1147622108E+003   0.2011427603E+003
     29700   0.5081310835E+003   0.2497840856E+003   0.1205895682E+003   0.2083639541E+003
     29800   0.5260454314E+003   0.2565450330E+003   0.1202157703E+003   0.2134262552E+003
     29900   0.5103683597E+003   0.2486675086E+003   0.1225064477E+003   0.2159291041E+003
     30000   0.5237073917E+003   0.2528826034E+003   0.1084030163E+003   0.1960611304E+003
     30100   0.5086789187E+003   0.2550729505E+003   0.1223575562E+003   0.2146690492E+003
     30200   0.5026828381E+003   0.2530369943E+003   0.1228908269E+003   0.2132178737E+003
     30300   0.5186467082E+003   0.2527581706E+003   0.1114809644E+003   0.2023831659E+003
     30400   0.5103668663E+003   0.2501729455E+003   0.1168344728E+003   0.2116987194E+003
     30500   0.5144311890E+003   0.2542155069E+003   0.1064676900E+003   0.1921754629E+003
     30600   0.5014404847E+003   0.2471685832E+003   0.1185681279E+003   0.2156631830E+003
     30700   0.5037169791E+003   0.2449626189E+003   0.1135518369E+003   0.2130683803E+003
     30800   0.5043105983E+003   0.2540562039E+003   0.1167448135E+003   0.2090751440E+003
     30900   0.5207539535E+003   0.2608963832E+003   0.1101061387E+003   0.2026745727E+003
     31000   0.5154389705E+003   0.2534028718E+003   0.1136772409E+003   0.2164782315E+003
     31100   0.5028650627E+003   0.2442418719E+003   0.1094908641E+003   0.2062636525E+003
     31200   0.5257987896E+003   0.2533650411E+003   0.1072955656E+003   0.2110170504E+003
     31300   0.5297029538E+003   0.2474945759E+003   0.1026056363E+003   0.2095547014E+003
     31400   0.5232162040E+003   0.2386123444E+003   0.1009529510E+003   0.2188610381E+003
     31500   0.5302996199E+003   0.2401028149E+003   0.9271713059E+002   0.2111929549E+003
     31600   0.5235381759E+003   0.2367609399E+003   0.9168676604E+002   0.2114455562E+003
