# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103900   0.9989016401E+003   0.2584781768E+002   0.5896046488E+002   0.2668887172E+002
    104000   0.9990473362E+003   0.2569955794E+002   0.5902073042E+002   0.2670888322E+002
    104100   0.9989152113E+003   0.2568288197E+002   0.5916898636E+002   0.2676171489E+002
    104200   0.9987871779E+003   0.2567676824E+002   0.5918672171E+002   0.2675628211E+002
    104300   0.9985272901E+003   0.2562455670E+002   0.5916356640E+002   0.2673063163E+002
    104400   0.9982691901E+003   0.2538664046E+002   0.5919976232E+002   0.2673140443E+002
    104500   0.9978172611E+003   0.2509397133E+002   0.5919292221E+002   0.2671658759E+002
    104600   0.9973535772E+003   0.2507585341E+002   0.5933843891E+002   0.2675111128E+002
    104700   0.9967375595E+003   0.2506319178E+002   0.5935078631E+002   0.2673365404E+002
    104800   0.9964279935E+003   0.2490613163E+002   0.5931142608E+002   0.2670252124E+002
    104900   0.9959628799E+003   0.2486133127E+002   0.5936714730E+002   0.2670886987E+002
    105000   0.9951345314E+003   0.2501868566E+002   0.5935375097E+002   0.2667569220E+002
    105100   0.9948152456E+003   0.2508210251E+002   0.5935118034E+002   0.2666040264E+002
    105200   0.9951538251E+003   0.2508276724E+002   0.5931810510E+002   0.2663941478E+002
    105300   0.9951190931E+003   0.2511349655E+002   0.5929963489E+002   0.2662151658E+002
    105400   0.9953208579E+003   0.2523622554E+002   0.5928263761E+002   0.2659816909E+002
    105500   0.9957624589E+003   0.2524290140E+002   0.5930350549E+002   0.2660002219E+002
    105600   0.9965132783E+003   0.2521144080E+002   0.5926211094E+002   0.2657347947E+002
    105700   0.9977068035E+003   0.2496217487E+002   0.5921576628E+002   0.2655816248E+002
    105800   0.9989473660E+003   0.2462507232E+002   0.5923363754E+002   0.2657881708E+002
    105900   0.9998324280E+003   0.2453247424E+002   0.5930876574E+002   0.2661453102E+002
    106000   0.1000560258E+004   0.2446013468E+002   0.5930876451E+002   0.2661706360E+002
    106100   0.1001168733E+004   0.2434920975E+002   0.5935825173E+002   0.2663764649E+002
    106200   0.1002181675E+004   0.2409295780E+002   0.5941792229E+002   0.2667316544E+002
    106300   0.1003588815E+004   0.2375397039E+002   0.5937175141E+002   0.2666735973E+002
    106400   0.1004603330E+004   0.2351874292E+002   0.5936157663E+002   0.2667463868E+002
    106500   0.1005455135E+004   0.2334049422E+002   0.5931380705E+002   0.2665919164E+002
    106600   0.1005939104E+004   0.2327715185E+002   0.5929270239E+002   0.2664870669E+002
    106700   0.1006236051E+004   0.2309858667E+002   0.5928458230E+002   0.2664923951E+002
    106800   0.1006746378E+004   0.2300007995E+002   0.5929967414E+002   0.2666012554E+002
    106900   0.1007305412E+004   0.2293044733E+002   0.5928229846E+002   0.2665638135E+002
    107000   0.1007810984E+004   0.2293106351E+002   0.5932928495E+002   0.2667749357E+002
    107100   0.1008400962E+004   0.2296860790E+002   0.5934478265E+002   0.2668501043E+002
    107200   0.1008730013E+004   0.2297743149E+002   0.5934469425E+002   0.2668327769E+002
    107300   0.1008811992E+004   0.2301859016E+002   0.5934438923E+002   0.2667384055E+002
    107400   0.1008943827E+004   0.2303862677E+002   0.5934992639E+002   0.2666721482E+002
    107500   0.1008917196E+004   0.2298727878E+002   0.5934244733E+002   0.2666038104E+002
    107600   0.1008900449E+004   0.2302939713E+002   0.5934395716E+002   0.2665252112E+002
    107700   0.1008816847E+004   0.2310288555E+002   0.5937336066E+002   0.2665450767E+002
    107800   0.1008741939E+004   0.2307104895E+002   0.5936812738E+002   0.2664772785E+002
    107900   0.1008437539E+004   0.2307846241E+002   0.5936669976E+002   0.2663730822E+002
    108000   0.1008212833E+004   0.2303325195E+002   0.5937149549E+002   0.2663221116E+002
    108100   0.1008266579E+004   0.2293298487E+002   0.5935323884E+002   0.2662351350E+002
    108200   0.1008351826E+004   0.2286114134E+002   0.5935760501E+002   0.2662285977E+002
    108300   0.1008447756E+004   0.2283146379E+002   0.5937315418E+002   0.2662410751E+002
    108400   0.1008523911E+004   0.2287481265E+002   0.5939510188E+002   0.2662679099E+002
    108500   0.1008723735E+004   0.2295217801E+002   0.5942373065E+002   0.2663033152E+002
    108600   0.1008765015E+004   0.2295837041E+002   0.5940450511E+002   0.2661667094E+002
    108700   0.1008607621E+004   0.2295471980E+002   0.5939528580E+002   0.2660363868E+002
    108800   0.1008503594E+004   0.2303525876E+002   0.5938691271E+002   0.2658615352E+002
    108900   0.1008281277E+004   0.2310054180E+002   0.5939645637E+002   0.2657398383E+002
    109000   0.1007626480E+004   0.2307103980E+002   0.5939606045E+002   0.2655945182E+002
    109100   0.1006945158E+004   0.2312523816E+002   0.5938494411E+002   0.2653921401E+002
    109200   0.1006293057E+004   0.2329162746E+002   0.5941409661E+002   0.2652808432E+002
    109300   0.1005607782E+004   0.2334116375E+002   0.5943614232E+002   0.2651943454E+002
    109400   0.1005148222E+004   0.2339801190E+002   0.5944586499E+002   0.2651026869E+002
    109500   0.1004564364E+004   0.2352257250E+002   0.5947484654E+002   0.2650280031E+002
    109600   0.1004171287E+004   0.2351980845E+002   0.5947216416E+002   0.2649380817E+002
    109700   0.1003856310E+004   0.2351408461E+002   0.5949452324E+002   0.2649828346E+002
    109800   0.1003374218E+004   0.2347024807E+002   0.5948523726E+002   0.2649136777E+002
    109900   0.1002817114E+004   0.2354827005E+002   0.5950181438E+002   0.2648796992E+002
    110000   0.1002388218E+004   0.2358330625E+002   0.5947100810E+002   0.2646847843E+002
    110100   0.1001945535E+004   0.2363963554E+002   0.5947244388E+002   0.2646080554E+002
    110200   0.1001807427E+004   0.2370896790E+002   0.5949186165E+002   0.2646190761E+002
    110300   0.1001720343E+004   0.2382836259E+002   0.5952231795E+002   0.2646335632E+002
    110400   0.1001511115E+004   0.2387219598E+002   0.5954845184E+002   0.2646752378E+002
    110500   0.1001538917E+004   0.2396456967E+002   0.5959544542E+002   0.2647995728E+002
    110600   0.1001682876E+004   0.2406364113E+002   0.5961258646E+002   0.2648000283E+002
    110700   0.1001705718E+004   0.2412785187E+002   0.5963035151E+002   0.2648210496E+002
    110800   0.1001886047E+004   0.2415932844E+002   0.5966569582E+002   0.2649305831E+002
    110900   0.1002055227E+004   0.2413688140E+002   0.5965945938E+002   0.2648730339E+002
    111000   0.1001967551E+004   0.2412401332E+002   0.5967856401E+002   0.2649193532E+002
    111100   0.1001743472E+004   0.2419505115E+002   0.5967979742E+002   0.2648460158E+002
    111200   0.1001483787E+004   0.2421277531E+002   0.5971163819E+002   0.2649253546E+002
    111300   0.1001312753E+004   0.2419259235E+002   0.5971832415E+002   0.2649206552E+002
    111400   0.1001089413E+004   0.2419031961E+002   0.5972916671E+002   0.2648928693E+002
    111500   0.1000837508E+004   0.2423558571E+002   0.5973287621E+002   0.2648135303E+002
    111600   0.1000681001E+004   0.2428970205E+002   0.5975919207E+002   0.2648218116E+002
    111700   0.1000667955E+004   0.2431673526E+002   0.5976138234E+002   0.2647675361E+002
    111800   0.1000767573E+004   0.2419612509E+002   0.5973766792E+002   0.2646769706E+002
    111900   0.1000907373E+004   0.2409378158E+002   0.5973601442E+002   0.2646839499E+002
    112000   0.1001009863E+004   0.2410725466E+002   0.5973275839E+002   0.2646215492E+002
    112100   0.1001189591E+004   0.2413257827E+002   0.5972393361E+002   0.2645333062E+002
    112200   0.1001209881E+004   0.2407264402E+002   0.5973751553E+002   0.2645687391E+002
    112300   0.1001256973E+004   0.2406675977E+002   0.5975742410E+002   0.2646203165E+002
    112400   0.1001308911E+004   0.2407118504E+002   0.5977632190E+002   0.2646647285E+002
    112500   0.1001134872E+004   0.2408243200E+002   0.5979274300E+002   0.2646744829E+002
    112600   0.1000922427E+004   0.2409301594E+002   0.5981592362E+002   0.2646963459E+002
    112700   0.1000753194E+004   0.2411670128E+002   0.5980762390E+002   0.2645704043E+002
    112800   0.1000675489E+004   0.2413810506E+002   0.5980996777E+002   0.2645019489E+002
    112900   0.1000654172E+004   0.2410629669E+002   0.5980045776E+002   0.2644275897E+002
    113000   0.1000722689E+004   0.2407283325E+002   0.5981869592E+002   0.2644860116E+002
    113100   0.1000780816E+004   0.2405673341E+002   0.5984935703E+002   0.2645870719E+002
    113200   0.1000922108E+004   0.2397011586E+002   0.5985027758E+002   0.2645966642E+002
    113300   0.1001025426E+004   0.2386914307E+002   0.5985928779E+002   0.2646568140E+002
    113400   0.1001019984E+004   0.2380527924E+002   0.5984229648E+002   0.2645880366E+002
    113500   0.1000921094E+004   0.2374709108E+002   0.5982747812E+002   0.2645181027E+002
    113600   0.1000984474E+004   0.2372840467E+002   0.5984597701E+002   0.2645842846E+002
    113700   0.1001209480E+004   0.2372762915E+002   0.5986084504E+002   0.2646359743E+002
    113800   0.1001430477E+004   0.2368056969E+002   0.5985500137E+002   0.2646279645E+002
    113900   0.1001740801E+004   0.2366864049E+002   0.5988522936E+002   0.2647532440E+002
    114000   0.1002106668E+004   0.2362946880E+002   0.5989166137E+002   0.2647859959E+002
    114100   0.1002643678E+004   0.2357586207E+002   0.5988600002E+002   0.2647690959E+002
    114200   0.1002998836E+004   0.2355987709E+002   0.5989059199E+002   0.2647800630E+002
    114300   0.1003437579E+004   0.2355416876E+002   0.5987494678E+002   0.2646846475E+002
    114400   0.1003838318E+004   0.2355684343E+002   0.5987208825E+002   0.2646496802E+002
    114500   0.1004021083E+004   0.2356051819E+002   0.5987728476E+002   0.2646411012E+002
    114600   0.1004110988E+004   0.2359369899E+002   0.5986437255E+002   0.2645270101E+002
    114700   0.1004080978E+004   0.2361202264E+002   0.5987241814E+002   0.2645054860E+002
    114800   0.1004006174E+004   0.2366468365E+002   0.5989347866E+002   0.2645229080E+002
    114900   0.1003829190E+004   0.2368735991E+002   0.5988958554E+002   0.2644446246E+002
    115000   0.1003602520E+004   0.2375142411E+002   0.5990011301E+002   0.2644092650E+002
    115100   0.1003492226E+004   0.2373435920E+002   0.5990600208E+002   0.2644126608E+002
    115200   0.1003353965E+004   0.2375219974E+002   0.5991174158E+002   0.2644073582E+002
    115300   0.1003229945E+004   0.2381601760E+002   0.5991353560E+002   0.2643625245E+002
    115400   0.1003158699E+004   0.2385505511E+002   0.5990077274E+002   0.2642633330E+002
    115500   0.1002994337E+004   0.2390082531E+002   0.5990199825E+002   0.2642127987E+002
    115600   0.1002698449E+004   0.2389581620E+002   0.5991276451E+002   0.2642147496E+002
    115700   0.1002612950E+004   0.2387874590E+002   0.5991500896E+002   0.2641920505E+002
    115800   0.1002495113E+004   0.2383409969E+002   0.5992472405E+002   0.2642147161E+002
    115900   0.1002432418E+004   0.2378522343E+002   0.5994473948E+002   0.2642640039E+002
    116000   0.1002700860E+004   0.2376796149E+002   0.5996214679E+002   0.2642969338E+002
    116100   0.1003093068E+004   0.2371568985E+002   0.5995996934E+002   0.2642712193E+002
    116200   0.1003563403E+004   0.2365517547E+002   0.5992903024E+002   0.2641491556E+002
    116300   0.1004014308E+004   0.2357193356E+002   0.5991479080E+002   0.2641054311E+002
    116400   0.1004293465E+004   0.2348838511E+002   0.5991289635E+002   0.2640899361E+002
    116500   0.1004410534E+004   0.2346334872E+002   0.5991227587E+002   0.2640646866E+002
    116600   0.1004414506E+004   0.2345280315E+002   0.5992318789E+002   0.2640703746E+002
    116700   0.1004419737E+004   0.2341832420E+002   0.5993475571E+002   0.2640898538E+002
    116800   0.1004509165E+004   0.2343357872E+002   0.5995038178E+002   0.2641109207E+002
    116900   0.1004504768E+004   0.2341081047E+002   0.5993894773E+002   0.2640549690E+002
    117000   0.1004532070E+004   0.2336627959E+002   0.5994356780E+002   0.2640926380E+002
    117100   0.1004624026E+004   0.2334832325E+002   0.5994932476E+002   0.2641307684E+002
    117200   0.1004619660E+004   0.2334927119E+002   0.5995935455E+002   0.2641834993E+002
    117300   0.1004436514E+004   0.2333911491E+002   0.5997614992E+002   0.2642645763E+002
    117400   0.1004287499E+004   0.2333109468E+002   0.5997180450E+002   0.2642401860E+002
    117500   0.1004282698E+004   0.2337243051E+002   0.5997917726E+002   0.2642435730E+002
    117600   0.1004238744E+004   0.2343058676E+002   0.5997153674E+002   0.2641791828E+002
    117700   0.1004099224E+004   0.2345167187E+002   0.5996360348E+002   0.2641302438E+002
    117800   0.1004008503E+004   0.2343100498E+002   0.5998001565E+002   0.2642210677E+002
    117900   0.1003796361E+004   0.2339941567E+002   0.5997413715E+002   0.2642115033E+002
    118000   0.1003693160E+004   0.2339405953E+002   0.5996595633E+002   0.2641823001E+002
    118100   0.1003575229E+004   0.2341026689E+002   0.5997203240E+002   0.2642085249E+002
    118200   0.1003502602E+004   0.2343583987E+002   0.5996278653E+002   0.2641721409E+002
    118300   0.1003424727E+004   0.2345719195E+002   0.5996537506E+002   0.2641844068E+002
    118400   0.1003402183E+004   0.2347416915E+002   0.5996490443E+002   0.2641899575E+002
    118500   0.1003457187E+004   0.2349184626E+002   0.5996686392E+002   0.2642089192E+002
    118600   0.1003472048E+004   0.2352078100E+002   0.5995959039E+002   0.2641781981E+002
    118700   0.1003408140E+004   0.2353852475E+002   0.5997347768E+002   0.2642482936E+002
    118800   0.1003377644E+004   0.2354213742E+002   0.5998140595E+002   0.2643136101E+002
    118900   0.1003352214E+004   0.2357538456E+002   0.5998573802E+002   0.2643436452E+002
    119000   0.1003315457E+004   0.2359645492E+002   0.5998485429E+002   0.2643631912E+002
    119100   0.1003306542E+004   0.2352668898E+002   0.5997672603E+002   0.2644127965E+002
    119200   0.1003392767E+004   0.2346260254E+002   0.5996691939E+002   0.2644579471E+002
    119300   0.1003340676E+004   0.2340523041E+002   0.5999311334E+002   0.2646660359E+002
    119400   0.1003312022E+004   0.2337883093E+002   0.5998287052E+002   0.2646657843E+002
    119500   0.1003270667E+004   0.2337362650E+002   0.5997641887E+002   0.2646663995E+002
    119600   0.1003269611E+004   0.2340122322E+002   0.5998240737E+002   0.2647021696E+002
    119700   0.1003303513E+004   0.2340742091E+002   0.5997326687E+002   0.2646795951E+002
    119800   0.1003315474E+004   0.2338704851E+002   0.5996127717E+002   0.2646742197E+002
    119900   0.1003229226E+004   0.2336756795E+002   0.5995904278E+002   0.2646985014E+002
    120000   0.1003049011E+004   0.2342591458E+002   0.5995551415E+002   0.2646582337E+002
    120100   0.1002883880E+004   0.2347197547E+002   0.5994171773E+002   0.2645831645E+002
    120200   0.1002842271E+004   0.2352053983E+002   0.5993960308E+002   0.2645679169E+002
    120300   0.1002738152E+004   0.2357355685E+002   0.5994253578E+002   0.2645710858E+002
    120400   0.1002735157E+004   0.2362297642E+002   0.5993888390E+002   0.2645524270E+002
    120500   0.1002751350E+004   0.2367352916E+002   0.5995756271E+002   0.2646386738E+002
    120600   0.1002768390E+004   0.2368918288E+002   0.5996987234E+002   0.2647113599E+002
    120700   0.1002784455E+004   0.2369612777E+002   0.5996243722E+002   0.2647084146E+002
    120800   0.1002776589E+004   0.2367813291E+002   0.5993814576E+002   0.2646403435E+002
    120900   0.1002748106E+004   0.2367321327E+002   0.5993892203E+002   0.2646655216E+002
    121000   0.1002656619E+004   0.2365685698E+002   0.5993829931E+002   0.2646919016E+002
    121100   0.1002623766E+004   0.2366317032E+002   0.5994881020E+002   0.2647482256E+002
    121200   0.1002541712E+004   0.2369548950E+002   0.5995221647E+002   0.2647529265E+002
    121300   0.1002385596E+004   0.2372420924E+002   0.5994360712E+002   0.2647063168E+002
    121400   0.1002158690E+004   0.2372813186E+002   0.5994180229E+002   0.2647081934E+002
    121500   0.1001897221E+004   0.2373865452E+002   0.5995124059E+002   0.2647610883E+002
    121600   0.1001698274E+004   0.2374740237E+002   0.5995311285E+002   0.2647795484E+002
    121700   0.1001595451E+004   0.2375491109E+002   0.5994813793E+002   0.2647936845E+002
    121800   0.1001586288E+004   0.2374492575E+002   0.5994016003E+002   0.2648196928E+002
    121900   0.1001579845E+004   0.2374623934E+002   0.5992926844E+002   0.2648184524E+002
    122000   0.1001540275E+004   0.2374129705E+002   0.5992840038E+002   0.2648580868E+002
    122100   0.1001614587E+004   0.2373281638E+002   0.5992945848E+002   0.2649085125E+002
    122200   0.1001732622E+004   0.2373393795E+002   0.5992787340E+002   0.2649408496E+002
    122300   0.1001698550E+004   0.2371756647E+002   0.5992137671E+002   0.2649426229E+002
    122400   0.1001696488E+004   0.2370821414E+002   0.5991971186E+002   0.2649578404E+002
    122500   0.1001774527E+004   0.2368638910E+002   0.5989657199E+002   0.2648911064E+002
    122600   0.1002012618E+004   0.2366545212E+002   0.5987976145E+002   0.2648675523E+002
    122700   0.1002150262E+004   0.2363899931E+002   0.5986812300E+002   0.2648604741E+002
    122800   0.1002248392E+004   0.2362442926E+002   0.5984838674E+002   0.2648046711E+002
    122900   0.1002386058E+004   0.2360670674E+002   0.5985069762E+002   0.2648533098E+002
    123000   0.1002499332E+004   0.2359732905E+002   0.5985346210E+002   0.2648994544E+002
    123100   0.1002633082E+004   0.2358882787E+002   0.5984976437E+002   0.2649229647E+002
    123200   0.1002731552E+004   0.2359400198E+002   0.5983916782E+002   0.2649080930E+002
    123300   0.1002775538E+004   0.2362251254E+002   0.5982019545E+002   0.2648240891E+002
    123400   0.1002773687E+004   0.2363752892E+002   0.5980248440E+002   0.2647505870E+002
    123500   0.1002751807E+004   0.2366555337E+002   0.5980902916E+002   0.2647741300E+002
    123600   0.1002622102E+004   0.2367564534E+002   0.5980545564E+002   0.2647629494E+002
    123700   0.1002518584E+004   0.2367135115E+002   0.5979051186E+002   0.2647205350E+002
    123800   0.1002432013E+004   0.2363965759E+002   0.5977785913E+002   0.2647034847E+002
    123900   0.1002318647E+004   0.2364992548E+002   0.5978730678E+002   0.2647513536E+002
    124000   0.1002274029E+004   0.2365856237E+002   0.5977519521E+002   0.2647051159E+002
    124100   0.1002234380E+004   0.2365742429E+002   0.5976659308E+002   0.2646867423E+002
    124200   0.1002149963E+004   0.2365814568E+002   0.5976347431E+002   0.2646767214E+002
    124300   0.1002064610E+004   0.2366462984E+002   0.5976379262E+002   0.2646802099E+002
    124400   0.1001921495E+004   0.2367005951E+002   0.5976919173E+002   0.2647150331E+002
    124500   0.1001868636E+004   0.2363331551E+002   0.5975917610E+002   0.2647094101E+002
    124600   0.1001849301E+004   0.2358408895E+002   0.5974178451E+002   0.2646766962E+002
    124700   0.1001906979E+004   0.2357435410E+002   0.5973397362E+002   0.2646568663E+002
    124800   0.1002054863E+004   0.2352298677E+002   0.5972711355E+002   0.2646696564E+002
    124900   0.1002185246E+004   0.2348160703E+002   0.5972524660E+002   0.2646984258E+002
    125000   0.1002260856E+004   0.2344355896E+002   0.5972006981E+002   0.2647095379E+002
    125100   0.1002388145E+004   0.2340509221E+002   0.5972486016E+002   0.2647694196E+002
    125200   0.1002417006E+004   0.2338107760E+002   0.5973969391E+002   0.2648628404E+002
    125300   0.1002308984E+004   0.2337179306E+002   0.5974610892E+002   0.2648992622E+002
    125400   0.1002156778E+004   0.2334188870E+002   0.5975941671E+002   0.2649764886E+002
    125500   0.1002084907E+004   0.2333006588E+002   0.5975858040E+002   0.2649819296E+002
    125600   0.1002077995E+004   0.2331207203E+002   0.5975008433E+002   0.2649687047E+002
    125700   0.1002106563E+004   0.2331430960E+002   0.5975004198E+002   0.2649804339E+002
    125800   0.1002176300E+004   0.2328460913E+002   0.5975387611E+002   0.2650396839E+002
    125900   0.1002199814E+004   0.2327880699E+002   0.5974798940E+002   0.2650401433E+002
    126000   0.1002267418E+004   0.2323366459E+002   0.5974309230E+002   0.2650737074E+002
    126100   0.1002351002E+004   0.2317764334E+002   0.5975052415E+002   0.2651763334E+002
    126200   0.1002340281E+004   0.2315033413E+002   0.5974782425E+002   0.2651888027E+002
    126300   0.1002187308E+004   0.2315573799E+002   0.5975885289E+002   0.2652362349E+002
    126400   0.1002064957E+004   0.2317560701E+002   0.5976314385E+002   0.2652516399E+002
    126500   0.1001909937E+004   0.2319417397E+002   0.5976681346E+002   0.2652587439E+002
    126600   0.1001776511E+004   0.2322406277E+002   0.5977002744E+002   0.2652574524E+002
    126700   0.1001652477E+004   0.2325865565E+002   0.5978246340E+002   0.2652931505E+002
    126800   0.1001554878E+004   0.2328215820E+002   0.5978290276E+002   0.2652897861E+002
    126900   0.1001484510E+004   0.2329767683E+002   0.5978448274E+002   0.2652954182E+002
    127000   0.1001353221E+004   0.2333476390E+002   0.5979060201E+002   0.2653040152E+002
    127100   0.1001282454E+004   0.2339049271E+002   0.5979409681E+002   0.2652964943E+002
    127200   0.1001252399E+004   0.2343853501E+002   0.5979551001E+002   0.2652819631E+002
    127300   0.1001245974E+004   0.2346516786E+002   0.5978871163E+002   0.2652408526E+002
    127400   0.1001198556E+004   0.2347993442E+002   0.5980399729E+002   0.2652967711E+002
    127500   0.1001183206E+004   0.2349899195E+002   0.5980465387E+002   0.2652929138E+002
    127600   0.1001113663E+004   0.2351200142E+002   0.5980606749E+002   0.2652897340E+002
    127700   0.1000982582E+004   0.2353400904E+002   0.5982166942E+002   0.2653447308E+002
    127800   0.1000927832E+004   0.2355969208E+002   0.5982273502E+002   0.2653389024E+002
    127900   0.1000877088E+004   0.2357744404E+002   0.5981753664E+002   0.2653109861E+002
    128000   0.1000755113E+004   0.2360813009E+002   0.5981558246E+002   0.2652861151E+002
    128100   0.1000671813E+004   0.2364192740E+002   0.5982259849E+002   0.2653017084E+002
    128200   0.1000570536E+004   0.2365636893E+002   0.5982714891E+002   0.2653207940E+002
    128300   0.1000483139E+004   0.2369320935E+002   0.5983398859E+002   0.2653405221E+002
    128400   0.1000403677E+004   0.2370232029E+002   0.5983239965E+002   0.2653396138E+002
    128500   0.1000343354E+004   0.2370339178E+002   0.5983077653E+002   0.2653458675E+002
    128600   0.1000264592E+004   0.2370847417E+002   0.5983517071E+002   0.2653796340E+002
    128700   0.1000200460E+004   0.2370396616E+002   0.5984166835E+002   0.2654342283E+002
    128800   0.1000181033E+004   0.2369067371E+002   0.5983649012E+002   0.2654407944E+002
    128900   0.1000144919E+004   0.2367710890E+002   0.5984253002E+002   0.2655078438E+002
    129000   0.1000151553E+004   0.2364503694E+002   0.5984385130E+002   0.2655639501E+002
    129100   0.1000229070E+004   0.2364413872E+002   0.5983523480E+002   0.2655623851E+002
    129200   0.1000279989E+004   0.2361096357E+002   0.5982306094E+002   0.2655678719E+002
    129300   0.1000355685E+004   0.2358445034E+002   0.5982695128E+002   0.2656339015E+002
    129400   0.1000396660E+004   0.2358661286E+002   0.5982012003E+002   0.2656293220E+002
    129500   0.1000405973E+004   0.2359256869E+002   0.5981931551E+002   0.2656563181E+002
    129600   0.1000386931E+004   0.2359393851E+002   0.5982413818E+002   0.2657123488E+002
    129700   0.1000405930E+004   0.2358564065E+002   0.5982081703E+002   0.2657294342E+002
    129800   0.1000400784E+004   0.2356722915E+002   0.5981563128E+002   0.2657424055E+002
    129900   0.1000478606E+004   0.2356282179E+002   0.5980951462E+002   0.2657394396E+002
    130000   0.1000574275E+004   0.2354806472E+002   0.5980467722E+002   0.2657688009E+002
    130100   0.1000731913E+004   0.2351535793E+002   0.5979849378E+002   0.2658142989E+002
    130200   0.1000778154E+004   0.2350938948E+002   0.5980710839E+002   0.2658931819E+002
    130300   0.1000806140E+004   0.2348366879E+002   0.5981196088E+002   0.2659667411E+002
    130400   0.1000862954E+004   0.2348228342E+002   0.5980308954E+002   0.2659539401E+002
    130500   0.1000969518E+004   0.2348446751E+002   0.5979852636E+002   0.2659664806E+002
    130600   0.1001030458E+004   0.2347502256E+002   0.5979258063E+002   0.2659846464E+002
    130700   0.1001103353E+004   0.2344743301E+002   0.5978458022E+002   0.2660108354E+002
    130800   0.1001176961E+004   0.2340748764E+002   0.5978679523E+002   0.2660942890E+002
    130900   0.1001234058E+004   0.2338040333E+002   0.5979526844E+002   0.2661953933E+002
    131000   0.1001286622E+004   0.2337845357E+002   0.5979645346E+002   0.2662383801E+002
    131100   0.1001332261E+004   0.2335773660E+002   0.5979111268E+002   0.2662656673E+002
    131200   0.1001438096E+004   0.2334913412E+002   0.5977768322E+002   0.2662425240E+002
    131300   0.1001590731E+004   0.2333601587E+002   0.5976943711E+002   0.2662426122E+002
    131400   0.1001780328E+004   0.2333305303E+002   0.5977067496E+002   0.2662738481E+002
    131500   0.1001910643E+004   0.2329478726E+002   0.5976479002E+002   0.2662903345E+002
    131600   0.1001913835E+004   0.2330169567E+002   0.5976103788E+002   0.2662891311E+002
