# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4517217520E+006  -0.1099141691E+005  -0.4627131689E+006  -0.1402471291E+006   0.7602827920E+007  -0.7627247699E+007   0.1088459597E+005  -0.1537823114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164954804E+006  -0.5285795556E+005  -0.1018322378E+004  -0.5387627794E+005  -0.1210176086E+005   0.5157744227E+007  -0.5162945361E+007   0.3760403356E+004  -0.1354249182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741876976E+005
    101200  -0.4516569547E+006  -0.1099325171E+005  -0.4626502064E+006  -0.1400929130E+006   0.7603115878E+007  -0.7627536575E+007   0.1084085825E+005  -0.1536727524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163229588E+006  -0.5298404469E+005  -0.1021046754E+004  -0.5400509144E+005  -0.1220238206E+005   0.5157515351E+007  -0.5162716252E+007   0.3768080866E+004  -0.1363520248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764029392E+005
    101300  -0.4514901743E+006  -0.1099423521E+005  -0.4624844095E+006  -0.1394675340E+006   0.7603885716E+007  -0.7628308889E+007   0.1085175271E+005  -0.1530389540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155233635E+006  -0.5279579426E+005  -0.1019826402E+004  -0.5381562066E+005  -0.1222555708E+005   0.5157059271E+007  -0.5162259715E+007   0.3767029216E+004  -0.1365897185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747459251E+005
    101400  -0.4516451162E+006  -0.1099887454E+005  -0.4626439907E+006  -0.1392192441E+006   0.7603331342E+007  -0.7627752735E+007   0.1079677415E+005  -0.1528438627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154878534E+006  -0.5265156371E+005  -0.1018217745E+004  -0.5366978145E+005  -0.1213231053E+005   0.5157479795E+007  -0.5162680662E+007   0.3766551356E+004  -0.1356662638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723640784E+005
    101500  -0.4520737028E+006  -0.1100791968E+005  -0.4630816225E+006  -0.1391847614E+006   0.7600426024E+007  -0.7624838076E+007   0.1076930469E+005  -0.1528275087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159091312E+006  -0.5272426513E+005  -0.1022259093E+004  -0.5374652422E+005  -0.1204186591E+005   0.5159611238E+007  -0.5164814259E+007   0.3772554595E+004  -0.1347233224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721885646E+005
    101600  -0.4522425444E+006  -0.1100999708E+005  -0.4632525415E+006  -0.1389554768E+006   0.7599584938E+007  -0.7623994288E+007   0.1077158155E+005  -0.1525932458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158457873E+006  -0.5266180542E+005  -0.1021543155E+004  -0.5368334858E+005  -0.1201134774E+005   0.5160188939E+007  -0.5165392542E+007   0.3771554580E+004  -0.1344339548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712674405E+005
    101700  -0.4518232708E+006  -0.1100147219E+005  -0.4628247430E+006  -0.1385445600E+006   0.7598331912E+007  -0.7622737237E+007   0.1078084582E+005  -0.1521690389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149937819E+006  -0.5267884565E+005  -0.1022664480E+004  -0.5370151013E+005  -0.1200371389E+005   0.5161146315E+007  -0.5166350887E+007   0.3773728686E+004  -0.1343455696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713606709E+005
    101800  -0.4518049196E+006  -0.1100311491E+005  -0.4628080346E+006  -0.1385043749E+006   0.7595730500E+007  -0.7620127474E+007   0.1079376148E+005  -0.1521075873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149156218E+006  -0.5292310845E+005  -0.1025775079E+004  -0.5394888353E+005  -0.1204281777E+005   0.5163117168E+007  -0.5168323725E+007   0.3779703276E+004  -0.1346967157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741855510E+005
    101900  -0.4515530753E+006  -0.1099775939E+005  -0.4625508347E+006  -0.1385090659E+006   0.7591890899E+007  -0.7616275534E+007   0.1076924511E+005  -0.1521244564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146752911E+006  -0.5295078492E+005  -0.1026258936E+004  -0.5397704385E+005  -0.1210742636E+005   0.5165964030E+007  -0.5171173463E+007   0.3783540931E+004  -0.1353331870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751036255E+005
    102000  -0.4511980550E+006  -0.1098905254E+005  -0.4621871075E+006  -0.1387218520E+006   0.7583873318E+007  -0.7608232204E+007   0.1070906176E+005  -0.1523716767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145587842E+006  -0.5296619897E+005  -0.1026650699E+004  -0.5399284967E+005  -0.1204708421E+005   0.5171975676E+007  -0.5177191171E+007   0.3786247595E+004  -0.1347633094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746918062E+005
    102100  -0.4511690593E+006  -0.1098658282E+005  -0.4621556421E+006  -0.1385897097E+006   0.7578744726E+007  -0.7603087135E+007   0.1067441097E+005  -0.1522577079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144133500E+006  -0.5317012647E+005  -0.1029367490E+004  -0.5419949396E+005  -0.1203740660E+005   0.5175728913E+007  -0.5180948192E+007   0.3788183977E+004  -0.1346850193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766799588E+005
    102200  -0.4509155486E+006  -0.1098139521E+005  -0.4618969438E+006  -0.1389334487E+006   0.7573348787E+007  -0.7597673858E+007   0.1066192852E+005  -0.1525965907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144935346E+006  -0.5319923913E+005  -0.1028130358E+004  -0.5422736949E+005  -0.1201542928E+005   0.5179712163E+007  -0.5184935459E+007   0.3785807016E+004  -0.1345291858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768028806E+005
    102300  -0.4504228993E+006  -0.1096918909E+005  -0.4613920883E+006  -0.1388877091E+006   0.7567426220E+007  -0.7591732262E+007   0.1066163714E+005  -0.1525321141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139242024E+006  -0.5318491972E+005  -0.1028252785E+004  -0.5421317250E+005  -0.1203819651E+005   0.5184120488E+007  -0.5189348231E+007   0.3785190662E+004  -0.1348074934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769392184E+005
    102400  -0.4495559514E+006  -0.1095296179E+005  -0.4605089132E+006  -0.1388613040E+006   0.7561726568E+007  -0.7586014306E+007   0.1064929756E+005  -0.1524997446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130086578E+006  -0.5327436826E+005  -0.1028760975E+004  -0.5430312923E+005  -0.1213665161E+005   0.5188364393E+007  -0.5193596416E+007   0.3786782997E+004  -0.1358189167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788502091E+005
    102500  -0.4487138788E+006  -0.1093592323E+005  -0.4596498021E+006  -0.1386945245E+006   0.7554341464E+007  -0.7578605479E+007   0.1065156604E+005  -0.1523069741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119567761E+006  -0.5319701169E+005  -0.1028627417E+004  -0.5422563910E+005  -0.1216720268E+005   0.5193803419E+007  -0.5199040929E+007   0.3786122650E+004  -0.1361858960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784422871E+005
    102600  -0.4478741710E+006  -0.1091709080E+005  -0.4587912618E+006  -0.1383429095E+006   0.7544682581E+007  -0.7568915575E+007   0.1065540428E+005  -0.1519204987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107117605E+006  -0.5327979192E+005  -0.1029747887E+004  -0.5430953981E+005  -0.1215873386E+005   0.5200937781E+007  -0.5206182483E+007   0.3787528921E+004  -0.1361590772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792544753E+005
    102700  -0.4471562102E+006  -0.1089871821E+005  -0.4580549284E+006  -0.1379726393E+006   0.7534551273E+007  -0.7558751721E+007   0.1063878940E+005  -0.1515342980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095892264E+006  -0.5340549419E+005  -0.1030885326E+004  -0.5443637951E+005  -0.1222470063E+005   0.5208441529E+007  -0.5213693800E+007   0.3791384018E+004  -0.1368558679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812196630E+005
    102800  -0.4462192575E+006  -0.1087895261E+005  -0.4570982101E+006  -0.1375363259E+006   0.7525506997E+007  -0.7549678396E+007   0.1061995914E+005  -0.1510877661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081859762E+006  -0.5345477728E+005  -0.1030938902E+004  -0.5448571618E+005  -0.1226336811E+005   0.5215192864E+007  -0.5220451939E+007   0.3793225853E+004  -0.1372921810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821493428E+005
    102900  -0.4456651037E+006  -0.1086751461E+005  -0.4565326183E+006  -0.1372438685E+006   0.7519498348E+007  -0.7543650447E+007   0.1062069297E+005  -0.1507752746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073078929E+006  -0.5360867474E+005  -0.1032576473E+004  -0.5464125122E+005  -0.1235093728E+005   0.5219628536E+007  -0.5224892084E+007   0.3797891306E+004  -0.1381659402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845784524E+005
    103000  -0.4450616963E+006  -0.1085371092E+005  -0.4559154072E+006  -0.1371438950E+006   0.7510837374E+007  -0.7534961652E+007   0.1060840343E+005  -0.1506597704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065751776E+006  -0.5380527698E+005  -0.1034331355E+004  -0.5483960834E+005  -0.1241985491E+005   0.5226058802E+007  -0.5231328834E+007   0.3803812333E+004  -0.1388607426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872568260E+005
    103100  -0.4449050465E+006  -0.1084898165E+005  -0.4557540281E+006  -0.1369460997E+006   0.7504888764E+007  -0.7528993941E+007   0.1059791017E+005  -0.1504533658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062073939E+006  -0.5381466153E+005  -0.1035256744E+004  -0.5484991828E+005  -0.1242558832E+005   0.5230462919E+007  -0.5235737392E+007   0.3805964521E+004  -0.1389409652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874401480E+005
    103200  -0.4442898504E+006  -0.1083251993E+005  -0.4551223703E+006  -0.1366603185E+006   0.7497486003E+007  -0.7521567400E+007   0.1060844262E+005  -0.1501332729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052556432E+006  -0.5392399411E+005  -0.1036421782E+004  -0.5496041589E+005  -0.1246604716E+005   0.5235918194E+007  -0.5241198165E+007   0.3808606111E+004  -0.1393741212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889782800E+005
    103300  -0.4437734725E+006  -0.1082033481E+005  -0.4545938073E+006  -0.1365994545E+006   0.7490292707E+007  -0.7514351001E+007   0.1061567511E+005  -0.1500420730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046358803E+006  -0.5402736402E+005  -0.1037771399E+004  -0.5506513542E+005  -0.1251160637E+005   0.5241263438E+007  -0.5246548800E+007   0.3812660011E+004  -0.1398430828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904944370E+005
    103400  -0.4431443383E+006  -0.1080577459E+005  -0.4539501129E+006  -0.1365307283E+006   0.7483522799E+007  -0.7507559349E+007   0.1061554714E+005  -0.1499517306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039018435E+006  -0.5419899525E+005  -0.1039966201E+004  -0.5523896145E+005  -0.1255442389E+005   0.5246285387E+007  -0.5251575814E+007   0.3816877386E+004  -0.1402797299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926693444E+005
    103500  -0.4426831683E+006  -0.1079585171E+005  -0.4534790200E+006  -0.1363974065E+006   0.7477523760E+007  -0.7501541044E+007   0.1061528802E+005  -0.1497994021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032784221E+006  -0.5427976195E+005  -0.1041254928E+004  -0.5532101687E+005  -0.1257579361E+005   0.5250712077E+007  -0.5256006968E+007   0.3821771939E+004  -0.1404891191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936992879E+005
    103600  -0.4420643884E+006  -0.1078333246E+005  -0.4528477208E+006  -0.1362585818E+006   0.7471896269E+007  -0.7495895477E+007   0.1061512726E+005  -0.1496426625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024903833E+006  -0.5426918267E+005  -0.1041797845E+004  -0.5531098051E+005  -0.1256024747E+005   0.5254864061E+007  -0.5260163138E+007   0.3825295176E+004  -0.1403402965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934501017E+005
    103700  -0.4413523657E+006  -0.1076816819E+005  -0.4521205339E+006  -0.1359920019E+006   0.7465998086E+007  -0.7489978346E+007   0.1061073212E+005  -0.1493615302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014820641E+006  -0.5423073318E+005  -0.1042394211E+004  -0.5527312739E+005  -0.1254049797E+005   0.5259220908E+007  -0.5264524380E+007   0.3826003142E+004  -0.1401796686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929109425E+005
    103800  -0.4410490851E+006  -0.1076166708E+005  -0.4518107521E+006  -0.1358645405E+006   0.7461487268E+007  -0.7485453037E+007   0.1061650018E+005  -0.1492138091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010245612E+006  -0.5417391491E+005  -0.1041965622E+004  -0.5521588054E+005  -0.1254820084E+005   0.5262561250E+007  -0.5267868092E+007   0.3825740048E+004  -0.1402930241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924518295E+005
    103900  -0.4406843750E+006  -0.1075419061E+005  -0.4514385656E+006  -0.1356435743E+006   0.7457449840E+007  -0.7481402645E+007   0.1061398718E+005  -0.1489823924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004209580E+006  -0.5414655077E+005  -0.1041883463E+004  -0.5518843423E+005  -0.1251613389E+005   0.5265555239E+007  -0.5270865099E+007   0.3826113888E+004  -0.1399987959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918831382E+005
    104000  -0.4402790342E+006  -0.1074658640E+005  -0.4510256206E+006  -0.1355844117E+006   0.7452797815E+007  -0.7476735676E+007   0.1059957648E+005  -0.1489226964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999483170E+006  -0.5422820171E+005  -0.1043516371E+004  -0.5527171808E+005  -0.1251148142E+005   0.5268978999E+007  -0.5274292311E+007   0.3828300395E+004  -0.1399649363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926821171E+005
    104100  -0.4399497244E+006  -0.1073930962E+005  -0.4506890340E+006  -0.1354877048E+006   0.7448852829E+007  -0.7472778020E+007   0.1058580535E+005  -0.1488270909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995161249E+006  -0.5439350562E+005  -0.1046495068E+004  -0.5544000068E+005  -0.1252693035E+005   0.5271911038E+007  -0.5277227306E+007   0.3834779858E+004  -0.1400841853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944841921E+005
    104200  -0.4395990579E+006  -0.1073223887E+005  -0.4503312968E+006  -0.1354224651E+006   0.7444953239E+007  -0.7468865904E+007   0.1057479620E+005  -0.1487603336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990916305E+006  -0.5441635687E+005  -0.1047119265E+004  -0.5546347614E+005  -0.1252678625E+005   0.5274805282E+007  -0.5280124469E+007   0.3835940467E+004  -0.1401003301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947350915E+005
    104300  -0.4391399181E+006  -0.1072119932E+005  -0.4498611175E+006  -0.1353149380E+006   0.7439682578E+007  -0.7463578314E+007   0.1055192683E+005  -0.1486587477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985198651E+006  -0.5436456763E+005  -0.1047166470E+004  -0.5541173410E+005  -0.1249405707E+005   0.5278714942E+007  -0.5284038072E+007   0.3836445202E+004  -0.1398074184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939247594E+005
    104400  -0.4383989035E+006  -0.1070281714E+005  -0.4491017206E+006  -0.1352672656E+006   0.7431252512E+007  -0.7455121170E+007   0.1055018661E+005  -0.1485857373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976874579E+006  -0.5446731526E+005  -0.1048751753E+004  -0.5551606701E+005  -0.1250946807E+005   0.5284980516E+007  -0.5290309964E+007   0.3839089422E+004  -0.1399982740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951589442E+005
    104500  -0.4376073434E+006  -0.1068216798E+005  -0.4482895114E+006  -0.1349544963E+006   0.7423003865E+007  -0.7446846032E+007   0.1056264643E+005  -0.1482340169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965235282E+006  -0.5452925914E+005  -0.1049595817E+004  -0.5557885495E+005  -0.1250640107E+005   0.5291119380E+007  -0.5296455020E+007   0.3841580383E+004  -0.1400046115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957931610E+005
    104600  -0.4368396271E+006  -0.1066514403E+005  -0.4475047712E+006  -0.1347344114E+006   0.7414527002E+007  -0.7438341942E+007   0.1055534430E+005  -0.1479940072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954987783E+006  -0.5476738335E+005  -0.1052901977E+004  -0.5582028533E+005  -0.1255942154E+005   0.5297402329E+007  -0.5302744303E+007   0.3849415611E+004  -0.1405198073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987226606E+005
    104700  -0.4361803599E+006  -0.1064920048E+005  -0.4468295603E+006  -0.1345974549E+006   0.7407825783E+007  -0.7431619198E+007   0.1055281006E+005  -0.1478380594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946676197E+006  -0.5476253659E+005  -0.1053636096E+004  -0.5581617268E+005  -0.1255220081E+005   0.5302359566E+007  -0.5307706539E+007   0.3850190128E+004  -0.1404898427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986515695E+005
    104800  -0.4355888324E+006  -0.1063419291E+005  -0.4462230253E+006  -0.1344030864E+006   0.7401227402E+007  -0.7424999622E+007   0.1054677924E+005  -0.1476285265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938515518E+006  -0.5472506229E+005  -0.1053604514E+004  -0.5577866681E+005  -0.1256857392E+005   0.5307252419E+007  -0.5312604327E+007   0.3850328676E+004  -0.1407015335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984882015E+005
    104900  -0.4350205680E+006  -0.1062053230E+005  -0.4456411003E+006  -0.1341874934E+006   0.7395381385E+007  -0.7419134827E+007   0.1055164335E+005  -0.1473892919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930303923E+006  -0.5480364110E+005  -0.1055104147E+004  -0.5585874525E+005  -0.1257198973E+005   0.5311603654E+007  -0.5316959950E+007   0.3852635454E+004  -0.1407564992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993439518E+005
