# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13200  455   12  340  193
     13300  459    8  336  197
     13400  456   10  339  195
     13500  454   11  341  194
     13600  451    8  344  197
     13700  450   10  345  195
     13800  453    7  342  198
     13900  453   15  342  190
     14000  454   12  341  193
     14100  455    8  340  197
     14200  453   11  342  194
     14300  448   13  347  192
     14400  446   11  349  194
     14500  445    9  350  196
     14600  446   14  349  191
     14700  443   13  352  192
     14800  442   13  353  192
     14900  441    9  354  196
     15000  445   11  350  194
     15100  447   13  348  192
     15200  444   17  351  188
     15300  452   10  343  195
     15400  450   13  345  192
     15500  452   12  343  193
     15600  451    4  344  201
     15700  449    6  346  199
     15800  447   15  348  190
     15900  448   20  347  185
     16000  451   16  344  189
     16100  451    9  344  196
     16200  454    7  341  198
     16300  452   10  343  195
     16400  453    8  342  197
     16500  451    9  344  196
     16600  451   11  344  194
     16700  451   10  344  195
     16800  452    9  343  196
     16900  449   13  346  192
     17000  450   19  345  186
     17100  452   19  343  186
     17200  454   17  341  188
     17300  454   15  341  190
     17400  457   16  338  189
     17500  459   17  336  188
     17600  463   15  332  190
     17700  462   16  333  189
     17800  463   14  332  191
     17900  470   18  325  187
     18000  470   17  325  188
     18100  470   14  325  191
     18200  471   14  324  191
     18300  473    9  322  196
     18400  474   20  321  185
     18500  476   17  319  188
     18600  472   19  323  186
     18700  468   20  327  185
     18800  470   18  325  187
     18900  468   22  327  183
     19000  469   15  326  190
     19100  468   12  327  193
     19200  470   12  325  193
     19300  474   17  321  188
     19400  474   18  321  187
     19500  475   20  320  185
     19600  475   16  320  189
     19700  475   17  320  188
     19800  475   12  320  193
     19900  478   13  317  192
     20000  481   14  314  191
     20100  483   17  312  188
     20200  482   12  313  193
     20300  482   12  313  193
     20400  483   14  312  191
     20500  483   13  312  192
     20600  485   13  310  192
     20700  488   12  307  193
     20800  487   16  308  189
     20900  485   12  310  193
     21000  489    8  306  197
     21100  485   11  310  194
     21200  485   11  310  194
     21300  482    9  313  196
     21400  475    8  320  197
     21500  476   11  319  194
     21600  474   15  321  190
     21700  477   18  318  187
     21800  478   16  317  189
     21900  478   16  317  189
     22000  478   17  317  188
     22100  477   17  318  188
     22200  479   15  316  190
     22300  481   14  314  191
     22400  484   12  311  193
     22500  485   13  310  192
     22600  478   10  317  195
     22700  481   11  314  194
     22800  481   18  314  187
     22900  481   14  314  191
     23000  484   17  311  188
     23100  487   13  308  192
     23200  489   15  306  190
     23300  486   16  309  189
     23400  487   17  308  188
     23500  489   17  306  188
     23600  491   19  304  186
     23700  494   16  301  189
     23800  492   16  303  189
     23900  491   18  304  187
     24000  487   18  308  187
     24100  484   13  311  192
     24200  485   10  310  195
     24300  484   14  311  191
     24400  483   19  312  186
     24500  486   18  309  187
     24600  485   19  310  186
     24700  485   15  310  190
     24800  487    9  308  196
     24900  489   17  306  188
     25000  481   14  314  191
     25100  482   16  313  189
     25200  481   22  314  183
     25300  480   15  315  190
     25400  480   12  315  193
     25500  481   17  314  188
     25600  481   13  314  192
     25700  481   12  314  193
     25800  480   18  315  187
     25900  477   21  318  184
     26000  478   20  317  185
     26100  481   19  314  186
     26200  481   18  314  187
     26300  483   22  312  183
     26400  487   14  308  191
     26500  486   17  309  188
     26600  486   18  309  187
     26700  487   15  308  190
     26800  484   12  311  193
     26900  483   11  312  194
     27000  488   16  307  189
     27100  488   17  307  188
     27200  486   26  309  179
     27300  483   23  312  182
     27400  482   23  313  182
     27500  484   20  311  185
     27600  483   22  312  183
     27700  479   16  316  189
     27800  481   18  314  187
     27900  486   18  309  187
     28000  487   19  308  186
     28100  487   20  308  185
     28200  488   13  307  192
     28300  488   17  307  188
     28400  485   20  310  185
     28500  487   20  308  185
     28600  486   17  309  188
     28700  480   21  315  184
     28800  478   22  317  183
     28900  484   20  311  185
     29000  483   22  312  183
     29100  482   16  313  189
     29200  486   22  309  183
     29300  485   16  310  189
     29400  487   24  308  181
     29500  489   18  306  187
     29600  490   18  305  187
     29700  486    9  309  196
     29800  481   14  314  191
     29900  480   10  315  195
     30000  482   13  313  192
     30100  482   23  313  182
     30200  483   20  312  185
     30300  483   22  312  183
     30400  475   23  320  182
     30500  479   15  316  190
     30600  484   18  311  187
     30700  486   21  309  184
     30800  484   19  311  186
     30900  481   22  314  183
     31000  479   20  316  185
     31100  476   18  319  187
     31200  475   20  320  185
     31300  479   19  316  186
     31400  481   15  314  190
     31500  477   18  318  187
     31600  479   17  316  188
     31700  484   12  311  193
     31800  483   16  312  189
     31900  489   20  306  185
     32000  489   21  306  184
     32100  491   19  304  186
     32200  492   21  303  184
     32300  488   22  307  183
     32400  479   22  316  183
     32500  481   20  314  185
     32600  479   21  316  184
     32700  479   20  316  185
     32800  485   15  310  190
     32900  481   17  314  188
     33000  483   18  312  187
     33100  484   20  311  185
     33200  484   16  311  189
     33300  483   19  312  186
     33400  482   15  313  190
     33500  479   18  316  187
     33600  480   20  315  185
     33700  473   18  322  187
     33800  472   24  323  181
     33900  471   23  324  182
     34000  469   21  326  184
     34100  465   18  330  187
     34200  463   13  332  192
     34300  460   11  335  194
     34400  457   13  338  192
     34500  455   15  340  190
     34600  453   15  342  190
     34700  452   14  343  191
     34800  450   17  345  188
     34900  445   11  350  194
     35000  443   10  352  195
     35100  445   15  350  190
     35200  448   12  347  193
     35300  451    8  344  197
     35400  449   12  346  193
     35500  453   13  342  192
     35600  457   16  338  189
     35700  456   17  339  188
     35800  462   18  333  187
     35900  463   15  332  190
     36000  462   15  333  190
     36100  466   17  329  188
     36200  467   20  328  185
     36300  467   17  328  188
     36400  468   16  327  189
     36500  468   14  327  191
     36600  466   10  329  195
     36700  468    6  327  199
     36800  463   11  332  194
     36900  461   13  334  192
     37000  461    9  334  196
     37100  459   10  336  195
     37200  455   16  340  189
     37300  453   11  342  194
     37400  453   10  342  195
     37500  459   11  336  194
     37600  457   18  338  187
     37700  455   15  340  190
     37800  453   17  342  188
     37900  456   20  339  185
     38000  456   18  339  187
     38100  460   15  335  190
     38200  457   13  338  192
     38300  462   12  333  193
     38400  462   15  333  190
     38500  457   18  338  187
     38600  458   22  337  183
     38700  458   16  337  189
     38800  464   15  331  190
     38900  461   18  334  187
     39000  455   18  340  187
     39100  456   20  339  185
     39200  454   17  341  188
     39300  455   18  340  187
     39400  454   14  341  191
     39500  457   14  338  191
     39600  458   12  337  193
     39700  455   18  340  187
     39800  449   15  346  190
     39900  453   15  342  190
     40000  452   19  343  186
     40100  449   15  346  190
     40200  448   11  347  194
     40300  447   18  348  187
     40400  446   21  349  184
     40500  447   19  348  186
     40600  447   21  348  184
     40700  444   20  351  185
     40800  444   17  351  188
     40900  443   22  352  183
     41000  449   20  346  185
     41100  454   15  341  190
     41200  453   17  342  188
     41300  452   15  343  190
     41400  453   10  342  195
     41500  452    7  343  198
     41600  451   10  344  195
     41700  455   16  340  189
     41800  448   18  347  187
     41900  449   11  346  194
     42000  445   15  350  190
     42100  442   15  353  190
     42200  446   13  349  192
     42300  444   16  351  189
     42400  445   15  350  190
     42500  443   17  352  188
     42600  441   20  354  185
     42700  441   11  354  194
     42800  442   15  353  190
     42900  443   11  352  194
     43000  444   11  351  194
     43100  443   10  352  195
     43200  442   15  353  190
     43300  440   13  355  192
     43400  439   12  356  193
     43500  441   17  354  188
     43600  438   14  357  191
     43700  440   15  355  190
     43800  440   14  355  191
     43900  440   13  355  192
     44000  436   10  359  195
     44100  437   12  358  193
     44200  433   13  362  192
     44300  433   13  362  192
     44400  428   11  367  194
     44500  427   10  368  195
     44600  424   11  371  194
     44700  426   13  369  192
     44800  425   10  370  195
     44900  426    8  369  197
     45000  426   12  369  193
     45100  426   16  369  189
     45200  422   11  373  194
     45300  417   16  378  189
     45400  419   15  376  190
     45500  420    9  375  196
     45600  426   14  369  191
     45700  425   13  370  192
     45800  424   18  371  187
     45900  432   14  363  191
     46000  429   14  366  191
     46100  434   13  361  192
     46200  436   12  359  193
     46300  444   17  351  188
     46400  444   14  351  191
     46500  440   13  355  192
     46600  436   10  359  195
     46700  435   12  360  193
     46800  436   14  359  191
     46900  439    8  356  197
     47000  441   10  354  195
     47100  438   10  357  195
     47200  437   12  358  193
     47300  433   13  362  192
     47400  438   14  357  191
     47500  438   15  357  190
     47600  443   12  352  193
     47700  439   10  356  195
     47800  441    8  354  197
     47900  442    5  353  200
     48000  443    5  352  200
     48100  443    9  352  196
     48200  446   12  349  193
     48300  447   11  348  194
     48400  448   13  347  192
     48500  452   11  343  194
     48600  452   12  343  193
     48700  454    9  341  196
     48800  449   10  346  195
     48900  448   10  347  195
     49000  445   12  350  193
     49100  445   17  350  188
     49200  444   14  351  191
     49300  441   15  354  190
     49400  440   16  355  189
     49500  439   14  356  191
     49600  442   12  353  193
     49700  445   14  350  191
     49800  444   15  351  190
     49900  443   13  352  192
     50000  443   14  352  191
     50100  444   10  351  195
     50200  450    7  345  198
     50300  450    7  345  198
     50400  449    8  346  197
     50500  450   11  345  194
     50600  450    5  345  200
     50700  447    5  348  200
     50800  446    7  349  198
     50900  448   11  347  194
     51000  447    7  348  198
     51100  449    5  346  200
     51200  439    8  356  197
     51300  437   14  358  191
     51400  440   16  355  189
     51500  444   16  351  189
     51600  443    9  352  196
     51700  443   10  352  195
     51800  442   13  353  192
     51900  441   11  354  194
     52000  440    8  355  197
     52100  443    9  352  196
     52200  441    9  354  196
     52300  442   10  353  195
     52400  438   13  357  192
     52500  437   14  358  191
     52600  437   12  358  193
     52700  440   14  355  191
     52800  439   13  356  192
     52900  432   14  363  191
     53000  431   11  364  194
     53100  431   13  364  192
     53200  432    9  363  196
     53300  433   10  362  195
     53400  436   12  359  193
     53500  435   10  360  195
     53600  438   10  357  195
     53700  437   12  358  193
     53800  439   13  356  192
     53900  436    5  359  200
     54000  437    9  358  196
     54100  434   13  361  192
     54200  436   14  359  191
     54300  439   16  356  189
     54400  439   12  356  193
     54500  436   10  359  195
     54600  437   12  358  193
     54700  431   11  364  194
     54800  433    7  362  198
     54900  433   10  362  195
     55000  435   15  360  190
     55100  435   12  360  193
     55200  439   14  356  191
     55300  432   18  363  187
     55400  434   16  361  189
     55500  434   17  361  188
     55600  434   16  361  189
     55700  434   18  361  187
     55800  436   18  359  187
     55900  434   17  361  188
     56000  433   16  362  189
     56100  428   12  367  193
     56200  437   18  358  187
     56300  435   12  360  193
     56400  431   12  364  193
     56500  431    9  364  196
     56600  432   13  363  192
     56700  428   17  367  188
     56800  425   19  370  186
     56900  425   12  370  193
     57000  426   13  369  192
     57100  428   14  367  191
     57200  428    9  367  196
     57300  429   11  366  194
     57400  428   13  367  192
     57500  425   12  370  193
     57600  423   10  372  195
     57700  421    9  374  196
     57800  416   10  379  195
     57900  417   10  378  195
     58000  417   13  378  192
     58100  417   12  378  193
     58200  417   13  378  192
     58300  421   11  374  194
     58400  419   14  376  191
     58500  416   11  379  194
     58600  419    9  376  196
     58700  424    8  371  197
     58800  424   11  371  194
     58900  425    8  370  197
     59000  426    9  369  196
     59100  425   11  370  194
     59200  420   16  375  189
     59300  419   18  376  187
     59400  416   15  379  190
     59500  417   13  378  192
     59600  420   18  375  187
     59700  419   17  376  188
     59800  416   15  379  190
     59900  416   15  379  190
     60000  413   20  382  185
     60100  411   25  384  180
     60200  409   18  386  187
     60300  412   18  383  187
     60400  421   11  374  194
     60500  423    8  372  197
     60600  426   11  369  194
     60700  427    8  368  197
     60800  426   11  369  194
     60900  428    9  367  196
     61000  430   10  365  195
     61100  428    9  367  196
     61200  426    9  369  196
     61300  427    6  368  199
     61400  424    8  371  197
     61500  426   15  369  190
     61600  423   18  372  187
     61700  423   13  372  192
     61800  418   10  377  195
     61900  412   13  383  192
     62000  408   13  387  192
     62100  409   16  386  189
     62200  412    8  383  197
     62300  411   16  384  189
     62400  414   13  381  192
     62500  409    9  386  196
     62600  412   13  383  192
     62700  413   12  382  193
     62800  413   11  382  194
     62900  414   13  381  192
     63000  411    6  384  199
     63100  410    9  385  196
     63200  410   15  385  190
     63300  414   13  381  192
     63400  412   16  383  189
     63500  414   17  381  188
     63600  413   16  382  189
     63700  413   17  382  188
     63800  411   14  384  191
     63900  413   16  382  189
     64000  418   13  377  192
     64100  422    8  373  197
     64200  422    9  373  196
     64300  425    9  370  196
     64400  428   13  367  192
     64500  419   11  376  194
     64600  418   15  377  190
     64700  416   14  379  191
     64800  416   15  379  190
     64900  416   13  379  192
     65000  417   15  378  190
     65100  421   12  374  193
     65200  426   10  369  195
     65300  430    8  365  197
     65400  432   15  363  190
     65500  434   15  361  190
     65600  437   10  358  195
     65700  437    8  358  197
     65800  436   11  359  194
     65900  435    8  360  197
     66000  433   13  362  192
     66100  433   14  362  191
     66200  431   19  364  186
     66300  433   18  362  187
     66400  436   12  359  193
     66500  436   16  359  189
     66600  436   15  359  190
     66700  439   17  356  188
     66800  442   14  353  191
     66900  441   11  354  194
     67000  441    9  354  196
     67100  441    8  354  197
     67200  442   11  353  194
     67300  442   13  353  192
     67400  439   10  356  195
     67500  437   16  358  189
     67600  437   15  358  190
     67700  438   10  357  195
     67800  436   13  359  192
     67900  437   10  358  195
     68000  435   13  360  192
     68100  436   16  359  189
     68200  437   16  358  189
     68300  436   20  359  185
     68400  439   20  356  185
     68500  444   17  351  188
     68600  443   18  352  187
     68700  441   13  354  192
     68800  444   12  351  193
     68900  446    8  349  197
     69000  448   10  347  195
     69100  447   10  348  195
     69200  444    8  351  197
     69300  446    8  349  197
     69400  444    9  351  196
     69500  445    8  350  197
     69600  446   10  349  195
     69700  443   12  352  193
     69800  440   17  355  188
     69900  440   14  355  191
     70000  440   11  355  194
     70100  441   11  354  194
     70200  441    8  354  197
     70300  439    7  356  198
     70400  436    7  359  198
     70500  441   11  354  194
     70600  442   10  353  195
     70700  442   11  353  194
     70800  443   15  352  190
     70900  446   11  349  194
     71000  447    9  348  196
     71100  446   10  349  195
     71200  443   11  352  194
     71300  445   10  350  195
     71400  444   10  351  195
     71500  442    8  353  197
     71600  441    9  354  196
     71700  441    7  354  198
     71800  442    8  353  197
     71900  446    8  349  197
     72000  442   11  353  194
     72100  438   11  357  194
     72200  441    8  354  197
     72300  440   13  355  192
     72400  437   19  358  186
     72500  428   17  367  188
     72600  428   14  367  191
     72700  431   13  364  192
     72800  434    9  361  196
     72900  431   15  364  190
     73000  428   14  367  191
     73100  423   14  372  191
     73200  422   11  373  194
     73300  422    8  373  197
     73400  425   15  370  190
     73500  425   14  370  191
     73600  424   15  371  190
     73700  424   16  371  189
     73800  422   13  373  192
     73900  420   11  375  194
     74000  417   12  378  193
     74100  423   11  372  194
     74200  423   11  372  194
     74300  426   14  369  191
     74400  428   12  367  193
     74500  424   13  371  192
     74600  418   10  377  195
     74700  421    6  374  199
     74800  427   10  368  195
     74900  423   10  372  195
     75000  423    9  372  196
     75100  425    9  370  196
     75200  421   17  374  188
     75300  424   10  371  195
     75400  422   16  373  189
     75500  425    9  370  196
     75600  424   10  371  195
     75700  425   16  370  189
     75800  422   20  373  185
     75900  423   14  372  191
     76000  422   16  373  189
     76100  416   16  379  189
     76200  420   12  375  193
     76300  421   14  374  191
     76400  426   11  369  194
     76500  426   12  369  193
     76600  425    8  370  197
     76700  425   10  370  195
     76800  421   11  374  194
     76900  423   14  372  191
     77000  433   16  362  189
     77100  439   10  356  195
     77200  443   11  352  194
     77300  445   10  350  195
     77400  449    5  346  200
     77500  449    7  346  198
     77600  445    7  350  198
     77700  447   14  348  191
     77800  445    6  350  199
     77900  441    7  354  198
     78000  441    7  354  198
     78100  438    8  357  197
     78200  437   10  358  195
     78300  433    7  362  198
     78400  434   14  361  191
     78500  432   13  363  192
     78600  431   16  364  189
     78700  434   15  361  190
     78800  439   15  356  190
     78900  436   11  359  194
     79000  439   11  356  194
     79100  442   13  353  192
     79200  443   12  352  193
     79300  441   18  354  187
     79400  438   16  357  189
     79500  442   14  353  191
     79600  439   14  356  191
     79700  440   14  355  191
     79800  439   10  356  195
     79900  436   15  359  190
     80000  437   14  358  191
     80100  437   12  358  193
     80200  439   12  356  193
     80300  442   15  353  190
     80400  444    9  351  196
     80500  446   12  349  193
     80600  447   15  348  190
     80700  447   14  348  191
     80800  449   12  346  193
     80900  450   10  345  195
     81000  450   10  345  195
     81100  449    8  346  197
     81200  450   11  345  194
     81300  452   14  343  191
     81400  449   18  346  187
     81500  448   14  347  191
     81600  446   20  349  185
     81700  441   18  354  187
     81800  442   18  353  187
     81900  438   17  357  188
     82000  440   14  355  191
     82100  438   14  357  191
     82200  442   13  353  192
     82300  445   10  350  195
     82400  447   12  348  193
     82500  449   15  346  190
     82600  445   13  350  192
     82700  443   18  352  187
     82800  444   17  351  188
     82900  443   16  352  189
     83000  442   13  353  192
     83100  440   17  355  188
     83200  436   19  359  186
     83300  440   17  355  188
     83400  446   10  349  195
     83500  441   12  354  193
     83600  441   18  354  187
     83700  440   16  355  189
     83800  442   12  353  193
     83900  443    9  352  196
     84000  440   12  355  193
     84100  438   14  357  191
     84200  441   17  354  188
     84300  443   11  352  194
     84400  448   14  347  191
     84500  449   10  346  195
     84600  454   10  341  195
     84700  454   10  341  195
     84800  454   18  341  187
     84900  459   16  336  189
     85000  461    8  334  197
     85100  459   10  336  195
     85200  456    9  339  196
     85300  454    9  341  196
     85400  456   10  339  195
     85500  456   12  339  193
     85600  458   14  337  191
     85700  456   11  339  194
     85800  447   15  348  190
     85900  448   16  347  189
     86000  446   16  349  189
     86100  445   16  350  189
     86200  444   12  351  193
     86300  450   11  345  194
     86400  450   11  345  194
     86500  446    5  349  200
     86600  444    8  351  197
     86700  444    9  351  196
     86800  444   12  351  193
     86900  442   12  353  193
     87000  439   18  356  187
     87100  437   14  358  191
     87200  440   19  355  186
     87300  440   16  355  189
     87400  437   13  358  192
     87500  435   11  360  194
     87600  432   14  363  191
     87700  434   12  361  193
     87800  434   12  361  193
     87900  435   18  360  187
     88000  434   18  361  187
     88100  439   18  356  187
     88200  439   13  356  192
     88300  438   17  357  188
     88400  435   15  360  190
     88500  441   12  354  193
     88600  440   10  355  195
     88700  439   11  356  194
     88800  444   12  351  193
     88900  446   11  349  194
     89000  442   13  353  192
     89100  441   12  354  193
     89200  443   15  352  190
     89300  441   17  354  188
     89400  442   14  353  191
     89500  444   16  351  189
     89600  453   12  342  193
     89700  452   11  343  194
     89800  444   12  351  193
     89900  443   12  352  193
     90000  438   15  357  190
     90100  436   12  359  193
     90200  446    6  349  199
     90300  448    6  347  199
     90400  444   10  351  195
     90500  444   12  351  193
     90600  446   14  349  191
     90700  445   10  350  195
     90800  445   19  350  186
     90900  448   14  347  191
     91000  451    8  344  197
     91100  451   10  344  195
     91200  452   14  343  191
     91300  453   16  342  189
     91400  449   11  346  194
     91500  453   12  342  193
     91600  454    9  341  196
     91700  455   14  340  191
     91800  453   19  342  186
     91900  455   16  340  189
     92000  452   10  343  195
     92100  450   12  345  193
     92200  452   13  343  192
     92300  457   17  338  188
     92400  455   13  340  192
     92500  461   19  334  186
     92600  458   18  337  187
     92700  457   18  338  187
     92800  459   15  336  190
     92900  458   15  337  190
     93000  452   13  343  192
     93100  451   21  344  184
     93200  451   24  344  181
     93300  453   16  342  189
     93400  457   16  338  189
     93500  463   17  332  188
     93600  468   18  327  187
     93700  468   18  327  187
     93800  466   12  329  193
     93900  466   10  329  195
     94000  466   10  329  195
     94100  460   11  335  194
     94200  456   14  339  191
     94300  454   14  341  191
     94400  454   16  341  189
     94500  450   10  345  195
     94600  449   16  346  189
     94700  451   17  344  188
     94800  446   16  349  189
     94900  449   15  346  190
     95000  451   12  344  193
     95100  452   14  343  191
     95200  451   12  344  193
     95300  448   12  347  193
     95400  450   10  345  195
     95500  450   10  345  195
     95600  455    9  340  196
     95700  456   12  339  193
     95800  455   13  340  192
     95900  456   17  339  188
     96000  452   15  343  190
     96100  453   11  342  194
     96200  448   12  347  193
     96300  452   11  343  194
     96400  449   11  346  194
     96500  450   12  345  193
     96600  448   13  347  192
     96700  450   13  345  192
     96800  447   14  348  191
     96900  447   11  348  194
     97000  443   12  352  193
     97100  445   13  350  192
     97200  440   16  355  189
     97300  441   10  354  195
     97400  440    8  355  197
     97500  439   13  356  192
     97600  433   16  362  189
     97700  433   15  362  190
     97800  435   16  360  189
     97900  430   18  365  187
     98000  432   20  363  185
     98100  427   21  368  184
     98200  428   20  367  185
     98300  429   17  366  188
     98400  428   18  367  187
     98500  422   13  373  192
     98600  422   14  373  191
     98700  416   13  379  192
     98800  420   11  375  194
     98900  421   10  374  195
     99000  423    8  372  197
     99100  423    9  372  196
     99200  421   12  374  193
     99300  417   12  378  193
     99400  423   12  372  193
     99500  424   16  371  189
     99600  425   10  370  195
     99700  421   12  374  193
     99800  419   11  376  194
     99900  417   19  378  186
    100000  418   18  377  187
    100100  416   13  379  192
    100200  416   12  379  193
    100300  417   11  378  194
    100400  413    9  382  196
    100500  412    9  383  196
    100600  415   11  380  194
    100700  418   15  377  190
    100800  416   12  379  193
    100900  417    8  378  197
    101000  414    8  381  197
    101100  416   14  379  191
    101200  415   16  380  189
    101300  418   16  377  189
    101400  413   15  382  190
    101500  413   13  382  192
    101600  414   16  381  189
    101700  410   15  385  190
    101800  411   12  384  193
    101900  408   10  387  195
    102000  407   10  388  195
    102100  411    9  384  196
    102200  406    9  389  196
    102300  405    5  390  200
    102400  406    9  389  196
    102500  402   10  393  195
    102600  396    7  399  198
    102700  393   13  402  192
    102800  398   16  397  189
    102900  396   14  399  191
    103000  397   12  398  193
    103100  400   15  395  190
    103200  395   12  400  193
    103300  396   11  399  194
    103400  395   11  400  194
    103500  395   17  400  188
    103600  395   12  400  193
    103700  399    9  396  196
    103800  396   13  399  192
    103900  400    9  395  196
    104000  398    9  397  196
    104100  398   12  397  193
    104200  396   11  399  194
    104300  394    8  401  197
    104400  386    7  409  198
    104500  385    8  410  197
    104600  387   11  408  194
    104700  388   10  407  195
    104800  387    8  408  197
    104900  388   11  407  194
    105000  392   15  403  190
    105100  396   10  399  195
    105200  398   12  397  193
    105300  395   12  400  193
    105400  393   12  402  193
    105500  395   12  400  193
    105600  396    9  399  196
    105700  395    5  400  200
    105800  396    4  399  201
    105900  399    9  396  196
    106000  398    9  397  196
    106100  395    6  400  199
    106200  398    4  397  201
    106300  399    3  396  202
    106400  399    5  396  200
    106500  396    8  399  197
    106600  397    8  398  197
    106700  398    5  397  200
    106800  400    8  395  197
    106900  400    8  395  197
    107000  403   11  392  194
    107100  402   11  393  194
    107200  394   12  401  193
    107300  393   12  402  193
    107400  394    8  401  197
    107500  395    9  400  196
    107600  391   13  404  192
    107700  394   14  401  191
    107800  391    7  404  198
    107900  388   12  407  193
    108000  393    8  402  197
    108100  393    6  402  199
    108200  392    8  403  197
    108300  394    8  401  197
    108400  395   14  400  191
    108500  394   12  401  193
    108600  391    7  404  198
    108700  385   11  410  194
    108800  383   14  412  191
    108900  379   10  416  195
    109000  374    9  421  196
    109100  378   16  417  189
    109200  373   17  422  188
    109300  380   13  415  192
    109400  380   15  415  190
    109500  380   14  415  191
    109600  385    9  410  196
    109700  390    9  405  196
    109800  392    9  403  196
    109900  388   15  407  190
    110000  391   12  404  193
    110100  391   13  404  192
    110200  389   14  406  191
    110300  391   16  404  189
    110400  391   13  404  192
    110500  393   15  402  190
    110600  394   16  401  189
    110700  392   15  403  190
    110800  391    9  404  196
    110900  389   10  406  195
    111000  389   12  406  193
    111100  391   14  404  191
    111200  387    7  408  198
    111300  385    8  410  197
    111400  383   12  412  193
    111500  384   11  411  194
    111600  384   13  411  192
    111700  387    8  408  197
    111800  389    5  406  200
    111900  390    8  405  197
    112000  388   13  407  192
    112100  387    9  408  196
    112200  386    7  409  198
    112300  389   10  406  195
    112400  386   10  409  195
    112500  382   13  413  192
    112600  377   13  418  192
    112700  380   11  415  194
    112800  380    9  415  196
    112900  387    8  408  197
    113000  389    7  406  198
    113100  388    8  407  197
    113200  389    5  406  200
    113300  387    6  408  199
    113400  387    7  408  198
    113500  390    7  405  198
    113600  389   11  406  194
    113700  394    9  401  196
    113800  392    8  403  197
    113900  392    8  403  197
    114000  389    5  406  200
    114100  391    7  404  198
    114200  389    9  406  196
    114300  389    9  406  196
    114400  390    7  405  198
    114500  384   13  411  192
    114600  383   12  412  193
    114700  383   13  412  192
    114800  383   12  412  193
    114900  382   16  413  189
    115000  383   13  412  192
    115100  389   11  406  194
    115200  392   15  403  190
    115300  390   12  405  193
    115400  389   14  406  191
    115500  386   13  409  192
    115600  382    9  413  196
    115700  384    7  411  198
    115800  383    7  412  198
    115900  383    7  412  198
