# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7100   0.5011389616E+003   0.2515372376E+003   0.9201427395E+002   0.2077108192E+003
      7200   0.4943235845E+003   0.2500343165E+003   0.9425733162E+002   0.2086018830E+003
      7300   0.5030428970E+003   0.2580858594E+003   0.9966637797E+002   0.2132122310E+003
      7400   0.4864959371E+003   0.2460307878E+003   0.8999682980E+002   0.1874988583E+003
      7500   0.5002114306E+003   0.2384658904E+003   0.8748476193E+002   0.2023548314E+003
      7600   0.5094747207E+003   0.2431720386E+003   0.8475031748E+002   0.2114448336E+003
      7700   0.5136258662E+003   0.2454920938E+003   0.9177769593E+002   0.2236608387E+003
      7800   0.5192725506E+003   0.2536337618E+003   0.8128767252E+002   0.1940867555E+003
      7900   0.5189113051E+003   0.2570175008E+003   0.8129989965E+002   0.1906732857E+003
      8000   0.5188500261E+003   0.2573860010E+003   0.9040114341E+002   0.2073028308E+003
      8100   0.5115073123E+003   0.2616447994E+003   0.1026034483E+003   0.2193292436E+003
      8200   0.4946432896E+003   0.2525563667E+003   0.1031262119E+003   0.2191908946E+003
      8300   0.4978354185E+003   0.2547584769E+003   0.1017605994E+003   0.2088138270E+003
      8400   0.4984513283E+003   0.2518329638E+003   0.9973135818E+002   0.2142160137E+003
      8500   0.5026862884E+003   0.2582063167E+003   0.9910224245E+002   0.2109453718E+003
      8600   0.4952483540E+003   0.2535857162E+003   0.1003406201E+003   0.2210574425E+003
      8700   0.4918866099E+003   0.2543213963E+003   0.9014255678E+002   0.1997691313E+003
      8800   0.5016452105E+003   0.2559314808E+003   0.1028946906E+003   0.2239641080E+003
      8900   0.4864338567E+003   0.2536491282E+003   0.1139985075E+003   0.2353589140E+003
      9000   0.4948990836E+003   0.2581972785E+003   0.1016261160E+003   0.2177773698E+003
      9100   0.5020698336E+003   0.2707730259E+003   0.1011540985E+003   0.2081204779E+003
      9200   0.4892031107E+003   0.2586004843E+003   0.1052945135E+003   0.2277558704E+003
      9300   0.5157028924E+003   0.2631422391E+003   0.8680568059E+002   0.2081430509E+003
      9400   0.5049737303E+003   0.2598447088E+003   0.8455817388E+002   0.2055902431E+003
      9500   0.5145634216E+003   0.2678865905E+003   0.8372867863E+002   0.1963718945E+003
      9600   0.5144562507E+003   0.2706935739E+003   0.9028159462E+002   0.1995276488E+003
      9700   0.5182185588E+003   0.2723864767E+003   0.8226984500E+002   0.1925869391E+003
      9800   0.4961176940E+003   0.2647160020E+003   0.9931878717E+002   0.2205952515E+003
      9900   0.5031710674E+003   0.2680805255E+003   0.9421275527E+002   0.2123352739E+003
     10000   0.4807215337E+003   0.2576843912E+003   0.1019666406E+003   0.2215260505E+003
     10100   0.4821286783E+003   0.2602396387E+003   0.1124449973E+003   0.2365353840E+003
     10200   0.4596889241E+003   0.2455626992E+003   0.9260898398E+002   0.1911650875E+003
     10300   0.4765492133E+003   0.2578268999E+003   0.9611284380E+002   0.2000625699E+003
     10400   0.4792622286E+003   0.2583615002E+003   0.9861754055E+002   0.2007315416E+003
     10500   0.4651543502E+003   0.2566545541E+003   0.1064582465E+003   0.2015084222E+003
     10600   0.4825070147E+003   0.2590825995E+003   0.1021737303E+003   0.2089068067E+003
     10700   0.4928465916E+003   0.2596041303E+003   0.1001170557E+003   0.2098924960E+003
     10800   0.4864919818E+003   0.2582490330E+003   0.1062826590E+003   0.2129864321E+003
     10900   0.4881100203E+003   0.2655192035E+003   0.1090028031E+003   0.2111397056E+003
     11000   0.4904675218E+003   0.2681985139E+003   0.1079266588E+003   0.1972368641E+003
     11100   0.4884887950E+003   0.2703674661E+003   0.1117933954E+003   0.1985383907E+003
     11200   0.4832440616E+003   0.2601749031E+003   0.1047582193E+003   0.1893659276E+003
     11300   0.4977604033E+003   0.2660648295E+003   0.1064618070E+003   0.2006382051E+003
     11400   0.4862792077E+003   0.2589529043E+003   0.1057221651E+003   0.1987527377E+003
     11500   0.4913109244E+003   0.2582762567E+003   0.1202942861E+003   0.2221000754E+003
     11600   0.5043150733E+003   0.2576692807E+003   0.1135575586E+003   0.2182009307E+003
     11700   0.5098176712E+003   0.2588805799E+003   0.1125110862E+003   0.2277847358E+003
     11800   0.5161652128E+003   0.2514304625E+003   0.1031964876E+003   0.2277508977E+003
     11900   0.5131821352E+003   0.2497858516E+003   0.1056096021E+003   0.2184965687E+003
     12000   0.5181490358E+003   0.2617955440E+003   0.1051779866E+003   0.2117705998E+003
     12100   0.5233352721E+003   0.2628933516E+003   0.9664871599E+002   0.1976919051E+003
     12200   0.5165900597E+003   0.2567311414E+003   0.9279178322E+002   0.1980152861E+003
     12300   0.5183478919E+003   0.2558305932E+003   0.9948406709E+002   0.2169017804E+003
     12400   0.5058211590E+003   0.2554997752E+003   0.1152712966E+003   0.2413046012E+003
     12500   0.4921146306E+003   0.2532146064E+003   0.1074844734E+003   0.2241591401E+003
     12600   0.4701102159E+003   0.2388208202E+003   0.1005026199E+003   0.2069809001E+003
     12700   0.4760403202E+003   0.2464016653E+003   0.9700542408E+002   0.1974882692E+003
     12800   0.4776240535E+003   0.2508602782E+003   0.9746243249E+002   0.1907950215E+003
     12900   0.4958202254E+003   0.2601894369E+003   0.1098455933E+003   0.2145075885E+003
     13000   0.4784912099E+003   0.2583909091E+003   0.1150033356E+003   0.2143950355E+003
     13100   0.4668493415E+003   0.2590515924E+003   0.1233167722E+003   0.2139516684E+003
     13200   0.4743082025E+003   0.2595770842E+003   0.1169178436E+003   0.2108630013E+003
     13300   0.4692458800E+003   0.2625914863E+003   0.1109826103E+003   0.1970209632E+003
     13400   0.4614684613E+003   0.2523473765E+003   0.1162780582E+003   0.2092562556E+003
     13500   0.4561373235E+003   0.2486239973E+003   0.1163416782E+003   0.2107461816E+003
     13600   0.4429655414E+003   0.2499555008E+003   0.1092049161E+003   0.1908602707E+003
     13700   0.4525081962E+003   0.2544338109E+003   0.1163322136E+003   0.2111901508E+003
     13800   0.4513715442E+003   0.2586610545E+003   0.1119334830E+003   0.1967390675E+003
     13900   0.4721594475E+003   0.2713315080E+003   0.1141559298E+003   0.2024421067E+003
     14000   0.4631566033E+003   0.2655211852E+003   0.1242443333E+003   0.2223918872E+003
     14100   0.4526102291E+003   0.2499454725E+003   0.1203378042E+003   0.2245585341E+003
     14200   0.4424521126E+003   0.2465550238E+003   0.1121119329E+003   0.2063554162E+003
     14300   0.4639488206E+003   0.2556668401E+003   0.1125274293E+003   0.2177357020E+003
     14400   0.4608397558E+003   0.2560655373E+003   0.1049454878E+003   0.2091776658E+003
     14500   0.4722764247E+003   0.2689401975E+003   0.1124853139E+003   0.2112829293E+003
     14600   0.4546401692E+003   0.2617698102E+003   0.1098446383E+003   0.2013580588E+003
     14700   0.4550999275E+003   0.2611075179E+003   0.1050776719E+003   0.1954803402E+003
     14800   0.4703082628E+003   0.2737565863E+003   0.1084824871E+003   0.2014383364E+003
     14900   0.4901298512E+003   0.2737798374E+003   0.9795674004E+002   0.2056483865E+003
     15000   0.4728000321E+003   0.2702505427E+003   0.1130558234E+003   0.2113384759E+003
     15100   0.4663258690E+003   0.2706002419E+003   0.1131983161E+003   0.2020758416E+003
     15200   0.4716606534E+003   0.2657518191E+003   0.1063688491E+003   0.2031900526E+003
     15300   0.4658452393E+003   0.2575579830E+003   0.1004107858E+003   0.2021205627E+003
     15400   0.4644532351E+003   0.2570883537E+003   0.1119621828E+003   0.2242110790E+003
     15500   0.4744375274E+003   0.2592830412E+003   0.1076842743E+003   0.2286065332E+003
     15600   0.4678355294E+003   0.2528409309E+003   0.1042032328E+003   0.2270053575E+003
     15700   0.4683562191E+003   0.2526336836E+003   0.1014703516E+003   0.2215635062E+003
     15800   0.4607785111E+003   0.2508534833E+003   0.1083336848E+003   0.2310598855E+003
     15900   0.4633407879E+003   0.2508951757E+003   0.1004468874E+003   0.2183156761E+003
     16000   0.4818549440E+003   0.2605138457E+003   0.9646427271E+002   0.2083179414E+003
     16100   0.4648668604E+003   0.2575924394E+003   0.1030632115E+003   0.2092582905E+003
     16200   0.4784041723E+003   0.2659899868E+003   0.1001858879E+003   0.2041290553E+003
     16300   0.4855230901E+003   0.2742991327E+003   0.1077850712E+003   0.2185376579E+003
     16400   0.4691529438E+003   0.2634336804E+003   0.1101576995E+003   0.2199789938E+003
     16500   0.4559938328E+003   0.2582701814E+003   0.1057169831E+003   0.2079962034E+003
     16600   0.4328801090E+003   0.2448340056E+003   0.1060457695E+003   0.2074784726E+003
     16700   0.4275732114E+003   0.2473111718E+003   0.1280020412E+003   0.2364219628E+003
     16800   0.4374775043E+003   0.2562540415E+003   0.1228481365E+003   0.2187096441E+003
     16900   0.4491810756E+003   0.2623816894E+003   0.1152378366E+003   0.2107724382E+003
     17000   0.4402184141E+003   0.2466131577E+003   0.1085545100E+003   0.2190836544E+003
     17100   0.4563307644E+003   0.2547906362E+003   0.1036702822E+003   0.2195708781E+003
     17200   0.4607696582E+003   0.2577813340E+003   0.9819126565E+002   0.2146467095E+003
     17300   0.4806522950E+003   0.2575860594E+003   0.9102049236E+002   0.2258625505E+003
     17400   0.4819098211E+003   0.2556606224E+003   0.8732351560E+002   0.2108808484E+003
     17500   0.4795450236E+003   0.2603845484E+003   0.8658658301E+002   0.2012795794E+003
     17600   0.4810419844E+003   0.2586794630E+003   0.7752291589E+002   0.1935113604E+003
     17700   0.4671360419E+003   0.2527815657E+003   0.8287494085E+002   0.1916898791E+003
     17800   0.4657006272E+003   0.2549650531E+003   0.1053678147E+003   0.2435073855E+003
     17900   0.4643145948E+003   0.2566029875E+003   0.1012936985E+003   0.2260304091E+003
     18000   0.4597571275E+003   0.2519146921E+003   0.1008785522E+003   0.2235956534E+003
     18100   0.4513736629E+003   0.2518420189E+003   0.9802462795E+002   0.2069470377E+003
     18200   0.4613081991E+003   0.2577541636E+003   0.1036393831E+003   0.2202181147E+003
     18300   0.4592504203E+003   0.2613030066E+003   0.9618300585E+002   0.2110331275E+003
     18400   0.4404356408E+003   0.2549483902E+003   0.1076303920E+003   0.2188399531E+003
     18500   0.4300543594E+003   0.2520338867E+003   0.1106252843E+003   0.2183177442E+003
     18600   0.4349104388E+003   0.2495410348E+003   0.1013931797E+003   0.2113591551E+003
     18700   0.4407298372E+003   0.2532437398E+003   0.1003640625E+003   0.2036971602E+003
     18800   0.4525859706E+003   0.2610426675E+003   0.1027899357E+003   0.2100643913E+003
     18900   0.4485952371E+003   0.2504018060E+003   0.1007049494E+003   0.2227780644E+003
     19000   0.4553685220E+003   0.2544343257E+003   0.9849789138E+002   0.2215972501E+003
     19100   0.4646428156E+003   0.2648466441E+003   0.9387327181E+002   0.2054426335E+003
     19200   0.4465374915E+003   0.2611262040E+003   0.9915736300E+002   0.2003010692E+003
     19300   0.4434476131E+003   0.2573033457E+003   0.1028177015E+003   0.2192919720E+003
     19400   0.4235706255E+003   0.2472557641E+003   0.9707587141E+002   0.2089292264E+003
     19500   0.4182044788E+003   0.2486178217E+003   0.1058572459E+003   0.2120734934E+003
     19600   0.4328642207E+003   0.2511625024E+003   0.1084279981E+003   0.2312577423E+003
     19700   0.4324429688E+003   0.2570980671E+003   0.1021074807E+003   0.2071414706E+003
     19800   0.4268515091E+003   0.2534375780E+003   0.1097992272E+003   0.2159409750E+003
     19900   0.4284994005E+003   0.2594473985E+003   0.1148749548E+003   0.2226520662E+003
     20000   0.4222436099E+003   0.2585459975E+003   0.1046445437E+003   0.2032127825E+003
     20100   0.4333856501E+003   0.2641940354E+003   0.1153434411E+003   0.2210966200E+003
     20200   0.4360415464E+003   0.2658130830E+003   0.1033856388E+003   0.1981752503E+003
     20300   0.4445070148E+003   0.2715820590E+003   0.1126161962E+003   0.2159364903E+003
     20400   0.4552940693E+003   0.2805352309E+003   0.1120478385E+003   0.2093254198E+003
     20500   0.4405053147E+003   0.2782540662E+003   0.1011976999E+003   0.1810445958E+003
     20600   0.4308126848E+003   0.2620210331E+003   0.1077013146E+003   0.2142288791E+003
     20700   0.4403579635E+003   0.2681228652E+003   0.1118567232E+003   0.2240064317E+003
     20800   0.4346977456E+003   0.2649872941E+003   0.1152470185E+003   0.2236274525E+003
     20900   0.4349763635E+003   0.2618811030E+003   0.1049818525E+003   0.2096431060E+003
     21000   0.4488015605E+003   0.2633557533E+003   0.1067022481E+003   0.2278199332E+003
     21100   0.4378864340E+003   0.2661835829E+003   0.1108723985E+003   0.2143793311E+003
     21200   0.4403327991E+003   0.2581801818E+003   0.9312901893E+002   0.2087806526E+003
     21300   0.4329809432E+003   0.2546932370E+003   0.1057239059E+003   0.2290798542E+003
     21400   0.4519581215E+003   0.2627556121E+003   0.9231471196E+002   0.2129294074E+003
     21500   0.4457432827E+003   0.2630139785E+003   0.9123772988E+002   0.2045066496E+003
     21600   0.4456714013E+003   0.2614140907E+003   0.1032644833E+003   0.2258124265E+003
     21700   0.4431542447E+003   0.2575669256E+003   0.9154482656E+002   0.2050053329E+003
     21800   0.4277494952E+003   0.2547882146E+003   0.1025636797E+003   0.2158435115E+003
     21900   0.4151932607E+003   0.2532308473E+003   0.1145426156E+003   0.2258012940E+003
     22000   0.4318244327E+003   0.2650113725E+003   0.1118314995E+003   0.2145685444E+003
     22100   0.4277911405E+003   0.2616566163E+003   0.1022440633E+003   0.1972848132E+003
     22200   0.4322862800E+003   0.2607138187E+003   0.1046364248E+003   0.2167464359E+003
     22300   0.4228375912E+003   0.2565878427E+003   0.1100544359E+003   0.2276866778E+003
     22400   0.4301032321E+003   0.2569814699E+003   0.9570361061E+002   0.2177965902E+003
     22500   0.4333550501E+003   0.2610818845E+003   0.9194357404E+002   0.2030992225E+003
     22600   0.4280969093E+003   0.2629294452E+003   0.9465437634E+002   0.1981375253E+003
     22700   0.4305503005E+003   0.2645760699E+003   0.9457879347E+002   0.1987473225E+003
     22800   0.4232872076E+003   0.2637217339E+003   0.9444626858E+002   0.1864887179E+003
     22900   0.4164571132E+003   0.2535650079E+003   0.1210866203E+003   0.2457238405E+003
     23000   0.4211575277E+003   0.2533015110E+003   0.1049274710E+003   0.2256427142E+003
     23100   0.4246447186E+003   0.2542965780E+003   0.9137542202E+002   0.2116233743E+003
     23200   0.4355595079E+003   0.2551392154E+003   0.9071752242E+002   0.2283774591E+003
     23300   0.4275363678E+003   0.2490574046E+003   0.8569666935E+002   0.2203968011E+003
     23400   0.4308887279E+003   0.2566585663E+003   0.8114809044E+002   0.2021185083E+003
     23500   0.4152005939E+003   0.2509799849E+003   0.8529213216E+002   0.2032272552E+003
     23600   0.4140673784E+003   0.2588286749E+003   0.9048590423E+002   0.2056643076E+003
     23700   0.4011200197E+003   0.2586486840E+003   0.1013809998E+003   0.2044973708E+003
     23800   0.3956886345E+003   0.2535529672E+003   0.1109628532E+003   0.2393137897E+003
     23900   0.3914255840E+003   0.2499956969E+003   0.1108222291E+003   0.2236218486E+003
     24000   0.3847194808E+003   0.2515241850E+003   0.1052609447E+003   0.1991655880E+003
     24100   0.3921843572E+003   0.2582185807E+003   0.1156037439E+003   0.2105815186E+003
     24200   0.3906558881E+003   0.2583566565E+003   0.1191076411E+003   0.2112167544E+003
     24300   0.3952703020E+003   0.2665168826E+003   0.1167294932E+003   0.2038175372E+003
     24400   0.3939234447E+003   0.2632024568E+003   0.1076917468E+003   0.2021190029E+003
     24500   0.3903367428E+003   0.2573285661E+003   0.9624227744E+002   0.1865418430E+003
     24600   0.3925530138E+003   0.2578229122E+003   0.1018819576E+003   0.1908183911E+003
     24700   0.3896878625E+003   0.2561426207E+003   0.1009727860E+003   0.1814856340E+003
     24800   0.3855629233E+003   0.2562328262E+003   0.1236259817E+003   0.2142298755E+003
     24900   0.3921452163E+003   0.2626592335E+003   0.1273561777E+003   0.2110984980E+003
     25000   0.3941452668E+003   0.2653101817E+003   0.1325690417E+003   0.2181040875E+003
     25100   0.3907324994E+003   0.2624392130E+003   0.1323577297E+003   0.2239000331E+003
     25200   0.3922933157E+003   0.2671626705E+003   0.1283953331E+003   0.2178182175E+003
     25300   0.3955673054E+003   0.2645687200E+003   0.1122632186E+003   0.2052801099E+003
     25400   0.4057164523E+003   0.2721644205E+003   0.1234626402E+003   0.2241347671E+003
     25500   0.3952287784E+003   0.2550339005E+003   0.9513602081E+002   0.2043038415E+003
     25600   0.4030266665E+003   0.2704121415E+003   0.1085775773E+003   0.2088452181E+003
     25700   0.3944497745E+003   0.2654053575E+003   0.1187698963E+003   0.2180291404E+003
     25800   0.3962860985E+003   0.2678190168E+003   0.1239002635E+003   0.2249292309E+003
     25900   0.3864384294E+003   0.2612454688E+003   0.1184625932E+003   0.2081941117E+003
     26000   0.3832470036E+003   0.2705689593E+003   0.1324931950E+003   0.2004407390E+003
     26100   0.3806151903E+003   0.2641044497E+003   0.1290390194E+003   0.2045854572E+003
     26200   0.3662261670E+003   0.2603551823E+003   0.1527487369E+003   0.2133083929E+003
     26300   0.3530333357E+003   0.2484300828E+003   0.1539883374E+003   0.2208289764E+003
     26400   0.3582125018E+003   0.2557115710E+003   0.1501133031E+003   0.2097551470E+003
     26500   0.3641734585E+003   0.2520667848E+003   0.1330778952E+003   0.2100099163E+003
     26600   0.3569743617E+003   0.2451801469E+003   0.1380404272E+003   0.2247040957E+003
     26700   0.3717035183E+003   0.2479659719E+003   0.1273571528E+003   0.2354239543E+003
     26800   0.3820003907E+003   0.2557751664E+003   0.1212429321E+003   0.2201050967E+003
     26900   0.3770283009E+003   0.2503757991E+003   0.1010710128E+003   0.1995034030E+003
     27000   0.3730515219E+003   0.2404164982E+003   0.8908895377E+002   0.1963895671E+003
     27100   0.3855368669E+003   0.2502351322E+003   0.1034644755E+003   0.2230481097E+003
     27200   0.3891183821E+003   0.2584792510E+003   0.1146344646E+003   0.2226272138E+003
     27300   0.3805357651E+003   0.2553713361E+003   0.1251648617E+003   0.2280542778E+003
     27400   0.3860144278E+003   0.2622096713E+003   0.1355672138E+003   0.2324367289E+003
     27500   0.3720136721E+003   0.2471356571E+003   0.1088985846E+003   0.2005193149E+003
     27600   0.3782167280E+003   0.2495429799E+003   0.1039296457E+003   0.2030770903E+003
     27700   0.3803063410E+003   0.2529225695E+003   0.1208796666E+003   0.2210019744E+003
     27800   0.3801069575E+003   0.2569491710E+003   0.1317501352E+003   0.2239302048E+003
     27900   0.3799872357E+003   0.2605090190E+003   0.1400370281E+003   0.2281281621E+003
     28000   0.3679824379E+003   0.2552937442E+003   0.1401235227E+003   0.2151839499E+003
     28100   0.3586933945E+003   0.2477530682E+003   0.1303644645E+003   0.2024299079E+003
     28200   0.3597095535E+003   0.2451568648E+003   0.1275204574E+003   0.2045656593E+003
     28300   0.3683486964E+003   0.2535809217E+003   0.1289240251E+003   0.2011361996E+003
     28400   0.3550499609E+003   0.2408126657E+003   0.1387303793E+003   0.2311404006E+003
     28500   0.3546913812E+003   0.2407471204E+003   0.1364359880E+003   0.2251696865E+003
     28600   0.3565603353E+003   0.2395949969E+003   0.1240207223E+003   0.2138149639E+003
     28700   0.3431224106E+003   0.2362629260E+003   0.1503975125E+003   0.2461007092E+003
     28800   0.3387606151E+003   0.2331772357E+003   0.1356369298E+003   0.2212796851E+003
     28900   0.3347466576E+003   0.2369290146E+003   0.1341266186E+003   0.2007617850E+003
     29000   0.3476730920E+003   0.2441439796E+003   0.1226054055E+003   0.1955511445E+003
     29100   0.3356403031E+003   0.2303941772E+003   0.1050785064E+003   0.1892580599E+003
     29200   0.3365535022E+003   0.2429202000E+003   0.1353235146E+003   0.2008373085E+003
     29300   0.3294034735E+003   0.2430627295E+003   0.1451436640E+003   0.1906868953E+003
     29400   0.3406648392E+003   0.2464963862E+003   0.1345070684E+003   0.1972943083E+003
     29500   0.3384020652E+003   0.2401619809E+003   0.1246072900E+003   0.2061455089E+003
     29600   0.3328704730E+003   0.2331684568E+003   0.1168712071E+003   0.2085418283E+003
     29700   0.3261550963E+003   0.2324086514E+003   0.1115484155E+003   0.1901791882E+003
     29800   0.3484590597E+003   0.2452986216E+003   0.1164043845E+003   0.2122817211E+003
     29900   0.3389059509E+003   0.2381095767E+003   0.1037726930E+003   0.1984491618E+003
     30000   0.3276658216E+003   0.2352232172E+003   0.1048895479E+003   0.1807199059E+003
     30100   0.3176498521E+003   0.2340757013E+003   0.1306606772E+003   0.1927267256E+003
     30200   0.3154230368E+003   0.2349847546E+003   0.1388548476E+003   0.1931241720E+003
     30300   0.3216264264E+003   0.2394928942E+003   0.1442593260E+003   0.1995346185E+003
     30400   0.3121031499E+003   0.2340943112E+003   0.1595230205E+003   0.2166106215E+003
     30500   0.3100778744E+003   0.2308321754E+003   0.1416457284E+003   0.2039421477E+003
     30600   0.3050197055E+003   0.2268814781E+003   0.1393032031E+003   0.1942209128E+003
     30700   0.3113893598E+003   0.2352329303E+003   0.1652603078E+003   0.2113738428E+003
     30800   0.3119514869E+003   0.2351505971E+003   0.1519114548E+003   0.2012755792E+003
     30900   0.3082905328E+003   0.2324517774E+003   0.1577150979E+003   0.2192516575E+003
     31000   0.3185160643E+003   0.2412892942E+003   0.1450208442E+003   0.2005293418E+003
     31100   0.3127167421E+003   0.2370449789E+003   0.1310339796E+003   0.1829844762E+003
     31200   0.3002009129E+003   0.2250155104E+003   0.1345034488E+003   0.1991357114E+003
     31300   0.3307224356E+003   0.2436568051E+003   0.1205822990E+003   0.2090673176E+003
     31400   0.3280020005E+003   0.2400935518E+003   0.1076462729E+003   0.1989113178E+003
     31500   0.3312006015E+003   0.2434277458E+003   0.1168764576E+003   0.2134563562E+003
     31600   0.3402609869E+003   0.2467646211E+003   0.1091969626E+003   0.2087316644E+003
