# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26200  881  690  169  260
     26300  881  683  169  267
     26400  885  696  165  254
     26500  897  684  153  266
     26600  900  681  150  269
     26700  913  671  137  279
     26800  911  672  139  278
     26900  924  676  126  274
     27000  931  661  119  289
     27100  930  665  120  285
     27200  921  674  129  276
     27300  913  675  137  275
     27400  906  678  144  272
     27500  910  666  140  284
     27600  919  668  131  282
     27700  909  666  141  284
     27800  901  671  149  279
     27900  899  679  151  271
     28000  891  681  159  269
     28100  891  678  159  272
     28200  891  669  159  281
     28300  890  675  160  275
     28400  898  671  152  279
     28500  896  670  154  280
     28600  901  667  149  283
     28700  903  685  147  265
     28800  902  684  148  266
     28900  899  701  151  249
     29000  910  704  140  246
     29100  923  698  127  252
     29200  913  726  137  224
     29300  898  730  152  220
     29400  912  727  138  223
     29500  926  724  124  226
     29600  933  720  117  230
     29700  935  734  115  216
     29800  940  729  110  221
     29900  947  733  103  217
     30000  942  745  108  205
     30100  930  755  120  195
     30200  926  760  124  190
     30300  924  758  126  192
     30400  927  766  123  184
     30500  934  766  116  184
     30600  925  758  125  192
     30700  918  764  132  186
     30800  926  769  124  181
     30900  939  780  111  170
     31000  943  787  107  163
     31100  946  790  104  160
     31200  947  782  103  168
     31300  961  780   89  170
     31400  966  779   84  171
     31500  967  783   83  167
     31600  965  771   85  179
     31700  963  776   87  174
     31800  963  785   87  165
     31900  962  786   88  164
     32000  955  790   95  160
     32100  949  781  101  169
     32200  949  783  101  167
     32300  947  778  103  172
     32400  949  778  101  172
     32500  940  785  110  165
     32600  950  774  100  176
     32700  958  775   92  175
     32800  955  782   95  168
     32900  950  789  100  161
     33000  957  784   93  166
     33100  963  784   87  166
     33200  956  789   94  161
     33300  943  788  107  162
     33400  937  787  113  163
     33500  931  779  119  171
     33600  933  787  117  163
     33700  942  791  108  159
     33800  936  783  114  167
     33900  946  794  104  156
     34000  955  804   95  146
     34100  964  801   86  149
     34200  969  814   81  136
     34300  969  819   81  131
     34400  981  813   69  137
     34500  980  821   70  129
     34600  971  829   79  121
     34700  971  832   79  118
