# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.8374957063E+006  -0.2023468312E+005  -0.8577303894E+006  -0.1568052765E+006   0.1579976753E+008  -0.1585051480E+008   0.3019684580E+005  -0.1773556980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035086087E+007  -0.1176025019E+006  -0.2948408136E+004  -0.1205509101E+006  -0.1108081568E+005   0.2538207688E+007  -0.2540767181E+007   0.2432720510E+004  -0.1120758877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317584989E+006
      5100  -0.8392246530E+006  -0.2055387693E+005  -0.8597785299E+006  -0.1566915166E+006   0.1578145957E+008  -0.1583214804E+008   0.2839755364E+005  -0.1789824270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038760957E+007  -0.1255466094E+006  -0.3309477235E+004  -0.1288560866E+006  -0.9510052149E+004   0.2551725881E+007  -0.2554298995E+007   0.2454770035E+004  -0.9628395713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384844823E+006
      5200  -0.8546161973E+006  -0.2099875565E+005  -0.8756149529E+006  -0.1565831156E+006   0.1605607894E+008  -0.1610764945E+008   0.2864079161E+005  -0.1795128378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055127791E+007  -0.1210620883E+006  -0.3143345147E+004  -0.1242054335E+006  -0.6999991849E+004   0.2348130731E+007  -0.2350498543E+007   0.2304011162E+004  -0.7063792669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1312692262E+006
      5300  -0.9067145240E+006  -0.2187856939E+005  -0.9285930934E+006  -0.1829942451E+006   0.1605702837E+008  -0.1610860229E+008   0.3055361759E+005  -0.2040145503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132607644E+007  -0.1120157064E+006  -0.2885901426E+004  -0.1149016078E+006  -0.7137798941E+004   0.2348130731E+007  -0.2350498543E+007   0.2484044001E+004  -0.7021566922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219231747E+006
      5400  -0.8443397737E+006  -0.2050286398E+005  -0.8648426377E+006  -0.1712087867E+006   0.1607596406E+008  -0.1612759902E+008   0.3007141850E+005  -0.1927723266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057614964E+007  -0.1177350455E+006  -0.2909762429E+004  -0.1206448079E+006  -0.9821315124E+004   0.2334557721E+007  -0.2336911847E+007   0.2363033857E+004  -0.9812406475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1304572144E+006
      5500  -0.8574169599E+006  -0.2085411105E+005  -0.8782710709E+006  -0.1648376782E+006   0.1600115507E+008  -0.1605254917E+008   0.2942146904E+005  -0.1868103130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065081384E+007  -0.1108409300E+006  -0.2789053866E+004  -0.1136299838E+006  -0.8309085228E+004   0.2388849761E+007  -0.2391258634E+007   0.2156418358E+004  -0.8561539175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221915230E+006
      5600  -0.8325032799E+006  -0.2051748719E+005  -0.8530207671E+006  -0.1557707223E+006   0.1609269486E+008  -0.1614438298E+008   0.3042298463E+005  -0.1770358581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030056625E+007  -0.1162158047E+006  -0.2988137371E+004  -0.1192039421E+006  -0.7419835170E+004   0.2334557721E+007  -0.2336911847E+007   0.2384369591E+004  -0.7389590786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1265935328E+006
      5700  -0.8295081548E+006  -0.2036112542E+005  -0.8498692802E+006  -0.1363439098E+006   0.1612931077E+008  -0.1618111650E+008   0.2934311246E+005  -0.1588065245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008675805E+007  -0.1150119305E+006  -0.3014780803E+004  -0.1180267113E+006  -0.7134192014E+004   0.2293838691E+007  -0.2296151756E+007   0.2375838062E+004  -0.7071418836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250981302E+006
      5800  -0.8403606201E+006  -0.2076431554E+005  -0.8611249357E+006  -0.1599713120E+006   0.1601482935E+008  -0.1606626875E+008   0.3116706270E+005  -0.1802436496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041368585E+007  -0.1078771485E+006  -0.2794086058E+004  -0.1106712345E+006  -0.6416626242E+004   0.2388849761E+007  -0.2391258634E+007   0.2275790791E+004  -0.6549707757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172209423E+006
      5900  -0.8341428847E+006  -0.2058798825E+005  -0.8547308730E+006  -0.1535609876E+006   0.1605607894E+008  -0.1610764945E+008   0.2966116272E+005  -0.1754703387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030201212E+007  -0.1229794741E+006  -0.3136424315E+004  -0.1261158984E+006  -0.6985504487E+004   0.2348130731E+007  -0.2350498543E+007   0.2313764581E+004  -0.7039551889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331554503E+006
      6000  -0.8195891614E+006  -0.2024372757E+005  -0.8398328890E+006  -0.1433318685E+006   0.1602197994E+008  -0.1607344180E+008   0.3300960836E+005  -0.1617841181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001617007E+007  -0.1168824866E+006  -0.2958737263E+004  -0.1198412238E+006  -0.5680751527E+004   0.2375276751E+007  -0.2377671937E+007   0.2250671195E+004  -0.5825265864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256664897E+006
      6100  -0.8327480566E+006  -0.2031312364E+005  -0.8530611802E+006  -0.1443264166E+006   0.1607438690E+008  -0.1612601621E+008   0.3289106655E+005  -0.1630646672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016125847E+007  -0.1203550027E+006  -0.2973078868E+004  -0.1233280816E+006  -0.1121041358E+005   0.2334557721E+007  -0.2336911847E+007   0.2240849305E+004  -0.1132368948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346517710E+006
      6200  -0.8209940621E+006  -0.2006653243E+005  -0.8410605946E+006  -0.1503559526E+006   0.1596453915E+008  -0.1601581565E+008   0.3087396825E+005  -0.1707584816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011819076E+007  -0.1155089254E+006  -0.2818083746E+004  -0.1183270092E+006  -0.4902592934E+004   0.2415995781E+007  -0.2418432027E+007   0.2339612927E+004  -0.4999225861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233262350E+006
      6300  -0.8489583476E+006  -0.2104058968E+005  -0.8699989373E+006  -0.1474995998E+006   0.1601946302E+008  -0.1607091593E+008   0.2938368734E+005  -0.1695688197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039567757E+007  -0.1133744295E+006  -0.2739593783E+004  -0.1161140233E+006  -0.6512015570E+004   0.2375276751E+007  -0.2377671937E+007   0.2458940686E+004  -0.6448260415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225622837E+006
      6400  -0.8087171281E+006  -0.2028216550E+005  -0.8289992936E+006  -0.1562483752E+006   0.1590961528E+008  -0.1596071537E+008   0.3036834970E+005  -0.1769801128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005979406E+007  -0.1314824142E+006  -0.3229113071E+004  -0.1347115273E+006  -0.1096554318E+005   0.2456714811E+007  -0.2459192118E+007   0.2557958353E+004  -0.1088489101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455964183E+006
      6500  -0.7851065705E+006  -0.1963494311E+005  -0.8047415136E+006  -0.1459377472E+006   0.1603777098E+008  -0.1608928269E+008   0.3008964252E+005  -0.1673598152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9721013288E+006  -0.1338060174E+006  -0.3276967296E+004  -0.1370829847E+006  -0.1053541314E+005   0.2361902038E+007  -0.2364283778E+007   0.2403450331E+004  -0.1051370270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1475966874E+006
      6600  -0.7866035209E+006  -0.1922268532E+005  -0.8058262062E+006  -0.1398758338E+006   0.1581807549E+008  -0.1586888156E+008   0.2969561373E+005  -0.1609862907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9668124970E+006  -0.1334786650E+006  -0.3380142418E+004  -0.1368588074E+006  -0.1097685698E+005   0.2528418876E+007  -0.2530969067E+007   0.2374291347E+004  -0.1115275603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480115634E+006
      6700  -0.8043240659E+006  -0.1973196254E+005  -0.8240560284E+006  -0.1468528363E+006   0.1581840606E+008  -0.1586921332E+008   0.2905675393E+005  -0.1686033445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9926593729E+006  -0.1263555598E+006  -0.3040402659E+004  -0.1293959625E+006  -0.9444811350E+004   0.2524579861E+007  -0.2527125601E+007   0.2289923243E+004  -0.9700628156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390965906E+006
      6800  -0.7764854721E+006  -0.1909835116E+005  -0.7955838233E+006  -0.1270517849E+006   0.1587299936E+008  -0.1592398184E+008   0.2866802159E+005  -0.1493662439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449500672E+006  -0.1335358515E+006  -0.3120346879E+004  -0.1366561984E+006  -0.7403570676E+004   0.2483860831E+007  -0.2486365511E+007   0.2369210036E+004  -0.7539040366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441952388E+006
      6900  -0.7953835433E+006  -0.1973491558E+005  -0.8151184589E+006  -0.1476026764E+006   0.1589341912E+008  -0.1594446793E+008   0.2946965623E+005  -0.1691818328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9843002917E+006  -0.1267730785E+006  -0.3201276650E+004  -0.1299743551E+006  -0.1003207622E+005   0.2470287821E+007  -0.2472778814E+007   0.2375788946E+004  -0.1014728023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401216353E+006
      7000  -0.8179463952E+006  -0.2006922469E+005  -0.8380156199E+006  -0.1381483283E+006   0.1578145957E+008  -0.1583214804E+008   0.2951947818E+005  -0.1593173142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9973329341E+006  -0.1289363531E+006  -0.3126646868E+004  -0.1320630000E+006  -0.1404667716E+005   0.2551725881E+007  -0.2554298995E+007   0.2621511087E+004  -0.1399827968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1460612796E+006
      7100  -0.8128141633E+006  -0.1979501757E+005  -0.8326091809E+006  -0.1581655056E+006   0.1592792324E+008  -0.1597908213E+008   0.3072865516E+005  -0.1785957411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011204922E+007  -0.1239639822E+006  -0.2897673272E+004  -0.1268616555E+006  -0.9711507288E+004   0.2443141801E+007  -0.2445605421E+007   0.2332929334E+004  -0.9842197357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367038528E+006
      7200  -0.7979095871E+006  -0.1958457054E+005  -0.8174941577E+006  -0.1378819237E+006   0.1598284711E+008  -0.1603418241E+008   0.3249313797E+005  -0.1567240863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9742182440E+006  -0.1177737604E+006  -0.2903070158E+004  -0.1206768306E+006  -0.1178874894E+005   0.2402422771E+007  -0.2404845330E+007   0.2494121704E+004  -0.1171718632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323940169E+006
      7300  -0.7572662134E+006  -0.1865324306E+005  -0.7759194565E+006  -0.1370484833E+006   0.1587299936E+008  -0.1592398184E+008   0.2953658004E+005  -0.1584943839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9344138403E+006  -0.1224037351E+006  -0.2965038440E+004  -0.1253687735E+006  -0.1429394765E+005   0.2483860831E+007  -0.2486365511E+007   0.2500570851E+004  -0.1429805652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396668300E+006
      7400  -0.7873749282E+006  -0.1916803583E+005  -0.8065429640E+006  -0.1349838684E+006   0.1579976753E+008  -0.1585051480E+008   0.3187753058E+005  -0.1538536052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9603965692E+006  -0.1285771842E+006  -0.3132564659E+004  -0.1317097488E+006  -0.1161896023E+005   0.2538152871E+007  -0.2540712298E+007   0.2586112376E+004  -0.1159227468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1433020235E+006
      7500  -0.7982995249E+006  -0.1947195401E+005  -0.8177714789E+006  -0.1382284026E+006   0.1574484366E+008  -0.1579541452E+008   0.3115323263E+005  -0.1576460273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9754175062E+006  -0.1300851048E+006  -0.3182733543E+004  -0.1332678383E+006  -0.1449455264E+005   0.2578871901E+007  -0.2581472389E+007   0.2336091037E+004  -0.1475894875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480267871E+006
      7600  -0.8024486238E+006  -0.1951135567E+005  -0.8219599794E+006  -0.1439873887E+006   0.1572653570E+008  -0.1577704775E+008   0.2942968867E+005  -0.1650697541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870297335E+006  -0.1398322543E+006  -0.3185060489E+004  -0.1430173147E+006  -0.1670733495E+005   0.2592444911E+007  -0.2595059085E+007   0.2500917153E+004  -0.1682059172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1598379065E+006
      7700  -0.8079130599E+006  -0.1990720002E+005  -0.8278202600E+006  -0.1377513601E+006   0.1579976753E+008  -0.1585051480E+008   0.2959638893E+005  -0.1589022385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9867224985E+006  -0.1330814623E+006  -0.2938599434E+004  -0.1360200617E+006  -0.1461571756E+005   0.2548598695E+007  -0.2551169160E+007   0.2591899823E+004  -0.1459428262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1506143443E+006
      7800  -0.8339336857E+006  -0.2023906502E+005  -0.8541727507E+006  -0.1358042208E+006   0.1572653570E+008  -0.1577704775E+008   0.2942089278E+005  -0.1568953821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011068133E+007  -0.1269176533E+006  -0.2952108605E+004  -0.1298697619E+006  -0.1252332255E+005   0.2592444911E+007  -0.2595059085E+007   0.2401635791E+004  -0.1273586068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426056226E+006
      7900  -0.8108190599E+006  -0.1982246094E+005  -0.8306415209E+006  -0.1358100048E+006   0.1583638345E+008  -0.1588724832E+008   0.3033770287E+005  -0.1563371759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869786968E+006  -0.1158836901E+006  -0.2813447895E+004  -0.1186971380E+006  -0.1096115849E+005   0.2511006851E+007  -0.2513538905E+007   0.2510215888E+004  -0.1098299588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296801338E+006
      8000  -0.8141988525E+006  -0.1984329454E+005  -0.8340421471E+006  -0.1435179252E+006   0.1618423464E+008  -0.1623621678E+008   0.2994991412E+005  -0.1655501481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995922952E+006  -0.1129552599E+006  -0.2627406754E+004  -0.1155826666E+006  -0.9038963352E+004   0.2253119661E+007  -0.2255391666E+007   0.2158344637E+004  -0.9152623276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247352899E+006
      8100  -0.8366223368E+006  -0.2039718425E+005  -0.8570195211E+006  -0.1423792468E+006   0.1629408239E+008  -0.1634641735E+008   0.2916453324E+005  -0.1655496706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022569192E+007  -0.1122902110E+006  -0.2765679948E+004  -0.1150558910E+006  -0.1292899938E+005   0.2171681601E+007  -0.2173871485E+007   0.2261494568E+004  -0.1285738872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1279132797E+006
      8200  -0.8635704027E+006  -0.2080651850E+005  -0.8843769212E+006  -0.1504524316E+006   0.1642223809E+008  -0.1647498467E+008   0.2973117535E+005  -0.1734678365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057844758E+007  -0.9945712130E+005  -0.2436412425E+004  -0.1018935337E+006  -0.1027286572E+005   0.2076670531E+007  -0.2078764608E+007   0.2108062846E+004  -0.1025887936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121524131E+006
      8300  -0.8574964867E+006  -0.2082606806E+005  -0.8783225548E+006  -0.1432981418E+006   0.1644849741E+008  -0.1650133013E+008   0.3013573157E+005  -0.1659951249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044317680E+007  -0.9346160052E+005  -0.2375637257E+004  -0.9583723778E+005  -0.9671034930E+004   0.2063097521E+007  -0.2065177911E+007   0.2066898631E+004  -0.9684526017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055217638E+006
      8400  -0.8746246283E+006  -0.2119603075E+005  -0.8958206590E+006  -0.1553006412E+006   0.1653397883E+008  -0.1658708498E+008   0.3050631316E+005  -0.1779004860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073721145E+007  -0.9705978317E+005  -0.2229045262E+004  -0.9928882843E+005  -0.1013861599E+005   0.1995232471E+007  -0.1997244427E+007   0.1947675890E+004  -0.1020289595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094917244E+006
      8500  -0.8650972145E+006  -0.2111097329E+005  -0.8862081878E+006  -0.1563297870E+006   0.1654783826E+008  -0.1660098913E+008   0.2930641820E+005  -0.1801742378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066382426E+007  -0.1017611035E+006  -0.2466254649E+004  -0.1042273582E+006  -0.8607019937E+004   0.1995232471E+007  -0.1997244427E+007   0.1943763400E+004  -0.8675212383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129025705E+006
      8600  -0.8291053445E+006  -0.2037718955E+005  -0.8494825341E+006  -0.1355708056E+006   0.1667854950E+008  -0.1673211933E+008   0.2958067850E+005  -0.1595599539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009042488E+007  -0.8782515629E+005  -0.2389677108E+004  -0.9021483340E+005  -0.6024606284E+004   0.1886648391E+007  -0.1888550853E+007   0.1813336738E+004  -0.6113731196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9632856460E+005
      8700  -0.7858043460E+006  -0.1896807750E+005  -0.8047724235E+006  -0.1353422253E+006   0.1673528257E+008  -0.1678903527E+008   0.3021907973E+005  -0.1588758443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9636482678E+006  -0.8616361040E+005  -0.2212652477E+004  -0.8837626288E+005  -0.5963344065E+004   0.1845929361E+007  -0.1847790762E+007   0.1725198845E+004  -0.6099546547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9447580943E+005
      8800  -0.8217399091E+006  -0.1957243449E+005  -0.8413123436E+006  -0.1486122209E+006   0.1684332112E+008  -0.1689742018E+008   0.2963487052E+005  -0.1730764071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014388751E+007  -0.8636794886E+005  -0.2198667199E+004  -0.8856661606E+005  -0.4968187156E+004   0.1764491301E+007  -0.1766270582E+007   0.1720791082E+004  -0.5026676754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359329281E+005
      8900  -0.8040732098E+006  -0.1887342136E+005  -0.8229466312E+006  -0.1362335596E+006   0.1655100137E+008  -0.1660416176E+008   0.3043013696E+005  -0.1589638123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819104435E+006  -0.1012646158E+006  -0.2479031137E+004  -0.1037436469E+006  -0.7133916907E+004   0.1981659461E+007  -0.1983657730E+007   0.1858916349E+004  -0.7273269629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110169165E+006
      9000  -0.8083805275E+006  -0.1963683955E+005  -0.8280173670E+006  -0.1444353327E+006   0.1664193359E+008  -0.1669538581E+008   0.2897647508E+005  -0.1689110778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969284448E+006  -0.8881563242E+005  -0.2216007083E+004  -0.9103163950E+005  -0.6978848318E+004   0.1913794411E+007  -0.1915724246E+007   0.1722007146E+004  -0.7186676371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9821831587E+005
      9100  -0.8306574126E+006  -0.2004586034E+005  -0.8507032730E+006  -0.1292353731E+006   0.1647716197E+008  -0.1653008496E+008   0.3172927647E+005  -0.1504290869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001132360E+007  -0.9728788567E+005  -0.2361373255E+004  -0.9964925892E+005  -0.7936062374E+004   0.2039832470E+007  -0.2041889982E+007   0.2079417014E+004  -0.7914157970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075634169E+006
      9200  -0.8280987849E+006  -0.1999579679E+005  -0.8480945817E+006  -0.1357196814E+006   0.1633069831E+008  -0.1638315087E+008   0.2882895448E+005  -0.1593432906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007437872E+007  -0.1127486261E+006  -0.2584583962E+004  -0.1153332101E+006  -0.9987043418E+004   0.2144535581E+007  -0.2146698092E+007   0.2186777252E+004  -0.9962776531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1252959866E+006
      9300  -0.8329310968E+006  -0.2010497559E+005  -0.8530360724E+006  -0.1422498050E+006   0.1625746647E+008  -0.1630968383E+008   0.3007091761E+005  -0.1643962378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017432310E+007  -0.1007504975E+006  -0.2575674612E+004  -0.1033261721E+006  -0.7913106850E+004   0.2208398327E+007  -0.2210625828E+007   0.2127767520E+004  -0.8012839753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113390118E+006
      9400  -0.8308247385E+006  -0.2000360609E+005  -0.8508283446E+006  -0.1422369256E+006   0.1621906216E+008  -0.1627115680E+008   0.2939873313E+005  -0.1649328330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015761178E+007  -0.1037465048E+006  -0.2669716082E+004  -0.1064162209E+006  -0.1142123655E+005   0.2239546651E+007  -0.2241804969E+007   0.2030435841E+004  -0.1164911850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180653394E+006
      9500  -0.7752021879E+006  -0.1897513045E+005  -0.7941773184E+006  -0.1267524073E+006   0.1622085056E+008  -0.1627295030E+008   0.2943681063E+005  -0.1494153404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9435926588E+006  -0.1120526820E+006  -0.2832914992E+004  -0.1148855970E+006  -0.9961010999E+004   0.2225973641E+007  -0.2228218272E+007   0.2118191685E+004  -0.1008745033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249730473E+006
      9600  -0.7628799974E+006  -0.1862964118E+005  -0.7815096386E+006  -0.1080046326E+006   0.1616592669E+008  -0.1621785002E+008   0.2933702506E+005  -0.1305909413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9121005798E+006  -0.1103964714E+006  -0.2792006802E+004  -0.1131884782E+006  -0.1149604050E+005   0.2266692671E+007  -0.2268978363E+007   0.2022516663E+004  -0.1175921517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249476933E+006
      9700  -0.7691761989E+006  -0.1882810426E+005  -0.7880043032E+006  -0.1297880620E+006   0.1624150499E+008  -0.1629367189E+008   0.3144466527E+005  -0.1505102971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9385146003E+006  -0.9851658086E+005  -0.2352689503E+004  -0.1008692704E+006  -0.1073822034E+005   0.2212400631E+007  -0.2214631576E+007   0.2388971239E+004  -0.1058019334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114494637E+006
      9800  -0.8029614178E+006  -0.1928128693E+005  -0.8222427048E+006  -0.1272542649E+006   0.1623935690E+008  -0.1629151616E+008   0.3000972548E+005  -0.1494038021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716465068E+006  -0.9965945132E+005  -0.2530555533E+004  -0.1021900069E+006  -0.1144285428E+005   0.2212400631E+007  -0.2214631576E+007   0.2198444814E+004  -0.1147535370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136653606E+006
