# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.6630133526E+000   0.9514790187E+000   0.9166345209E+000   0.1007407908E+001
 0.3838384   0.6598241458E+000   0.9328550930E+000   0.9491371272E+000   0.1009477017E+001
 0.3939394   0.7282763561E+000   0.9716360880E+000   0.9382739355E+000   0.9649001274E+000
 0.4040404   0.7446258569E+000   0.9589688025E+000   0.9512608927E+000   0.9655125837E+000
 0.4141414   0.7382404854E+000   0.8954815743E+000   0.1003443853E+001   0.1012357217E+001
 0.4242424   0.8534269719E+000   0.9761098515E+000   0.9913999137E+000   0.9871471900E+000
 0.4343434   0.8890638712E+000   0.9588180015E+000   0.1038344864E+001   0.1009609440E+001
 0.4444444   0.9502753591E+000   0.9745767078E+000   0.1033975570E+001   0.9873458245E+000
 0.4545455   0.9860329780E+000   0.9557014472E+000   0.1087750282E+001   0.1031128176E+001
 0.4646465   0.1046379079E+001   0.9779445972E+000   0.1085732091E+001   0.1027503097E+001
 0.4747475   0.1109204372E+001   0.9659559163E+000   0.1118332727E+001   0.1034836020E+001
 0.4848485   0.1183356417E+001   0.9938541045E+000   0.1093533350E+001   0.9692866390E+000
 0.4949495   0.1292100990E+001   0.1006018720E+001   0.1156832729E+001   0.1009030089E+001
 0.5050505   0.1290428341E+001   0.9667601884E+000   0.1170821379E+001   0.1031144729E+001
 0.5151515   0.1277112819E+001   0.9878974644E+000   0.1136544101E+001   0.9793507864E+000
 0.5252525   0.1245488856E+001   0.9517052202E+000   0.1175150216E+001   0.1029257701E+001
 0.5353535   0.1321270450E+001   0.1017957134E+001   0.1126269326E+001   0.9723158149E+000
 0.5454545   0.1339035634E+001   0.1013533637E+001   0.1168213184E+001   0.1021808908E+001
 0.5555556   0.1314164813E+001   0.9646741077E+000   0.1182619309E+001   0.1034389092E+001
 0.5656566   0.1305883694E+001   0.1001293621E+001   0.1169233818E+001   0.1017968641E+001
 0.5757576   0.1246360335E+001   0.9591950041E+000   0.1180026667E+001   0.1039090108E+001
 0.5858586   0.1273676550E+001   0.9877215298E+000   0.1164136646E+001   0.9975755006E+000
 0.5959596   0.1285903065E+001   0.9887017364E+000   0.1152162167E+001   0.1014360115E+001
 0.6060606   0.1278313262E+001   0.9700778108E+000   0.1167083828E+001   0.9943476901E+000
 0.6161616   0.1328400841E+001   0.1004937979E+001   0.1169266106E+001   0.1018299699E+001
 0.6262626   0.1301507950E+001   0.9891290060E+000   0.1149008234E+001   0.9994625282E+000
 0.6363636   0.1292380109E+001   0.9847055095E+000   0.1130414567E+001   0.9944470074E+000
 0.6464646   0.1310742137E+001   0.1000615017E+001   0.1136994669E+001   0.9819495876E+000
 0.6565657   0.1250223849E+001   0.9377309926E+000   0.1183750249E+001   0.1035398817E+001
 0.6666667   0.1315442798E+001   0.9990818731E+000   0.1171961955E+001   0.1034571174E+001
 0.6767677   0.1326561382E+001   0.1020294550E+001   0.1155826165E+001   0.1006083678E+001
 0.6868687   0.1349394452E+001   0.1012226695E+001   0.1172924320E+001   0.1017174103E+001
 0.6969697   0.1298753630E+001   0.9829461643E+000   0.1165859489E+001   0.1017240315E+001
 0.7070707   0.1266079980E+001   0.9634676996E+000   0.1146078725E+001   0.1003766275E+001
 0.7171717   0.1274416966E+001   0.9684944001E+000   0.1145284051E+001   0.9882562325E+000
 0.7272727   0.1342199344E+001   0.1023863507E+001   0.1168947636E+001   0.1009907392E+001
 0.7373737   0.1331267536E+001   0.1011296756E+001   0.1155041658E+001   0.1007192720E+001
 0.7474747   0.1306212114E+001   0.9809606176E+000   0.1149123136E+001   0.1003369006E+001
 0.7575758   0.1320572185E+001   0.1016222922E+001   0.1203961641E+001   0.1052911758E+001
 0.7676768   0.1312817840E+001   0.1001670624E+001   0.1146870687E+001   0.1007308590E+001
 0.7777778   0.1277182381E+001   0.9668355889E+000   0.1169730757E+001   0.1006315418E+001
 0.7878788   0.1301035706E+001   0.1000011813E+001   0.1130130639E+001   0.9986017787E+000
 0.7979798   0.1280593742E+001   0.9812119526E+000   0.1126311071E+001   0.9812709197E+000
 0.8080808   0.1350177417E+001   0.1027859734E+001   0.1170808397E+001   0.1020252938E+001
 0.8181818   0.1323359157E+001   0.9960909863E+000   0.1181539435E+001   0.1013615235E+001
 0.8282828   0.1301023760E+001   0.9877717968E+000   0.1164693663E+001   0.1010370872E+001
 0.8383838   0.1295630542E+001   0.9938792380E+000   0.1142974322E+001   0.9905736349E+000
 0.8484848   0.1318260835E+001   0.9991572736E+000   0.1152891443E+001   0.1001746825E+001
 0.8585859   0.1295091747E+001   0.9903102806E+000   0.1147812685E+001   0.9992638937E+000
 0.8686869   0.1313671918E+001   0.9931755000E+000   0.1135092538E+001   0.9794501036E+000
 0.8787879   0.1328104687E+001   0.1015695119E+001   0.1158175699E+001   0.9973603132E+000
 0.8888889   0.1347106654E+001   0.1038843075E+001   0.1176137404E+001   0.1030101898E+001
 0.8989899   0.1314994261E+001   0.1015066781E+001   0.1169628975E+001   0.1027172039E+001
 0.9090909   0.1273314370E+001   0.9714852870E+000   0.1135347108E+001   0.9957215787E+000
 0.9191919   0.1324158924E+001   0.1025019648E+001   0.1180881876E+001   0.1039917752E+001
 0.9292929   0.1273758552E+001   0.9666847879E+000   0.1156092684E+001   0.1005769173E+001
 0.9393939   0.1313512187E+001   0.9929744319E+000   0.1208473859E+001   0.1039868093E+001
 0.9494949   0.1315050672E+001   0.1020571018E+001   0.1130605705E+001   0.9983038270E+000
 0.9595960   0.1276591797E+001   0.9564554522E+000   0.1147169855E+001   0.9869982141E+000
 0.9696970   0.1293355981E+001   0.9639955031E+000   0.1138197842E+001   0.9671347654E+000
 0.9797980   0.1285809612E+001   0.9926476964E+000   0.1147029672E+001   0.1004478049E+001
 0.9898990   0.1250275170E+001   0.9626131605E+000   0.1117973728E+001   0.9770333840E+000
 1.0000000   0.1303972822E+001   0.9975487295E+000   0.1147307843E+001   0.9945463246E+000


 0.0000000   0.1051216166E+001   0.1116485499E+001   0.7732546747E+000   0.9988388939E+000
 0.0101010   0.1012072253E+001   0.1079075438E+001   0.7576556592E+000   0.9695227625E+000
 0.0202020   0.1000842059E+001   0.1051317990E+001   0.7622602917E+000   0.9512608027E+000
 0.0303030   0.9969408557E+000   0.1094173114E+001   0.7707156072E+000   0.1003655235E+001
 0.0404040   0.9638778123E+000   0.1085560014E+001   0.7650147308E+000   0.9822074662E+000
 0.0505051   0.9409625430E+000   0.1116782502E+001   0.7628705713E+000   0.1006314257E+001
 0.0606061   0.8839100932E+000   0.1075065891E+001   0.7659165021E+000   0.9847076155E+000
 0.0707071   0.8441328862E+000   0.1062814499E+001   0.7542150495E+000   0.9905189992E+000
 0.0808081   0.8131801549E+000   0.1109023287E+001   0.7522067365E+000   0.9949172551E+000
 0.0909091   0.7317760225E+000   0.1048013827E+001   0.7316722296E+000   0.9717804223E+000
 0.1010101   0.6693434680E+000   0.1031653886E+001   0.7188677920E+000   0.9728256352E+000
 0.1111111   0.6533199119E+000   0.1077639921E+001   0.7317407050E+000   0.9843062537E+000
 0.1212121   0.5857020595E+000   0.1046887688E+001   0.7290320309E+000   0.1006105214E+001
 0.1313131   0.5383620299E+000   0.1029488236E+001   0.7143936954E+000   0.9879937648E+000
 0.1414141   0.5002442842E+000   0.9978078670E+000   0.7226898568E+000   0.9714626776E+000
 0.1515152   0.4797418427E+000   0.1009477628E+001   0.7114477548E+000   0.9581341227E+000
 0.1616162   0.4580072994E+000   0.1023721419E+001   0.7177506800E+000   0.9612363146E+000
 0.1717172   0.4285671676E+000   0.9852718460E+000   0.7200018571E+000   0.9863047008E+000
 0.1818182   0.4318399445E+000   0.1016432459E+001   0.7162464439E+000   0.9616794849E+000
 0.1919192   0.4114000156E+000   0.9748395996E+000   0.7268095433E+000   0.9654589747E+000
 0.2020202   0.4056299479E+000   0.9614868191E+000   0.7298349636E+000   0.9710278691E+000
 0.2121212   0.3980228970E+000   0.9494458039E+000   0.7370987434E+000   0.9812040618E+000
 0.2222222   0.4185212490E+000   0.9851109692E+000   0.7491864638E+000   0.9804933171E+000
 0.2323232   0.4123797739E+000   0.9662264993E+000   0.7591936900E+000   0.1011741002E+001
 0.2424242   0.4246707676E+000   0.9674887640E+000   0.7595083946E+000   0.9730346778E+000
 0.2525253   0.4295962625E+000   0.9710033049E+000   0.7663347182E+000   0.9852678496E+000
 0.2626263   0.4281465391E+000   0.9543587361E+000   0.7840977551E+000   0.9854518071E+000
 0.2727273   0.4562294215E+000   0.9725378228E+000   0.7905437939E+000   0.1016197790E+001
 0.2828283   0.4685945660E+000   0.9777601336E+000   0.7926801091E+000   0.9723824650E+000
 0.2929293   0.4770004693E+000   0.9726739494E+000   0.8081019713E+000   0.9676664644E+000
 0.3030303   0.4939655149E+000   0.9664863773E+000   0.8403528488E+000   0.1004499767E+001
 0.3131313   0.5167899098E+000   0.9715106858E+000   0.8204928966E+000   0.9819315300E+000
 0.3232323   0.5196420931E+000   0.9502996889E+000   0.8535169640E+000   0.9879937648E+000
 0.3333333   0.5578913092E+000   0.9714116847E+000   0.8742419044E+000   0.9767890826E+000
 0.3434343   0.5721323861E+000   0.9329868623E+000   0.8677231634E+000   0.9894152544E+000
 0.3535354   0.6076629849E+000   0.9632193393E+000   0.9078043160E+000   0.1002743809E+001
 0.3636364   0.6446590583E+000   0.9712755581E+000   0.9153464732E+000   0.9899420417E+000
 0.3737374   0.6666626953E+000   0.9574153967E+000   0.9008347573E+000   0.9909119993E+000
 0.3838384   0.6921919613E+000   0.9793317769E+000   0.9442108805E+000   0.1005118533E+001
 0.3939394   0.7504611413E+000   0.1001965915E+001   0.9459071481E+000   0.9736032736E+000
 0.4040404   0.7559835635E+000   0.9743074684E+000   0.9613463838E+000   0.9766051251E+000
 0.4141414   0.7811479685E+000   0.9482206647E+000   0.1017000371E+001   0.1026934217E+001
 0.4242424   0.8763016693E+000   0.1003005427E+001   0.9879488134E+000   0.9845738282E+000
 0.4343434   0.9150586958E+000   0.9875736228E+000   0.1040587432E+001   0.1012677513E+001
 0.4444444   0.9315337844E+000   0.9560541309E+000   0.1017194308E+001   0.9721734224E+000
 0.4545455   0.9902057123E+000   0.9604473070E+000   0.1068125692E+001   0.1013413343E+001
 0.4646465   0.1055843995E+001   0.9875117471E+000   0.1098816429E+001   0.1040797921E+001
 0.4747475   0.1129777468E+001   0.9845912131E+000   0.1110436769E+001   0.1028430962E+001
 0.4848485   0.1190200028E+001   0.1000332396E+001   0.1118506082E+001   0.9922916803E+000
 0.4949495   0.1260114680E+001   0.9818315560E+000   0.1139700807E+001   0.9949590636E+000
 0.5050505   0.1304289865E+001   0.9778591347E+000   0.1156604420E+001   0.1019517386E+001
 0.5151515   0.1311811013E+001   0.1015479573E+001   0.1155041746E+001   0.9961631489E+000
 0.5252525   0.1266854420E+001   0.9687386535E+000   0.1169161414E+001   0.1024910684E+001
 0.5353535   0.1346288302E+001   0.1037989960E+001   0.1154342493E+001   0.9974257661E+000
 0.5454545   0.1306023716E+001   0.9892690176E+000   0.1167026449E+001   0.1021666344E+001
 0.5555556   0.1326470435E+001   0.9744188447E+000   0.1160726457E+001   0.1016130896E+001
 0.5656566   0.1309241305E+001   0.1004601821E+001   0.1159546135E+001   0.1010419853E+001
 0.5757576   0.1298510656E+001   0.1000060143E+001   0.1171177010E+001   0.1032202090E+001
 0.5858586   0.1274214111E+001   0.9888606378E+000   0.1157443162E+001   0.9927097654E+000
 0.5959596   0.1315664381E+001   0.1012323911E+001   0.1145902595E+001   0.1009734193E+001
 0.6060606   0.1309510568E+001   0.9944789532E+000   0.1172935849E+001   0.1000210213E+001
 0.6161616   0.1309087243E+001   0.9910510383E+000   0.1154289582E+001   0.1006138661E+001
 0.6262626   0.1285690348E+001   0.9778220093E+000   0.1149522689E+001   0.1000787171E+001
 0.6363636   0.1315972026E+001   0.1003413807E+001   0.1137517211E+001   0.1001573171E+001
 0.6464646   0.1308199952E+001   0.9994042606E+000   0.1146550378E+001   0.9910708716E+000
 0.6565657   0.1277530590E+001   0.9589127891E+000   0.1166940487E+001   0.1021591088E+001
 0.6666667   0.1333337255E+001   0.1013412924E+001   0.1180679451E+001   0.1043181006E+001
 0.6767677   0.1345560141E+001   0.1035663433E+001   0.1185675634E+001   0.1032971366E+001
 0.6868687   0.1353434499E+001   0.1015999329E+001   0.1145897528E+001   0.9946078721E+000
 0.6969697   0.1329861392E+001   0.1007225352E+001   0.1175306165E+001   0.1026382344E+001
 0.7070707   0.1291105608E+001   0.9832299473E+000   0.1153589760E+001   0.1011230938E+001
 0.7171717   0.1285669804E+001   0.9777601336E+000   0.1158160241E+001   0.1000243660E+001
 0.7272727   0.1324643660E+001   0.1011210148E+001   0.1163274598E+001   0.1005887810E+001
 0.7373737   0.1330571978E+001   0.1011507151E+001   0.1165381936E+001   0.1017100854E+001
 0.7474747   0.1285076678E+001   0.9657933692E+000   0.1146616019E+001   0.1002058150E+001
 0.7575758   0.1311828879E+001   0.1010232512E+001   0.1188312206E+001   0.1040137346E+001
 0.7676768   0.1291775824E+001   0.9863361084E+000   0.1160010462E+001   0.1019743152E+001
 0.7777778   0.1291127657E+001   0.9781066376E+000   0.1167995286E+001   0.1005703852E+001
 0.7878788   0.1315545047E+001   0.1011903156E+001   0.1163814093E+001   0.1029267132E+001
 0.7979798   0.1298542378E+001   0.9956917173E+000   0.1149565504E+001   0.1002409341E+001
 0.8080808   0.1332550960E+001   0.1015182569E+001   0.1179149252E+001   0.1028422600E+001
 0.8181818   0.1327694853E+001   0.1000084893E+001   0.1204273970E+001   0.1034024941E+001
 0.8282828   0.1299780123E+001   0.9875488725E+000   0.1144949972E+001   0.9941145316E+000
 0.8383838   0.1308861670E+001   0.1004762698E+001   0.1159039323E+001   0.1005377746E+001
 0.8484848   0.1305044392E+001   0.9898630245E+000   0.1153210074E+001   0.1002902682E+001
 0.8585859   0.1284278675E+001   0.9827596918E+000   0.1157297119E+001   0.1008404682E+001
 0.8686869   0.1325721341E+001   0.1003017803E+001   0.1165687573E+001   0.1006732342E+001
 0.8787879   0.1333191560E+001   0.1020330629E+001   0.1173001394E+001   0.1011013534E+001
 0.8888889   0.1327891296E+001   0.1024773306E+001   0.1161162511E+001   0.1017878492E+001
 0.8989899   0.1289833335E+001   0.9963723503E+000   0.1156489557E+001   0.1016523896E+001
 0.9090909   0.1295190037E+001   0.9888977632E+000   0.1148257976E+001   0.1007928065E+001
 0.9191919   0.1315046043E+001   0.1018709485E+001   0.1173512164E+001   0.1034334324E+001
 0.9292929   0.1281708080E+001   0.9734288331E+000   0.1152085082E+001   0.1003161894E+001
 0.9393939   0.1307458576E+001   0.9891205158E+000   0.1206008834E+001   0.1038657325E+001
 0.9494949   0.1305606390E+001   0.1013982180E+001   0.1144582862E+001   0.1011531959E+001
 0.9595960   0.1315726895E+001   0.9864969853E+000   0.1177324827E+001   0.1013831428E+001
 0.9696970   0.1303764336E+001   0.9724635719E+000   0.1156879998E+001   0.9838714452E+000
 0.9797980   0.1291822062E+001   0.9980182444E+000   0.1149588469E+001   0.1007601959E+001
 0.9898990   0.1276152363E+001   0.9832546975E+000   0.1136292476E+001   0.9939138507E+000
 1.0000000   0.1296779900E+001   0.9927711833E+000   0.1160762155E+001   0.1007091895E+001


 0.0000000   0.1029721717E+001   0.1094306938E+001   0.7795092046E+000   0.1006142712E+001
 0.0101010   0.1002515709E+001   0.1069521945E+001   0.7655148856E+000   0.9788253891E+000
 0.0202020   0.9945678642E+000   0.1045348729E+001   0.7723124615E+000   0.9630632143E+000
 0.0303030   0.9752057831E+000   0.1070954790E+001   0.7660883059E+000   0.9968611727E+000
 0.0404040   0.9533803177E+000   0.1074375908E+001   0.7679046122E+000   0.9851586083E+000
 0.0505051   0.9288793154E+000   0.1103097198E+001   0.7694666053E+000   0.1014233584E+001
 0.0606061   0.8889162538E+000   0.1081797721E+001   0.7718670869E+000   0.9915938847E+000
 0.0707071   0.8275756731E+000   0.1042587685E+001   0.7530489556E+000   0.9882259956E+000
 0.0808081   0.7955949309E+000   0.1085685721E+001   0.7623996411E+000   0.1007622542E+001
 0.0909091   0.7231055495E+000   0.1036212331E+001   0.7369591644E+000   0.9780486201E+000
 0.1010101   0.6655074046E+000   0.1026351462E+001   0.7299342873E+000   0.9870409975E+000
 0.1111111   0.6388096402E+000   0.1054332182E+001   0.7372793284E+000   0.9909928809E+000
 0.1212121   0.5824455232E+000   0.1041686120E+001   0.7278283893E+000   0.1003670659E+001
 0.1313131   0.5384304303E+000   0.1030231412E+001   0.7193997949E+000   0.9941509858E+000
 0.1414141   0.4978170728E+000   0.9935570288E+000   0.7306320126E+000   0.9813824902E+000
 0.1515152   0.4757336437E+000   0.1001638917E+001   0.7217302299E+000   0.9712334639E+000
 0.1616162   0.4556645044E+000   0.1019090643E+001   0.7315874217E+000   0.9790124941E+000
 0.1717172   0.4319386124E+000   0.9936133767E+000   0.7353934118E+000   0.1006613310E+001
 0.1818182   0.4262451828E+000   0.1003860631E+001   0.7120062426E+000   0.9552501650E+000
 0.1919192   0.4151217504E+000   0.9842435385E+000   0.7305582232E+000   0.9696912655E+000
 0.2020202   0.4070485928E+000   0.9654233653E+000   0.7396318082E+000   0.9833045683E+000
 0.2121212   0.4003523730E+000   0.9555705459E+000   0.7386108076E+000   0.9824597611E+000
 0.2222222   0.4161303056E+000   0.9800657499E+000   0.7539035691E+000   0.9859070281E+000
 0.2323232   0.4134916745E+000   0.9694079615E+000   0.7627618792E+000   0.1015713414E+001
 0.2424242   0.4214888893E+000   0.9608108935E+000   0.7660743126E+000   0.9806907688E+000
 0.2525253   0.4251189502E+000   0.9614548686E+000   0.7736853814E+000   0.9939525411E+000
 0.2626263   0.4319614802E+000   0.9634350921E+000   0.7863286435E+000   0.9874945853E+000
 0.2727273   0.4569665716E+000   0.9746885575E+000   0.7915925362E+000   0.1016762336E+001
 0.2828283   0.4661662666E+000   0.9732718122E+000   0.8009386815E+000   0.9817567001E+000
 0.2929293   0.4781659077E+000   0.9756303712E+000   0.8133027266E+000   0.9731442024E+000
 0.3030303   0.4982767745E+000   0.9755015761E+000   0.8388204899E+000   0.1001895997E+001
 0.3131313   0.5157928023E+000   0.9702129304E+000   0.8174277459E+000   0.9775099846E+000
 0.3232323   0.5191123353E+000   0.9498955150E+000   0.8622136159E+000   0.9972920810E+000
 0.3333333   0.5685285832E+000   0.9905222960E+000   0.8758762082E+000   0.9778615151E+000
 0.3434343   0.5716469446E+000   0.9327496772E+000   0.8705428674E+000   0.9918660374E+000
 0.3535354   0.6062908067E+000   0.9616158624E+000   0.9041450154E+000   0.9979327738E+000
 0.3636364   0.6425778306E+000   0.9687156882E+000   0.9104764607E+000   0.9839169118E+000
 0.3737374   0.6637445973E+000   0.9537915646E+000   0.9188625996E+000   0.1009964189E+001
 0.3838384   0.6953751832E+000   0.9844206317E+000   0.9368877175E+000   0.9965550009E+000
 0.3939394   0.7403523661E+000   0.9890572526E+000   0.9483342195E+000   0.9753497729E+000
 0.4040404   0.7633390782E+000   0.9843723335E+000   0.9699885162E+000   0.9846256427E+000
 0.4141414   0.7951915041E+000   0.9658419492E+000   0.1002212774E+001   0.1011222895E+001
 0.4242424   0.8648740321E+000   0.9905142463E+000   0.9952529717E+000   0.9910892683E+000
 0.4343434   0.9104321859E+000   0.9831648802E+000   0.1033578943E+001   0.1005082451E+001
 0.4444444   0.9549420039E+000   0.9806614269E+000   0.1022824067E+001   0.9768012537E+000
 0.4545455   0.1002092945E+001   0.9725553899E+000   0.1064030818E+001   0.1008750842E+001
 0.4646465   0.1064402847E+001   0.9961087803E+000   0.1102657309E+001   0.1043631741E+001
 0.4747475   0.1140190819E+001   0.9942573518E+000   0.1108945907E+001   0.1026259330E+001
 0.4848485   0.1197650730E+001   0.1007193202E+001   0.1124477946E+001   0.9968214837E+000
 0.4949495   0.1263977224E+001   0.9854268428E+000   0.1149779244E+001   0.1002984607E+001
 0.5050505   0.1306853094E+001   0.9803635884E+000   0.1161287803E+001   0.1022857421E+001
 0.5151515   0.1320027003E+001   0.1022447363E+001   0.1154393061E+001   0.9948370373E+000
 0.5252525   0.1274814006E+001   0.9754049799E+000   0.1162035207E+001   0.1017879296E+001
 0.5353535   0.1338613569E+001   0.1032686568E+001   0.1154637250E+001   0.9969122013E+000
 0.5454545   0.1320814246E+001   0.1001067389E+001   0.1166020698E+001   0.1019999819E+001
 0.5555556   0.1327724488E+001   0.9759201600E+000   0.1175532975E+001   0.1028300475E+001
 0.5656566   0.1306795245E+001   0.1003321302E+001   0.1156784291E+001   0.1007236993E+001
 0.5757576   0.1307183126E+001   0.1007338097E+001   0.1161017886E+001   0.1022460532E+001
 0.5858586   0.1283423232E+001   0.9965998113E+000   0.1164277386E+001   0.9978023673E+000
 0.5959596   0.1318778287E+001   0.1015323388E+001   0.1151786290E+001   0.1014137197E+001
 0.6060606   0.1306629092E+001   0.9928808549E+000   0.1178659474E+001   0.1004317022E+001
 0.6161616   0.1326653935E+001   0.1004947339E+001   0.1142235919E+001   0.9948653865E+000
 0.6262626   0.1299711171E+001   0.9890733520E+000   0.1147368557E+001   0.9981425581E+000
 0.6363636   0.1313939613E+001   0.1002459985E+001   0.1136988540E+001   0.1000336789E+001
 0.6464646   0.1310524750E+001   0.1001775761E+001   0.1146181755E+001   0.9899893180E+000
 0.6565657   0.1281313481E+001   0.9623242350E+000   0.1167005890E+001   0.1020861635E+001
 0.6666667   0.1326102223E+001   0.1008513351E+001   0.1177321804E+001   0.1039413375E+001
 0.6767677   0.1329481270E+001   0.1023896307E+001   0.1171480330E+001   0.1019818383E+001
 0.6868687   0.1343113809E+001   0.1008851438E+001   0.1138186752E+001   0.9871543945E+000
 0.6969697   0.1313010724E+001   0.9950542710E+000   0.1150873534E+001   0.1004271663E+001
 0.7070707   0.1291562708E+001   0.9841630416E+000   0.1156741602E+001   0.1013213012E+001
 0.7171717   0.1303453918E+001   0.9918746438E+000   0.1159600866E+001   0.1000716669E+001
 0.7272727   0.1325331474E+001   0.1012336954E+001   0.1168488597E+001   0.1009618329E+001
 0.7373737   0.1329676150E+001   0.1011427339E+001   0.1161893458E+001   0.1013275380E+001
 0.7474747   0.1292255920E+001   0.9717665204E+000   0.1153060065E+001   0.1006913812E+001
 0.7575758   0.1308306158E+001   0.1008118916E+001   0.1177146512E+001   0.1029570520E+001
 0.7676768   0.1309267637E+001   0.1000286569E+001   0.1156019920E+001   0.1015452601E+001
 0.7777778   0.1298859805E+001   0.9845494267E+000   0.1162413601E+001   0.1000127005E+001
 0.7878788   0.1309406949E+001   0.1007780830E+001   0.1153614628E+001   0.1019461183E+001
 0.7979798   0.1296226230E+001   0.9945068921E+000   0.1150343772E+001   0.1002315566E+001
 0.8080808   0.1323252801E+001   0.1008698494E+001   0.1166470250E+001   0.1016580901E+001
 0.8181818   0.1324577937E+001   0.9983304945E+000   0.1185564107E+001   0.1017176235E+001
 0.8282828   0.1303554029E+001   0.9910052774E+000   0.1146547447E+001   0.9947349800E+000
 0.8383838   0.1325458454E+001   0.1018108581E+001   0.1167088342E+001   0.1011580096E+001
 0.8484848   0.1305200975E+001   0.9905705942E+000   0.1146983342E+001   0.9967194265E+000
 0.8585859   0.1307089301E+001   0.1000809799E+001   0.1158977268E+001   0.1009091033E+001
 0.8686869   0.1313882259E+001   0.9946517865E+000   0.1158320705E+001   0.9995997088E+000
 0.8787879   0.1309083738E+001   0.1002476084E+001   0.1154720952E+001   0.9944911766E+000
 0.8888889   0.1319054807E+001   0.1018559363E+001   0.1166336885E+001   0.1021627065E+001
 0.8989899   0.1296807200E+001   0.1002355339E+001   0.1144883282E+001   0.1005547378E+001
 0.9090909   0.1290951636E+001   0.9862479111E+000   0.1145213358E+001   0.1004481447E+001
 0.9191919   0.1295761728E+001   0.1004367761E+001   0.1145361764E+001   0.1008745172E+001
 0.9292929   0.1283514879E+001   0.9753808308E+000   0.1151921999E+001   0.1002247527E+001
 0.9393939   0.1321070811E+001   0.1000012880E+001   0.1192729188E+001   0.1026429425E+001
 0.9494949   0.1306960231E+001   0.1015637326E+001   0.1144787480E+001   0.1010933733E+001
 0.9595960   0.1316447608E+001   0.9876244079E+000   0.1167122157E+001   0.1004271663E+001
