# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5454545   0.1007544374E+001   0.9654740148E+000   0.1145384537E+001   0.1003050075E+001
 0.5555556   0.1022516976E+001   0.9593858852E+000   0.1147709724E+001   0.9969984099E+000
 0.5656566   0.1042211757E+001   0.9889054509E+000   0.1138316732E+001   0.1000069136E+001
 0.5757576   0.1090841623E+001   0.1023592064E+001   0.1183263389E+001   0.1037905513E+001
 0.5858586   0.1101557915E+001   0.1041519471E+001   0.1151820363E+001   0.1014596725E+001
 0.5959596   0.1058516987E+001   0.9739210138E+000   0.1140650756E+001   0.1006497908E+001
 0.6060606   0.1081682011E+001   0.1010517188E+001   0.1128541633E+001   0.9937121939E+000
 0.6161616   0.1103558788E+001   0.9839855233E+000   0.1136350996E+001   0.9766526030E+000
 0.6262626   0.1091339261E+001   0.9875350601E+000   0.1132334070E+001   0.1004037736E+001
 0.6363636   0.1155024706E+001   0.1029230885E+001   0.1149439256E+001   0.9932991723E+000
 0.6464646   0.1163455702E+001   0.1020109923E+001   0.1141996855E+001   0.1013519277E+001
 0.6565657   0.1220564989E+001   0.1044260253E+001   0.1149830981E+001   0.1010699955E+001
 0.6666667   0.1146403245E+001   0.9608236723E+000   0.1176240096E+001   0.1032159125E+001
 0.6767677   0.1204931635E+001   0.9789308031E+000   0.1147628406E+001   0.1001110669E+001
 0.6868687   0.1254634742E+001   0.9990822875E+000   0.1148775043E+001   0.9938558536E+000
 0.6969697   0.1289319709E+001   0.1003013736E+001   0.1150580607E+001   0.9960287068E+000
 0.7070707   0.1272498506E+001   0.9870183554E+000   0.1135599538E+001   0.1000087094E+001
 0.7171717   0.1345944455E+001   0.1004159473E+001   0.1159309167E+001   0.1015386853E+001
 0.7272727   0.1356861778E+001   0.9612954461E+000   0.1152488561E+001   0.9856313351E+000
 0.7373737   0.1391011528E+001   0.9785039601E+000   0.1188006528E+001   0.1021294859E+001
 0.7474747   0.1458105733E+001   0.1000677333E+001   0.1201201879E+001   0.1045429691E+001
 0.7575758   0.1433023068E+001   0.9579705636E+000   0.1181856107E+001   0.1023485669E+001
 0.7676768   0.1493238578E+001   0.9692706713E+000   0.1194875612E+001   0.1031656316E+001
 0.7777778   0.1564667195E+001   0.9946790646E+000   0.1162839719E+001   0.9944125350E+000
 0.7878788   0.1621122942E+001   0.9794699733E+000   0.1206951761E+001   0.1026017672E+001
 0.7979798   0.1658580827E+001   0.9881640919E+000   0.1172060485E+001   0.9987223264E+000
 0.8080808   0.1770838506E+001   0.1021412918E+001   0.1180083543E+001   0.9995483698E+000
 0.8181818   0.1839546686E+001   0.1025299436E+001   0.1215694602E+001   0.1033434105E+001
 0.8282828   0.1817005452E+001   0.9542413034E+000   0.1196382286E+001   0.9994226675E+000
 0.8383838   0.1954222003E+001   0.1009236659E+001   0.1211985906E+001   0.1012387957E+001
 0.8484848   0.1927050010E+001   0.9479060541E+000   0.1155202647E+001   0.9622507167E+000
 0.8585859   0.2098085260E+001   0.9971502611E+000   0.1212983747E+001   0.1021115284E+001
 0.8686869   0.2149969615E+001   0.9837159382E+000   0.1207100620E+001   0.1004109566E+001
 0.8787879   0.2223322112E+001   0.9742579952E+000   0.1211348102E+001   0.1003786331E+001
 0.8888889   0.2348188452E+001   0.9662603046E+000   0.1203225623E+001   0.9723966840E+000
 0.8989899   0.2413211820E+001   0.9702816153E+000   0.1195056451E+001   0.9737973662E+000
 0.9090909   0.2636885056E+001   0.1029478005E+001   0.1256780761E+001   0.1041227644E+001
 0.9191919   0.2630796221E+001   0.9706635275E+000   0.1194753372E+001   0.9754135380E+000
 0.9292929   0.2763122969E+001   0.9633622651E+000   0.1226725709E+001   0.9797233293E+000
 0.9393939   0.2859793731E+001   0.9597228665E+000   0.1219305973E+001   0.9798490316E+000
 0.9494949   0.3107772476E+001   0.9907251502E+000   0.1271952757E+001   0.1021115284E+001
 0.9595960   0.3287759626E+001   0.1019323634E+001   0.1251051272E+001   0.9998356892E+000
 0.9696970   0.3437763267E+001   0.9818962390E+000   0.1234240739E+001   0.9731149825E+000
 0.9797980   0.3577449143E+001   0.9859849459E+000   0.1244162723E+001   0.9834046095E+000
 0.9898990   0.3714266373E+001   0.9626883024E+000   0.1264438393E+001   0.9838715036E+000
 1.0000000   0.3781914836E+001   0.9535448752E+000   0.1275759047E+001   0.9943766201E+000


 0.0000000   0.1415203913E+000   0.1015952847E+001   0.6805238023E+000   0.1001993303E+001
 0.0101010   0.1509552549E+000   0.1108755249E+001   0.6954459410E+000   0.1028843045E+001
 0.0202020   0.1455762677E+000   0.1065484758E+001   0.6820770266E+000   0.9944735133E+000
 0.0303030   0.1356689908E+000   0.1028830713E+001   0.6838808732E+000   0.1002207356E+001
 0.0404040   0.1305885834E+000   0.1041654788E+001   0.6752774376E+000   0.9843478565E+000
 0.0505051   0.1252899123E+000   0.1052768268E+001   0.6976761515E+000   0.1019787655E+001
 0.0606061   0.1163095500E+000   0.1071111428E+001   0.6947714618E+000   0.1049215345E+001
 0.0707071   0.1030969762E+000   0.1009874322E+001   0.6841414194E+000   0.1002719223E+001
 0.0808081   0.9670642463E-001   0.1032757548E+001   0.6930588706E+000   0.1012993786E+001
 0.0909091   0.9144501429E-001   0.1055361055E+001   0.7028594870E+000   0.1007791358E+001
 0.1010101   0.8195436916E-001   0.1022881290E+001   0.6997401313E+000   0.1015394907E+001
 0.1111111   0.7595645722E-001   0.1060772556E+001   0.6930228407E+000   0.1012547066E+001
 0.1212121   0.7090668988E-001   0.1042063609E+001   0.7019677722E+000   0.1025855604E+001
 0.1313131   0.6559846360E-001   0.9924671475E+000   0.7105624163E+000   0.1013412586E+001
 0.1414141   0.6279705273E-001   0.9850222990E+000   0.7028232879E+000   0.1011476799E+001
 0.1515152   0.5908777889E-001   0.9548125673E+000   0.7086022578E+000   0.1004478183E+001
 0.1616162   0.5976397806E-001   0.9940809152E+000   0.7154980224E+000   0.9927238594E+000
 0.1717172   0.6084933465E-001   0.9867544097E+000   0.7362251003E+000   0.1030062219E+001
 0.1818182   0.6025525022E-001   0.9762218857E+000   0.7226119937E+000   0.9864511639E+000
 0.1919192   0.5920928040E-001   0.9321767855E+000   0.7175208110E+000   0.9673911041E+000
 0.2020202   0.6266928751E-001   0.9516710995E+000   0.7527275300E+000   0.1021528003E+001
 0.2121212   0.6659026490E-001   0.9797398994E+000   0.7241207572E+000   0.9867024440E+000
 0.2222222   0.7048662095E-001   0.9948447652E+000   0.7540859553E+000   0.1013347440E+001
 0.2323232   0.7652521466E-001   0.1036652108E+001   0.7543777243E+000   0.1008284611E+001
 0.2424242   0.7744817060E-001   0.9503262931E+000   0.7823516170E+000   0.1015487974E+001
 0.2525253   0.8293366360E-001   0.9798582423E+000   0.7925752777E+000   0.1007223651E+001
 0.2626263   0.8986237716E-001   0.1000525228E+001   0.7844936072E+000   0.1006292984E+001
 0.2727273   0.9460594632E-001   0.9527684616E+000   0.8039077825E+000   0.9995549550E+000
 0.2828283   0.1044340080E+000   0.9722089834E+000   0.8068805351E+000   0.9712440654E+000
 0.2929293   0.1175389287E+000   0.1025011463E+001   0.8119824760E+000   0.9843943899E+000
 0.3030303   0.1275145228E+000   0.9859260090E+000   0.8315060225E+000   0.9872422308E+000
 0.3131313   0.1348373119E+000   0.9735753067E+000   0.8436141796E+000   0.9862836438E+000
 0.3232323   0.1490557396E+000   0.9344253018E+000   0.8574237200E+000   0.9956647671E+000
 0.3333333   0.1647118259E+000   0.9480670183E+000   0.8553818387E+000   0.9731798527E+000
 0.3434343   0.1807630846E+000   0.9573515619E+000   0.8770336288E+000   0.9884241779E+000
 0.3535354   0.1995741782E+000   0.9567598470E+000   0.8964224158E+000   0.9881728978E+000
 0.3636364   0.2248783136E+000   0.9724564277E+000   0.9335151065E+000   0.1008396291E+001
 0.3737374   0.2519030481E+000   0.1008497240E+001   0.9276175503E+000   0.1017851868E+001
 0.3838384   0.2761218460E+000   0.9810847058E+000   0.9348664928E+000   0.9830728427E+000
 0.3939394   0.3125862653E+000   0.9943498765E+000   0.9574782302E+000   0.1004478183E+001
 0.4040404   0.3421378051E+000   0.9818700728E+000   0.9524892289E+000   0.1000913729E+001
 0.4141414   0.3677601441E+000   0.9818915897E+000   0.9841955164E+000   0.9905460986E+000
 0.4242424   0.4338774232E+000   0.1013747364E+001   0.9919833950E+000   0.9747805999E+000
 0.4343434   0.4823324885E+000   0.1002085203E+001   0.1017514858E+001   0.1009810905E+001
 0.4444444   0.5360735262E+000   0.1011143819E+001   0.1035908551E+001   0.1004254823E+001
 0.4545455   0.5888272907E+000   0.9786640542E+000   0.1038640953E+001   0.9870654041E+000
 0.4646465   0.6712295030E+000   0.9644736567E+000   0.1047505511E+001   0.9745013998E+000
 0.4747475   0.7383218542E+000   0.9743283983E+000   0.1090274763E+001   0.1014036133E+001
 0.4848485   0.8315204594E+000   0.9754687941E+000   0.1089083448E+001   0.9590430212E+000
 0.4949495   0.9601420071E+000   0.1005829144E+001   0.1128107409E+001   0.1002114289E+001
 0.5050505   0.9938924761E+000   0.9732202778E+000   0.1129022618E+001   0.9911324188E+000
 0.5151515   0.1026845866E+001   0.1010175559E+001   0.1140638715E+001   0.9881263645E+000
 0.5252525   0.1025104314E+001   0.1000385368E+001   0.1133578935E+001   0.1007567998E+001
 0.5353535   0.9998828596E+000   0.9953181371E+000   0.1130817175E+001   0.1003510290E+001
 0.5454545   0.1032607745E+001   0.1004957710E+001   0.1145329012E+001   0.1002672689E+001
 0.5555556   0.1008573950E+001   0.9610955030E+000   0.1148297169E+001   0.9971817542E+000
 0.5656566   0.1020255363E+001   0.9832041207E+000   0.1124148689E+001   0.9872980709E+000
 0.5757576   0.1058846177E+001   0.1009099713E+001   0.1142356616E+001   0.1001695489E+001
 0.5858586   0.1065273563E+001   0.1022956599E+001   0.1138392612E+001   0.1002440023E+001
 0.5959596   0.1049592599E+001   0.9808049861E+000   0.1110881538E+001   0.9799085750E+000
 0.6060606   0.1082022735E+001   0.1026635989E+001   0.1115355145E+001   0.9817792156E+000
 0.6161616   0.1095203749E+001   0.9918001235E+000   0.1136689506E+001   0.9766233205E+000
 0.6262626   0.1091077428E+001   0.1002730710E+001   0.1116970285E+001   0.9900900718E+000
 0.6363636   0.1136069041E+001   0.1028163689E+001   0.1137881460E+001   0.9829890827E+000
 0.6464646   0.1168922108E+001   0.1040923213E+001   0.1126086173E+001   0.9990710082E+000
 0.6565657   0.1190659212E+001   0.1034597243E+001   0.1140977393E+001   0.1002588929E+001
 0.6666667   0.1157490939E+001   0.9852805019E+000   0.1147786425E+001   0.1006860691E+001
 0.6767677   0.1198163426E+001   0.9886478972E+000   0.1132101326E+001   0.9872422308E+000
 0.6868687   0.1231482447E+001   0.9959744026E+000   0.1142365539E+001   0.9879867644E+000
 0.6969697   0.1288943868E+001   0.1018395015E+001   0.1163023050E+001   0.1006469811E+001
 0.7070707   0.1303081484E+001   0.1026539163E+001   0.1165241638E+001   0.1025855604E+001
 0.7171717   0.1319638259E+001   0.9999227543E+000   0.1153225245E+001   0.1009727145E+001
 0.7272727   0.1358622109E+001   0.9775882091E+000   0.1169783902E+001   0.1000094742E+001
 0.7373737   0.1413707664E+001   0.1010014182E+001   0.1182570395E+001   0.1016288347E+001
 0.7474747   0.1434844491E+001   0.1000105648E+001   0.1168336596E+001   0.1016493094E+001
 0.7575758   0.1459495308E+001   0.9909179304E+000   0.1180638056E+001   0.1022095709E+001
 0.7676768   0.1502554341E+001   0.9905629015E+000   0.1183575955E+001   0.1021565229E+001
 0.7777778   0.1563637707E+001   0.1009562327E+001   0.1159961044E+001   0.9916256723E+000
 0.7878788   0.1592107048E+001   0.9769749773E+000   0.1187258001E+001   0.1008945385E+001
 0.7979798   0.1660594375E+001   0.1004828608E+001   0.1169434432E+001   0.9961580206E+000
 0.8080808   0.1734869856E+001   0.1016307876E+001   0.1173740638E+001   0.9938499664E+000
 0.8181818   0.1777562150E+001   0.1006237965E+001   0.1200122368E+001   0.1019862109E+001
 0.8282828   0.1809192838E+001   0.9649900624E+000   0.1195116430E+001   0.9980379679E+000
 0.8383838   0.1952477206E+001   0.1024096995E+001   0.1209040815E+001   0.1009596852E+001
 0.8484848   0.1958700484E+001   0.9785349528E+000   0.1162324591E+001   0.9678657442E+000
 0.8585859   0.2105639388E+001   0.1016383185E+001   0.1222774411E+001   0.1029019872E+001
 0.8686869   0.2162220620E+001   0.1004785574E+001   0.1209652035E+001   0.1005902104E+001
 0.8787879   0.2251775202E+001   0.1002149754E+001   0.1207704578E+001   0.1000439089E+001
 0.8888889   0.2373159711E+001   0.9918001235E+000   0.1218839378E+001   0.9846922033E+000
 0.8989899   0.2428872075E+001   0.9918431573E+000   0.1196929524E+001   0.9750039600E+000
 0.9090909   0.2605820907E+001   0.1033252437E+001   0.1229440555E+001   0.1018242748E+001
 0.9191919   0.2663593252E+001   0.9981260929E+000   0.1208213059E+001   0.9860788971E+000
 0.9292929   0.2755941137E+001   0.9758776153E+000   0.1213989567E+001   0.9692338247E+000
 0.9393939   0.2928042774E+001   0.9979862331E+000   0.1239381440E+001   0.9956554604E+000
 0.9494949   0.3137361688E+001   0.1015791470E+001   0.1282068636E+001   0.1028898885E+001
 0.9595960   0.3265370033E+001   0.1028206723E+001   0.1259590451E+001   0.1006330211E+001
 0.9696970   0.3494801737E+001   0.1013790398E+001   0.1255285273E+001   0.9893827649E+000
 0.9797980   0.3700975207E+001   0.1035974325E+001   0.1271759062E+001   0.1004887677E+001
 0.9898990   0.3793849593E+001   0.9986855324E+000   0.1271722830E+001   0.9892152448E+000
 1.0000000   0.3859782351E+001   0.9883896944E+000   0.1293226529E+001   0.1007661064E+001


 0.0000000   0.1401747666E+000   0.1010314171E+001   0.6900293821E+000   0.1016267584E+001
 0.0101010   0.1436666779E+000   0.1059438070E+001   0.6956649402E+000   0.1029449048E+001
 0.0202020   0.1379871123E+000   0.1013975027E+001   0.6824153213E+000   0.9952393938E+000
 0.0303030   0.1308482765E+000   0.9962386927E+000   0.6853971614E+000   0.1004704669E+001
 0.0404040   0.1263638597E+000   0.1011983795E+001   0.6720833343E+000   0.9799602899E+000
 0.0505051   0.1194749818E+000   0.1007919219E+001   0.6947807889E+000   0.1015833813E+001
 0.0606061   0.1104181657E+000   0.1020920390E+001   0.6839559500E+000   0.1033165237E+001
 0.0707071   0.1013321194E+000   0.9965534579E+000   0.6921752205E+000   0.1014772045E+001
 0.0808081   0.9360605192E-001   0.1003642518E+001   0.6899626214E+000   0.1008744568E+001
 0.0909091   0.8811460149E-001   0.1020988817E+001   0.6998151187E+000   0.1003701169E+001
 0.1010101   0.7890900281E-001   0.9888074970E+000   0.6922503873E+000   0.1004801782E+001
 0.1111111   0.7469954593E-001   0.1047388037E+001   0.6931327574E+000   0.1012985167E+001
 0.1212121   0.6984957679E-001   0.1030630212E+001   0.6946406607E+000   0.1015425939E+001
 0.1313131   0.6514013160E-001   0.9894712410E+000   0.7039098260E+000   0.1004199682E+001
 0.1414141   0.6221869383E-001   0.9798503743E+000   0.7121965398E+000   0.1025247295E+001
 0.1515152   0.6050215446E-001   0.9815747402E+000   0.7066593091E+000   0.1001998455E+001
 0.1616162   0.5996302742E-001   0.1001377577E+001   0.7074581243E+000   0.9818378069E+000
 0.1717172   0.6047224120E-001   0.9845581668E+000   0.7320139349E+000   0.1024450969E+001
 0.1818182   0.6007274098E-001   0.9771543420E+000   0.7235634377E+000   0.9880206646E+000
 0.1919192   0.6025501767E-001   0.9524315885E+000   0.7256842188E+000   0.9786654506E+000
 0.2020202   0.6308010974E-001   0.9617376900E+000   0.7562102747E+000   0.1026535660E+001
 0.2121212   0.6811103463E-001   0.1006119583E+001   0.7304802608E+000   0.9956407940E+000
 0.2222222   0.7095778234E-001   0.1005496895E+001   0.7549873737E+000   0.1014836787E+001
 0.2323232   0.7574666364E-001   0.1030205963E+001   0.7531107648E+000   0.1006867051E+001
 0.2424242   0.7841444898E-001   0.9660280765E+000   0.7738817668E+000   0.1004769411E+001
 0.2525253   0.8283017902E-001   0.9825464067E+000   0.7888791627E+000   0.1002801255E+001
 0.2626263   0.9040977676E-001   0.1010642622E+001   0.7824554897E+000   0.1003953662E+001
 0.2727273   0.9761839079E-001   0.9870352321E+000   0.7989318757E+000   0.9936402672E+000
 0.2828283   0.1052780921E+000   0.9839833782E+000   0.8090001524E+000   0.9740622968E+000
 0.2929293   0.1180715562E+000   0.1033771021E+001   0.8084612480E+000   0.9803940610E+000
 0.3030303   0.1281001013E+000   0.9944116861E+000   0.8429455310E+000   0.1001098542E+001
 0.3131313   0.1362121065E+000   0.9874321099E+000   0.8405225317E+000   0.9829384203E+000
 0.3232323   0.1511352282E+000   0.9512477977E+000   0.8631990132E+000   0.1002645875E+001
 0.3333333   0.1645616391E+000   0.9509877742E+000   0.8628407150E+000   0.9819349198E+000
 0.3434343   0.1839440892E+000   0.9780917948E+000   0.8692049725E+000   0.9798696511E+000
 0.3535354   0.2012726585E+000   0.9687583225E+000   0.8866561765E+000   0.9776748985E+000
 0.3636364   0.2239573138E+000   0.9723439086E+000   0.9245161105E+000   0.9989491084E+000
 0.3737374   0.2464836302E+000   0.9907439872E+000   0.9133971974E+000   0.1002522865E+001
 0.3838384   0.2797983442E+000   0.9981204412E+000   0.9270288399E+000   0.9750981682E+000
 0.3939394   0.3074148857E+000   0.9818073927E+000   0.9422669430E+000   0.9887910940E+000
 0.4040404   0.3422314220E+000   0.9860635656E+000   0.9629980899E+000   0.1012234160E+001
 0.4141414   0.3754852510E+000   0.1006523303E+001   0.9751857737E+000   0.9817471681E+000
 0.4242424   0.4235082252E+000   0.9934742332E+000   0.9945244796E+000   0.9775454145E+000
 0.4343434   0.4836983556E+000   0.1008938784E+001   0.1007481415E+001   0.1000127412E+001
 0.4444444   0.5322623181E+000   0.1007967118E+001   0.1039153145E+001   0.1007676325E+001
 0.4545455   0.5846685150E+000   0.9756352578E+000   0.1042317125E+001   0.9908304659E+000
 0.4646465   0.6741603820E+000   0.9725560330E+000   0.1044993440E+001   0.9724307993E+000
 0.4747475   0.7396180115E+000   0.9799393297E+000   0.1088359279E+001   0.1012531973E+001
 0.4848485   0.8305481714E+000   0.9782218065E+000   0.1086946607E+001   0.9574236116E+000
 0.4949495   0.9468896773E+000   0.9959102421E+000   0.1110756772E+001   0.9869718448E+000
 0.5050505   0.9821126501E+000   0.9655285578E+000   0.1125073774E+001   0.9879365000E+000
 0.5151515   0.1003064308E+001   0.9907234591E+000   0.1124872927E+001   0.9747356132E+000
 0.5252525   0.1000121315E+001   0.9799051161E+000   0.1128780797E+001   0.1003578159E+001
 0.5353535   0.9883752404E+000   0.9877947742E+000   0.1124683386E+001   0.9983405339E+000
 0.5454545   0.1013026596E+001   0.9898407480E+000   0.1137842707E+001   0.9963918008E+000
 0.5555556   0.9964764906E+000   0.9533621987E+000   0.1140342876E+001   0.9905456013E+000
 0.5656566   0.1026243368E+001   0.9929268154E+000   0.1106394086E+001   0.9719711313E+000
 0.5757576   0.1053633888E+001   0.1008145028E+001   0.1149969680E+001   0.1008647455E+001
 0.5858586   0.1065280743E+001   0.1027051468E+001   0.1134698147E+001   0.9994605699E+000
 0.5959596   0.1042931418E+001   0.9784749873E+000   0.1116131624E+001   0.9848094631E+000
 0.6060606   0.1089831959E+001   0.1038177734E+001   0.1129072188E+001   0.9941258320E+000
 0.6161616   0.1088064800E+001   0.9892728021E+000   0.1137887968E+001   0.9779209179E+000
 0.6262626   0.1087663478E+001   0.1003587776E+001   0.1136871188E+001   0.1008006509E+001
 0.6363636   0.1128432865E+001   0.1025333945E+001   0.1128909948E+001   0.9755060426E+000
 0.6464646   0.1164880000E+001   0.1041469083E+001   0.1128609505E+001   0.1001584106E+001
 0.6565657   0.1185937719E+001   0.1034612676E+001   0.1138254697E+001   0.1000470545E+001
 0.6666667   0.1163672327E+001   0.9945006414E+000   0.1148209695E+001   0.1007507996E+001
 0.6767677   0.1188804584E+001   0.9848455611E+000   0.1139697510E+001   0.9941387804E+000
 0.6868687   0.1227454018E+001   0.9966834697E+000   0.1146776621E+001   0.9920735117E+000
 0.6969697   0.1285064784E+001   0.1019387620E+001   0.1158578603E+001   0.1002898368E+001
 0.7070707   0.1290678315E+001   0.1020831434E+001   0.1159996983E+001   0.1021518158E+001
 0.7171717   0.1314598054E+001   0.1000084302E+001   0.1147677317E+001   0.1005144915E+001
 0.7272727   0.1352727472E+001   0.9772364546E+000   0.1164361194E+001   0.9957314327E+000
 0.7373737   0.1419555268E+001   0.1018244886E+001   0.1195304357E+001   0.1027513264E+001
 0.7474747   0.1446918625E+001   0.1012551741E+001   0.1167958267E+001   0.1016442388E+001
 0.7575758   0.1457396044E+001   0.9934468623E+000   0.1184925999E+001   0.1026088940E+001
 0.7676768   0.1502605689E+001   0.9945553832E+000   0.1182514795E+001   0.1020929006E+001
 0.7777778   0.1577659066E+001   0.1022685812E+001   0.1173810228E+001   0.1003740014E+001
 0.7878788   0.1606597432E+001   0.9898065344E+000   0.1191235828E+001   0.1012603189E+001
 0.7979798   0.1668409301E+001   0.1013591835E+001   0.1182381474E+001   0.1007462677E+001
 0.8080808   0.1740309374E+001   0.1023568523E+001   0.1183246240E+001   0.1002173258E+001
 0.8181818   0.1788326349E+001   0.1016376823E+001   0.1209312540E+001   0.1027953509E+001
 0.8282828   0.1838340892E+001   0.9844555260E+000   0.1198972243E+001   0.1001532313E+001
 0.8383838   0.1956020497E+001   0.1030055423E+001   0.1213657528E+001   0.1013729699E+001
 0.8484848   0.1978642346E+001   0.9924478249E+000   0.1177140771E+001   0.9804717514E+000
 0.8585859   0.2103768449E+001   0.1019538160E+001   0.1225710392E+001   0.1031773285E+001
 0.8686869   0.2169776008E+001   0.1012325931E+001   0.1219727463E+001   0.1014558396E+001
 0.8787879   0.2251773511E+001   0.1006153796E+001   0.1214123354E+001   0.1006031879E+001
 0.8888889   0.2384598698E+001   0.1000563293E+001   0.1229065509E+001   0.9932259186E+000
 0.8989899   0.2442376382E+001   0.1001343363E+001   0.1209072723E+001   0.9851655439E+000
 0.9090909   0.2595290585E+001   0.1033189390E+001   0.1225453551E+001   0.1015218764E+001
 0.9191919   0.2679930592E+001   0.1008261355E+001   0.1214654088E+001   0.9916073695E+000
 0.9292929   0.2787481048E+001   0.9909903252E+000   0.1221154252E+001   0.9752211780E+000
 0.9393939   0.2917360367E+001   0.9983188801E+000   0.1244655368E+001   0.1000166257E+001
 0.9494949   0.3169217272E+001   0.1030205963E+001   0.1281934992E+001   0.1029073545E+001
 0.9595960   0.3240753432E+001   0.1024533347E+001   0.1257535361E+001   0.1004963637E+001
