# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.1331199714E+001   0.1022748561E+001   0.1101560473E+001   0.1027528674E+001
 0.5050505   0.1307065144E+001   0.9763995716E+000   0.1079125144E+001   0.9918499630E+000
 0.5151515   0.1323436072E+001   0.1002600669E+001   0.1104814492E+001   0.1032898684E+001
 0.5252525   0.1290860291E+001   0.9807075092E+000   0.1100594384E+001   0.1038214084E+001
 0.5353535   0.1281579080E+001   0.9664802692E+000   0.1090756015E+001   0.1018026487E+001
 0.5454545   0.1327716613E+001   0.9976520636E+000   0.1080919456E+001   0.9990585189E+000
 0.5555556   0.1335019825E+001   0.1007460906E+001   0.1084905683E+001   0.1011491457E+001
 0.5656566   0.1349535050E+001   0.1009316633E+001   0.1080531792E+001   0.9971835662E+000
 0.5757576   0.1333675735E+001   0.1017269748E+001   0.1088906618E+001   0.1029385423E+001
 0.5858586   0.1328684219E+001   0.9886164407E+000   0.1094603080E+001   0.1011764509E+001
 0.5959596   0.1358938414E+001   0.1028890134E+001   0.1109320467E+001   0.1011600678E+001
 0.6060606   0.1376764448E+001   0.1042189510E+001   0.1124892924E+001   0.1025289653E+001
 0.6161616   0.1320723513E+001   0.9962602684E+000   0.1076794474E+001   0.1026600299E+001
 0.6262626   0.1323630524E+001   0.1009250357E+001   0.1063035939E+001   0.9894289076E+000
 0.6363636   0.1323434341E+001   0.9936092299E+000   0.1084316457E+001   0.1017407570E+001
 0.6464646   0.1318267906E+001   0.9857002983E+000   0.1096080355E+001   0.1030332001E+001
 0.6565657   0.1323639807E+001   0.9879757730E+000   0.1064176627E+001   0.9986034333E+000
 0.6666667   0.1344933652E+001   0.1009294541E+001   0.1082147150E+001   0.1004464936E+001
 0.6767677   0.1350515233E+001   0.1023013665E+001   0.1112464978E+001   0.1016606620E+001
 0.6868687   0.1313561239E+001   0.1002335565E+001   0.1083814251E+001   0.9788709217E+000
 0.6969697   0.1339020476E+001   0.1012100223E+001   0.1124928527E+001   0.1037850015E+001
 0.7070707   0.1302267933E+001   0.9809726130E+000   0.1087252781E+001   0.9977478724E+000
 0.7171717   0.1321019197E+001   0.9868490817E+000   0.1080363762E+001   0.9884095159E+000
 0.7272727   0.1308957955E+001   0.9774599870E+000   0.1091380136E+001   0.1004483139E+001
 0.7373737   0.1312957981E+001   0.9848387108E+000   0.1108318053E+001   0.1025653721E+001
 0.7474747   0.1299599564E+001   0.9776146309E+000   0.1096846075E+001   0.1002153101E+001
 0.7575758   0.1297423392E+001   0.9866281618E+000   0.1093150338E+001   0.1015860279E+001
 0.7676768   0.1316737369E+001   0.9810167970E+000   0.1071466715E+001   0.9796536689E+000
 0.7777778   0.1313396986E+001   0.9857002983E+000   0.1072152071E+001   0.9827664544E+000
 0.7878788   0.1289831979E+001   0.9692859516E+000   0.1087256946E+001   0.1000369165E+001
 0.7979798   0.1362628524E+001   0.1030392389E+001   0.1073169064E+001   0.9976022450E+000
 0.8080808   0.1311819549E+001   0.9713405065E+000   0.1076160373E+001   0.9784340395E+000
 0.8181818   0.1303383582E+001   0.9822760403E+000   0.1087618411E+001   0.1001097302E+001
 0.8282828   0.1306802325E+001   0.9854793785E+000   0.1064612777E+001   0.9939433568E+000
 0.8383838   0.1313136891E+001   0.9912012032E+000   0.1066118605E+001   0.9858974434E+000
 0.8484848   0.1327769238E+001   0.9878874051E+000   0.1099653009E+001   0.1005193073E+001
 0.8585859   0.1361746940E+001   0.1027785535E+001   0.1080381015E+001   0.1005648158E+001
 0.8686869   0.1323171641E+001   0.1016518621E+001   0.1066839137E+001   0.9965646498E+000
 0.8787879   0.1307854495E+001   0.9859433102E+000   0.1089014422E+001   0.1004501343E+001
 0.8888889   0.1350200234E+001   0.1018882464E+001   0.1103978554E+001   0.1011200203E+001
 0.8989899   0.1325872406E+001   0.9977846155E+000   0.1110720823E+001   0.1024688940E+001
 0.9090909   0.1304569390E+001   0.9867828057E+000   0.1063565481E+001   0.9906667405E+000
 0.9191919   0.1334532507E+001   0.1002600669E+001   0.1075120275E+001   0.9877905995E+000
 0.9292929   0.1313367264E+001   0.9777029989E+000   0.1086779376E+001   0.9877359892E+000
 0.9393939   0.1314497262E+001   0.9948021972E+000   0.1077506130E+001   0.9964372259E+000
 0.9494949   0.1304474985E+001   0.9961056244E+000   0.1068461495E+001   0.9946168835E+000
 0.9595960   0.1309895364E+001   0.9762007437E+000   0.1059981678E+001   0.9736647424E+000
 0.9696970   0.1319640071E+001   0.9879978650E+000   0.1078711003E+001   0.9921594212E+000
 0.9797980   0.1296052694E+001   0.9701917231E+000   0.1071864337E+001   0.9799813306E+000
 0.9898990   0.1327976273E+001   0.1006135387E+001   0.1100443021E+001   0.1015678245E+001
 1.0000000   0.1340958004E+001   0.1010001485E+001   0.1053458771E+001   0.9689318522E+000


 0.0000000   0.1053378721E+001   0.1023685700E+001   0.8355412168E+000   0.9722260362E+000
 0.0101010   0.1091156817E+001   0.1048478342E+001   0.8674025154E+000   0.1002636127E+001
 0.0202020   0.1066707171E+001   0.1062256850E+001   0.8639369284E+000   0.1022274629E+001
 0.0303030   0.1068570983E+001   0.1057736285E+001   0.8707907970E+000   0.1002025891E+001
 0.0404040   0.1009202507E+001   0.1056869031E+001   0.8579866338E+000   0.1010402766E+001
 0.0505051   0.9458645191E+000   0.1030103384E+001   0.8335482394E+000   0.9747779319E+000
 0.0606061   0.9179763622E+000   0.1011446569E+001   0.8558459508E+000   0.9822024691E+000
 0.0707071   0.8559672297E+000   0.1038873497E+001   0.8593353491E+000   0.1012806726E+001
 0.0808081   0.8105311996E+000   0.1039458894E+001   0.8663762787E+000   0.1014877829E+001
 0.0909091   0.7204707224E+000   0.1011923559E+001   0.8349939839E+000   0.9726513521E+000
 0.1010101   0.6807316183E+000   0.1037084784E+001   0.8467131857E+000   0.9921789019E+000
 0.1111111   0.6222549508E+000   0.1030786347E+001   0.8358421856E+000   0.9859193607E+000
 0.1212121   0.5834776553E+000   0.1060359731E+001   0.8532293215E+000   0.9940188557E+000
 0.1313131   0.5145840050E+000   0.9768756306E+000   0.8410226494E+000   0.9602709595E+000
 0.1414141   0.4864095831E+000   0.1026677728E+001   0.8407090543E+000   0.9912727940E+000
 0.1515152   0.4455369926E+000   0.1010611836E+001   0.8339363046E+000   0.9772188756E+000
 0.1616162   0.4161571791E+000   0.1017333060E+001   0.8597621511E+000   0.1000074985E+001
 0.1717172   0.3959499250E+000   0.9842581357E+000   0.8619139724E+000   0.1004901397E+001
 0.1818182   0.3790956787E+000   0.1005560078E+001   0.8447191077E+000   0.1004790445E+001
 0.1919192   0.3742687020E+000   0.9647882690E+000   0.8540517787E+000   0.9983089993E+000
 0.2020202   0.3819226324E+000   0.1006991048E+001   0.8687371643E+000   0.1008701502E+001
 0.2121212   0.3684441187E+000   0.9662626019E+000   0.8701442047E+000   0.1004661001E+001
 0.2222222   0.3602513610E+000   0.9635415904E+000   0.8527151658E+000   0.9681208127E+000
 0.2323232   0.3807538620E+000   0.1024314460E+001   0.8786826554E+000   0.9923360839E+000
 0.2424242   0.3879754940E+000   0.1010178209E+001   0.8830574009E+000   0.1007675196E+001
 0.2525253   0.3816771079E+000   0.9882475071E+000   0.8879928656E+000   0.1000777681E+001
 0.2626263   0.3993784455E+000   0.1005711847E+001   0.8735798629E+000   0.9693043005E+000
 0.2727273   0.4125633848E+000   0.9868924217E+000   0.8935640527E+000   0.9758134838E+000
 0.2828283   0.4198867263E+000   0.9989906240E+000   0.8859595645E+000   0.9798447393E+000
 0.2929293   0.4331472340E+000   0.9568312076E+000   0.9027038245E+000   0.9743156320E+000
 0.3030303   0.4515607644E+000   0.9648966758E+000   0.9049315641E+000   0.9826832610E+000
 0.3131313   0.4886800434E+000   0.1008422018E+001   0.9497987500E+000   0.1018955315E+001
 0.3232323   0.4919489882E+000   0.1005711847E+001   0.9462795332E+000   0.1023393394E+001
 0.3333333   0.5257483589E+000   0.1008064276E+001   0.9473284059E+000   0.1008248448E+001
 0.3434343   0.5624194987E+000   0.1020617787E+001   0.9487049048E+000   0.1019815193E+001
 0.3535354   0.5710507553E+000   0.1010958738E+001   0.9539715840E+000   0.9979668973E+000
 0.3636364   0.6142687480E+000   0.1010048121E+001   0.9358352859E+000   0.9650141570E+000
 0.3737374   0.6467793400E+000   0.1002578890E+001   0.9657017780E+000   0.9965430135E+000
 0.3838384   0.6814295106E+000   0.1001006991E+001   0.9749042509E+000   0.9694892205E+000
 0.3939394   0.7104603315E+000   0.1002026015E+001   0.9729491825E+000   0.9977449933E+000
 0.4040404   0.7530235714E+000   0.9922368785E+000   0.9846704698E+000   0.9950266696E+000
 0.4141414   0.7990606503E+000   0.1001364734E+001   0.1010723151E+001   0.1022385581E+001
 0.4242424   0.8584756681E+000   0.1007283747E+001   0.1019864730E+001   0.9982812613E+000
 0.4343434   0.9032623754E+000   0.1030732144E+001   0.1027275392E+001   0.1013416962E+001
 0.4444444   0.9194380556E+000   0.9751085993E+000   0.1015339060E+001   0.9898951402E+000
 0.4545455   0.1026091743E+001   0.1016281513E+001   0.1039650689E+001   0.1010661654E+001
 0.4646465   0.1069765756E+001   0.9870767133E+000   0.1060579082E+001   0.1022394827E+001
 0.4747475   0.1138466435E+001   0.9916406409E+000   0.1074157815E+001   0.1033379073E+001
 0.4848485   0.1191756220E+001   0.9859601230E+000   0.1074847050E+001   0.9942222677E+000
 0.4949495   0.1297507099E+001   0.9954240393E+000   0.1082290512E+001   0.1009413444E+001
 0.5050505   0.1289580724E+001   0.9619480100E+000   0.1075508100E+001   0.9883880424E+000
 0.5151515   0.1315503850E+001   0.9951530222E+000   0.1078330846E+001   0.1007998806E+001
 0.5252525   0.1311538924E+001   0.9949795713E+000   0.1095483920E+001   0.1033249629E+001
 0.5353535   0.1318311418E+001   0.9927463906E+000   0.1075416190E+001   0.1003569973E+001
 0.5454545   0.1327027474E+001   0.9956950564E+000   0.1075456287E+001   0.9938709198E+000
 0.5555556   0.1330686593E+001   0.1002741500E+001   0.1088738763E+001   0.1014924059E+001
 0.5656566   0.1324594832E+001   0.9892340093E+000   0.1076180143E+001   0.9930295338E+000
 0.5757576   0.1316514642E+001   0.1002730660E+001   0.1082121919E+001   0.1022829388E+001
 0.5858586   0.1301831262E+001   0.9672382634E+000   0.1107998299E+001   0.1024003630E+001
 0.5959596   0.1318587453E+001   0.9968983722E+000   0.1084127738E+001   0.9884897484E+000
 0.6060606   0.1347534458E+001   0.1018590579E+001   0.1096975456E+001   0.9997051451E+000
 0.6161616   0.1318284107E+001   0.9929848856E+000   0.1068555705E+001   0.1018603967E+001
 0.6262626   0.1305746922E+001   0.9941773607E+000   0.1091642426E+001   0.1015913381E+001
 0.6363636   0.1316474643E+001   0.9869574658E+000   0.1085042721E+001   0.1017947501E+001
 0.6464646   0.1314074805E+001   0.9811468597E+000   0.1115499791E+001   0.1048440806E+001
 0.6565657   0.1334193573E+001   0.9944158558E+000   0.1067252893E+001   0.1001350933E+001
 0.6666667   0.1333286450E+001   0.9991098715E+000   0.1072127987E+001   0.9950266696E+000
 0.6767677   0.1342664183E+001   0.1015598550E+001   0.1090893873E+001   0.9967556714E+000
 0.6868687   0.1284479248E+001   0.9787293874E+000   0.1073391686E+001   0.9693227925E+000
 0.6969697   0.1320225723E+001   0.9964539042E+000   0.1110405460E+001   0.1024308748E+001
 0.7070707   0.1316588945E+001   0.9903289182E+000   0.1085294739E+001   0.9958125795E+000
 0.7171717   0.1327012229E+001   0.9898952909E+000   0.1098916606E+001   0.1005243498E+001
 0.7272727   0.1305050586E+001   0.9731355949E+000   0.1103410100E+001   0.1015414097E+001
 0.7373737   0.1323575146E+001   0.9913696238E+000   0.1089721394E+001   0.1008303924E+001
 0.7474747   0.1315921982E+001   0.9884643208E+000   0.1096282412E+001   0.1001498869E+001
 0.7575758   0.1295992000E+001   0.9841172069E+000   0.1068243519E+001   0.9925764799E+000
 0.7676768   0.1322006592E+001   0.9835209693E+000   0.1085154851E+001   0.9920309660E+000
 0.7777778   0.1309769070E+001   0.9815588057E+000   0.1082843476E+001   0.9924285439E+000
 0.7878788   0.1310435131E+001   0.9833475184E+000   0.1103550984E+001   0.1015219931E+001
 0.7979798   0.1332185232E+001   0.1005917820E+001   0.1078306449E+001   0.1002238549E+001
 0.8080808   0.1318445378E+001   0.9748375822E+000   0.1080587604E+001   0.9823226671E+000
 0.8181818   0.1335055360E+001   0.1004692823E+001   0.1115140595E+001   0.1026287392E+001
 0.8282828   0.1307242162E+001   0.9843882239E+000   0.1070913283E+001   0.9996866531E+000
 0.8383838   0.1305018068E+001   0.9836510575E+000   0.1061460657E+001   0.9814535432E+000
 0.8484848   0.1320936700E+001   0.9813853547E+000   0.1098404315E+001   0.1003912075E+001
 0.8585859   0.1349644999E+001   0.1017181290E+001   0.1096269752E+001   0.1020295985E+001
 0.8686869   0.1321199841E+001   0.1013538821E+001   0.1080061157E+001   0.1008775470E+001
 0.8787879   0.1321763211E+001   0.9949904120E+000   0.1090872805E+001   0.1006075638E+001
 0.8888889   0.1334730737E+001   0.1005755210E+001   0.1096557745E+001   0.1004263423E+001
 0.8989899   0.1312529605E+001   0.9863178655E+000   0.1092781303E+001   0.1007998806E+001
 0.9090909   0.1318584544E+001   0.9959443921E+000   0.1083048109E+001   0.1008673764E+001
 0.9191919   0.1324178334E+001   0.9933859909E+000   0.1085662848E+001   0.9973381694E+000
 0.9292929   0.1309558772E+001   0.9734608154E+000   0.1085765710E+001   0.9866775326E+000
 0.9393939   0.1310535248E+001   0.9903722810E+000   0.1078840299E+001   0.9975323353E+000
 0.9494949   0.1314451881E+001   0.1002275351E+001   0.1074503987E+001   0.1000102723E+001
 0.9595960   0.1321523421E+001   0.9834450845E+000   0.1075837666E+001   0.9880921704E+000
 0.9696970   0.1305423327E+001   0.9759433318E+000   0.1084884375E+001   0.9976987633E+000
 0.9797980   0.1312480321E+001   0.9810709749E+000   0.1082706472E+001   0.9897564502E+000
 0.9898990   0.1316124515E+001   0.9957167377E+000   0.1077827076E+001   0.9946660757E+000
 1.0000000   0.1345408581E+001   0.1011891037E+001   0.1080401951E+001   0.9935750478E+000


 0.0000000   0.1066527901E+001   0.1033510674E+001   0.8548199431E+000   0.9940860998E+000
 0.0101010   0.1083678732E+001   0.1038325436E+001   0.8663817075E+000   0.1000879818E+001
 0.0202020   0.1082052538E+001   0.1074467597E+001   0.8715501456E+000   0.1030689639E+001
 0.0303030   0.1064313260E+001   0.1050519572E+001   0.8748228163E+000   0.1006086219E+001
 0.0404040   0.1016218079E+001   0.1061183326E+001   0.8738992985E+000   0.1028549935E+001
 0.0505051   0.9610165179E+000   0.1043622373E+001   0.8478159224E+000   0.9908924171E+000
 0.0606061   0.9269309228E+000   0.1018402523E+001   0.8694895607E+000   0.9972861317E+000
 0.0707071   0.8598255989E+000   0.1040582574E+001   0.8617897182E+000   0.1015114881E+001
 0.0808081   0.8121524315E+000   0.1038570017E+001   0.8672457808E+000   0.1015311708E+001
 0.0909091   0.7298950358E+000   0.1022238959E+001   0.8494253213E+000   0.9888923972E+000
 0.1010101   0.6897404645E+000   0.1047815199E+001   0.8545977609E+000   0.1000841723E+001
 0.1111111   0.6280812270E+000   0.1037472894E+001   0.8454808348E+000   0.9967146974E+000
 0.1212121   0.5801738465E+000   0.1051351149E+001   0.8580645522E+000   0.9990766257E+000
 0.1313131   0.5201210834E+000   0.9845734048E+000   0.8441322206E+000   0.9632667449E+000
 0.1414141   0.4920521545E+000   0.1035628051E+001   0.8553425095E+000   0.1007946555E+001
 0.1515152   0.4530877613E+000   0.1024810559E+001   0.8455660494E+000   0.9902765380E+000
 0.1616162   0.4250007991E+000   0.1035991429E+001   0.8587649129E+000   0.9983401104E+000
 0.1717172   0.4118882404E+000   0.1020960147E+001   0.8700421667E+000   0.1013794233E+001
 0.1818182   0.3878799389E+000   0.1025928646E+001   0.8534736145E+000   0.1014619638E+001
 0.1919192   0.3847699023E+000   0.9890317765E+000   0.8640487068E+000   0.1009413237E+001
 0.2020202   0.3870302294E+000   0.1017549982E+001   0.8710380471E+000   0.1010791028E+001
 0.2121212   0.3758203284E+000   0.9827984417E+000   0.8712806224E+000   0.1005394149E+001
 0.2222222   0.3679143393E+000   0.9812331199E+000   0.8618597776E+000   0.9779399071E+000
 0.2323232   0.3841473720E+000   0.1030498827E+001   0.8886370619E+000   0.1003000474E+001
 0.2424242   0.3908792682E+000   0.1014838621E+001   0.8827015221E+000   0.1006689400E+001
 0.2525253   0.3885470905E+000   0.1003168589E+001   0.8957143813E+000   0.1008898946E+001
 0.2626263   0.4091415300E+000   0.1027361195E+001   0.8883514884E+000   0.9851272803E+000
 0.2727273   0.4177974643E+000   0.9965648874E+000   0.8936999382E+000   0.9754001992E+000
 0.2828283   0.4252954839E+000   0.1008975653E+001   0.8846487770E+000   0.9778319695E+000
 0.2929293   0.4478678483E+000   0.9865300569E+000   0.9048294420E+000   0.9760478247E+000
 0.3030303   0.4616695137E+000   0.9836859232E+000   0.9244890297E+000   0.1003343335E+001
 0.3131313   0.4871703143E+000   0.1002441832E+001   0.9408657751E+000   0.1008791008E+001
 0.3232323   0.4933584923E+000   0.1005719224E+001   0.9588087264E+000   0.1036346839E+001
 0.3333333   0.5338276726E+000   0.1020638697E+001   0.9509984434E+000   0.1011571988E+001
 0.3434343   0.5561524903E+000   0.1006369113E+001   0.9533391681E+000   0.1024207035E+001
 0.3535354   0.5832647637E+000   0.1029639297E+001   0.9514831604E+000   0.9947908687E+000
 0.3636364   0.6206080756E+000   0.1017563958E+001   0.9603569853E+000   0.9897305008E+000
 0.3737374   0.6500716386E+000   0.1004810779E+001   0.9664489628E+000   0.9967400945E+000
 0.3838384   0.6796239436E+000   0.9955096929E+000   0.9789726876E+000   0.9729747782E+000
 0.3939394   0.7282643066E+000   0.1024209588E+001   0.9719032599E+000   0.9960988183E+000
 0.4040404   0.7407111000E+000   0.9732318101E+000   0.9823509731E+000   0.9921114769E+000
 0.4141414   0.7953724818E+000   0.9939024429E+000   0.1013835416E+001   0.1024943550E+001
 0.4242424   0.8569996517E+000   0.1002686414E+001   0.1008135205E+001   0.9862320532E+000
 0.4343434   0.8947255005E+000   0.1018081073E+001   0.1017636799E+001   0.1003330636E+001
 0.4444444   0.9238856219E+000   0.9770333058E+000   0.1028656881E+001   0.1002302055E+001
 0.4545455   0.1014890599E+001   0.1002323035E+001   0.1031899905E+001   0.1002549676E+001
 0.4646465   0.1061223494E+001   0.9764043819E+000   0.1052486931E+001   0.1014010108E+001
 0.4747475   0.1123534096E+001   0.9758453384E+000   0.1069628299E+001   0.1028429299E+001
 0.4848485   0.1206754752E+001   0.9955236690E+000   0.1064837969E+001   0.9843971143E+000
 0.4949495   0.1286090304E+001   0.9838536363E+000   0.1073915408E+001   0.1001025851E+001
 0.5050505   0.1308971793E+001   0.9736301286E+000   0.1088877812E+001   0.1000098858E+001
 0.5151515   0.1295455245E+001   0.9771940308E+000   0.1080764821E+001   0.1009692605E+001
 0.5252525   0.1317428878E+001   0.9965998277E+000   0.1091917176E+001   0.1029292800E+001
 0.5353535   0.1309361258E+001   0.9831967602E+000   0.1074859799E+001   0.1002473485E+001
 0.5454545   0.1325379024E+001   0.9916243407E+000   0.1068540456E+001   0.9869114251E+000
 0.5555556   0.1320066240E+001   0.9919038624E+000   0.1085004494E+001   0.1010860870E+001
 0.5656566   0.1319494343E+001   0.9826167526E+000   0.1081208985E+001   0.9970956536E+000
 0.5757576   0.1313290328E+001   0.9974244168E+000   0.1081656064E+001   0.1021800662E+001
 0.5858586   0.1304360190E+001   0.9663555753E+000   0.1095012254E+001   0.1011419606E+001
 0.5959596   0.1292232624E+001   0.9741891721E+000   0.1068283565E+001   0.9734827198E+000
 0.6060606   0.1330034714E+001   0.1002497736E+001   0.1087004225E+001   0.9900479643E+000
 0.6161616   0.1313131945E+001   0.9862854754E+000   0.1075812000E+001   0.1024930852E+001
 0.6262626   0.1299120506E+001   0.9863134276E+000   0.1085125326E+001   0.1009267203E+001
 0.6363636   0.1309812537E+001   0.9791646591E+000   0.1080134186E+001   0.1012759302E+001
 0.6464646   0.1302806377E+001   0.9699614057E+000   0.1111635197E+001   0.1044207234E+001
 0.6565657   0.1330686808E+001   0.9889758722E+000   0.1072192799E+001   0.1005406848E+001
 0.6666667   0.1325573228E+001   0.9904992657E+000   0.1078487536E+001   0.1000352829E+001
 0.6767677   0.1325481538E+001   0.9997444472E+000   0.1077383608E+001   0.9838447278E+000
 0.6868687   0.1300541402E+001   0.9881442950E+000   0.1084451000E+001   0.9787462643E+000
 0.6969697   0.1303904624E+001   0.9813309526E+000   0.1100163425E+001   0.1014276777E+001
 0.7070707   0.1325292879E+001   0.9940352157E+000   0.1091736251E+001   0.1001146488E+001
 0.7171717   0.1307237407E+001   0.9723652927E+000   0.1081185147E+001   0.9884542976E+000
 0.7272727   0.1306202835E+001   0.9712192536E+000   0.1084528506E+001   0.9974639112E+000
 0.7373737   0.1328437840E+001   0.9921763961E+000   0.1080178540E+001   0.9988988462E+000
 0.7474747   0.1311418462E+001   0.9822743384E+000   0.1089058959E+001   0.9943273720E+000
 0.7575758   0.1304571142E+001   0.9878088689E+000   0.1067858802E+001   0.9916479802E+000
 0.7676768   0.1316766070E+001   0.9768306525E+000   0.1076875472E+001   0.9838955220E+000
 0.7777778   0.1317396595E+001   0.9844615961E+000   0.1078767760E+001   0.9881241356E+000
 0.7878788   0.1316416093E+001   0.9850206395E+000   0.1089929380E+001   0.1002111577E+001
 0.7979798   0.1313082812E+001   0.9886683983E+000   0.1072058123E+001   0.9958575460E+000
 0.8080808   0.1324613197E+001   0.9766070351E+000   0.1086924447E+001   0.9875146057E+000
 0.8181818   0.1337332999E+001   0.1003538955E+001   0.1103787819E+001   0.1015254565E+001
 0.8282828   0.1309000355E+001   0.9829032623E+000   0.1066432060E+001   0.9949305526E+000
 0.8383838   0.1307864162E+001   0.9829871189E+000   0.1066913119E+001   0.9859272883E+000
 0.8484848   0.1307083911E+001   0.9683262035E+000   0.1084866911E+001   0.9909686084E+000
 0.8585859   0.1336288116E+001   0.1004244747E+001   0.1080163621E+001   0.1004727476E+001
 0.8686869   0.1332302096E+001   0.1019143256E+001   0.1081583991E+001   0.1009616413E+001
 0.8787879   0.1302781510E+001   0.9779068112E+000   0.1073802424E+001   0.9897622472E+000
 0.8888889   0.1323533059E+001   0.9944754624E+000   0.1086909497E+001   0.9948543614E+000
 0.8989899   0.1305960252E+001   0.9785846514E+000   0.1086783441E+001   0.1001889352E+001
 0.9090909   0.1305881904E+001   0.9835391743E+000   0.1076573920E+001   0.1002067132E+001
 0.9191919   0.1305205417E+001   0.9763624536E+000   0.1075512249E+001   0.9874447637E+000
 0.9292929   0.1318761955E+001   0.9775084927E+000   0.1080412566E+001   0.9812478766E+000
 0.9393939   0.1303432038E+001   0.9821974700E+000   0.1076371240E+001   0.9946765819E+000
 0.9494949   0.1314245456E+001   0.9992622722E+000   0.1069050670E+001   0.9944543574E+000
 0.9595960   0.1315077396E+001   0.9758593145E+000   0.1064850551E+001   0.9774383148E+000
